eng-x-bible-majority.txt	1	In	3
eng-x-bible-montgomery.txt	1	In	3
eng-x-bible-new2007.txt	1	In	3
eng-x-bible-newcentury.txt	1	In	3
eng-x-bible-newinternational.txt	1	In	3
eng-x-bible-newliving.txt	1	The	3
eng-x-bible-newsimplified.txt	1	He	3
eng-x-bible-scriptures.txt	1	In	3
eng-x-bible-treeoflife.txt	1	In	3
eng-x-bible-worldwide.txt	1	Life	3
isl-x-bible-isl.txt	1	Í	3
nds-x-bible-nds.txt	1	Enn	3
nld-x-bible-1951.txt	1	In	3
nld-x-bible-2004.txt	1	In	3
nld-x-bible-2007.txt	1	In	3
nld-x-bible-statenvertaling.txt	1	In	3
nno-x-bible-2011.txt	1	i	3
nob-x-bible-1985.txt	1	I	3
nob-x-bible-2007.txt	1	I	3
nob-x-bible-2011.txt	1	i	3
nor-x-bible-1930.txt	1	I	3
nor-x-bible-student.txt	1	I	3
swe-x-bible-b2000.txt	1	I	3
swe-x-bible-folk1998.txt	1	I	3
swg-x-bible-swg.txt	1	In	3
afr-x-bible-1953.txt	4	lewe	4
afr-x-bible-1983.txt	5	lewe	4
afr-x-bible-boodskap.txt	4	lewe	4
afr-x-bible-boodskap.txt	13	lewe	4
afr-x-bible-lewende.txt	5	lewe	4
afr-x-bible-viralmal.txt	5	lewe	4
dan-x-bible-1931.txt	4	Liv	4
dan-x-bible-frederik.txt	4	Livet	4
dan-x-bible-hverdagsdansk.txt	3	Livet	4
deu-x-bible-albrecht.txt	8	Leben	4
deu-x-bible-elberfelder1871.txt	4	Leben	4
deu-x-bible-elberfelder1905.txt	4	Leben	4
deu-x-bible-erben.txt	4	Leben	4
deu-x-bible-freebible.txt	4	Leben	4
deu-x-bible-genfer2011.txt	5	Leben	4
deu-x-bible-greber.txt	4	Leben	4
deu-x-bible-gruenewalder.txt	4	Leben	4
deu-x-bible-hoffnung.txt	5	Leben	4
deu-x-bible-interlinear.txt	3	Leben	4
deu-x-bible-konkordant.txt	6	Leben	4
deu-x-bible-luther1545.txt	5	Leben	4
deu-x-bible-luther1545letztehand.txt	5	Leben	4
deu-x-bible-luther1912.txt	5	Leben	4
deu-x-bible-meister.txt	4	Leben	4
deu-x-bible-menge.txt	4	Leben	4
deu-x-bible-neue.txt	4	Leben	4
deu-x-bible-pattloch.txt	5	Leben	4
deu-x-bible-reinhardt1910.txt	4	Leben	4
deu-x-bible-schlachter.txt	4	Leben	4
deu-x-bible-schlachter2000.txt	5	Leben	4
deu-x-bible-tafelbibel.txt	4	Leben	4
deu-x-bible-textbibel.txt	4	Leben	4
deu-x-bible-volxbibel.txt	4	Leben	4
deu-x-bible-zuercher.txt	4	Leben	4
eng-x-bible-amplified.txt	4	Life	4
eng-x-bible-books.txt	4	life	4
eng-x-bible-clontz.txt	4	life	4
eng-x-bible-common.txt	5	life	4
eng-x-bible-contemporary.txt	3	life	4
eng-x-bible-darby.txt	4	life	4
eng-x-bible-diaglot.txt	3	life	4
eng-x-bible-easytoread.txt	5	life	4
eng-x-bible-etheridge.txt	4	life	4
eng-x-bible-godsword.txt	4	source	4
eng-x-bible-godsword.txt	6	life	4
eng-x-bible-goodnews.txt	5	source	4
eng-x-bible-goodnews.txt	7	life	4
eng-x-bible-internationalstandard.txt	4	life	4
eng-x-bible-kingjames.txt	4	life	4
eng-x-bible-lexham.txt	4	life	4
eng-x-bible-literal.txt	4	life	4
eng-x-bible-livingoracles.txt	4	life	4
eng-x-bible-majority.txt	4	life	4
eng-x-bible-montgomery.txt	4	life	4
eng-x-bible-new2007.txt	4	life	4
eng-x-bible-newcentury.txt	5	life	4
eng-x-bible-newinternational.txt	4	life	4
eng-x-bible-newliving.txt	4	life	4
eng-x-bible-newreaders.txt	1	Life	4
eng-x-bible-scriptures.txt	4	life	4
eng-x-bible-treeoflife.txt	4	life	4
isl-x-bible-isl.txt	4	líf	4
nds-x-bible-nds.txt	4	Läwe	4
nld-x-bible-1951.txt	5	leven	4
nld-x-bible-2004.txt	5	leven	4
nld-x-bible-2007.txt	5	leven	4
nld-x-bible-statenvertaling.txt	5	Leven	4
nno-x-bible-2011.txt	5	liv	4
nob-x-bible-1985.txt	4	liv	4
nob-x-bible-1988.txt	2	liv	4
nob-x-bible-2007.txt	4	liv	4
nob-x-bible-2011.txt	5	liv	4
nor-x-bible-1930.txt	4	liv	4
nor-x-bible-student.txt	4	liv	4
swe-x-bible-b2000.txt	4	liv	4
swe-x-bible-folk1998.txt	4	liv	4
swe-x-bible-nyalevande.txt	2	liv	4
swg-x-bible-swg.txt	5	Läbä	4
afr-x-bible-1953.txt	8	lewe	5
afr-x-bible-1983.txt	9	lewe	5
afr-x-bible-lewende.txt	9	lewe	5
afr-x-bible-viralmal.txt	10	lewe	5
dan-x-bible-1931.txt	7	Livet	5
dan-x-bible-frederik.txt	7	Livet	5
dan-x-bible-hverdagsdansk.txt	9	Liv	5
deu-x-bible-albrecht.txt	12	Leben	5
deu-x-bible-elberfelder1871.txt	8	Leben	5
deu-x-bible-elberfelder1905.txt	8	Leben	5
deu-x-bible-erben.txt	8	Leben	5
deu-x-bible-freebible.txt	8	Leben	5
deu-x-bible-genfer2011.txt	9	Leben	5
deu-x-bible-greber.txt	8	Leben	5
deu-x-bible-gruenewalder.txt	8	Leben	5
deu-x-bible-hoffnung.txt	9	Leben	5
deu-x-bible-interlinear.txt	9	Leben	5
deu-x-bible-konkordant.txt	10	Leben	5
deu-x-bible-luther1545.txt	9	Leben	5
deu-x-bible-luther1545letztehand.txt	9	Leben	5
deu-x-bible-luther1912.txt	9	Leben	5
deu-x-bible-meister.txt	8	Leben	5
deu-x-bible-menge.txt	8	Leben	5
deu-x-bible-neue.txt	7	Leben	5
deu-x-bible-pattloch.txt	9	Leben	5
deu-x-bible-reinhardt1910.txt	8	Leben	5
deu-x-bible-schlachter.txt	8	Leben	5
deu-x-bible-schlachter2000.txt	9	Leben	5
deu-x-bible-tafelbibel.txt	8	Leben	5
deu-x-bible-textbibel.txt	8	Leben	5
deu-x-bible-volxbibel.txt	22	Leben	5
deu-x-bible-zuercher.txt	8	Leben	5
eng-x-bible-amplified.txt	8	Life	5
eng-x-bible-books.txt	8	life	5
eng-x-bible-clontz.txt	8	life	5
eng-x-bible-common.txt	9	life	5
eng-x-bible-contemporary.txt	9	life	5
eng-x-bible-darby.txt	8	life	5
eng-x-bible-diaglot.txt	8	life	5
eng-x-bible-easytoread.txt	9	life	5
eng-x-bible-etheridge.txt	8	life	5
eng-x-bible-godsword.txt	10	life	5
eng-x-bible-goodnews.txt	11	life	5
eng-x-bible-internationalstandard.txt	8	life	5
eng-x-bible-kingjames.txt	8	life	5
eng-x-bible-lexham.txt	8	life	5
eng-x-bible-literal.txt	8	life	5
eng-x-bible-livingoracles.txt	8	life	5
eng-x-bible-majority.txt	8	life	5
eng-x-bible-montgomery.txt	8	life	5
eng-x-bible-new2007.txt	8	life	5
eng-x-bible-newcentury.txt	9	life	5
eng-x-bible-newinternational.txt	8	life	5
eng-x-bible-newliving.txt	13	life	5
eng-x-bible-newreaders.txt	8	life	5
eng-x-bible-newsimplified.txt	5	life	5
eng-x-bible-newsimplified.txt	6	gives	5
eng-x-bible-scriptures.txt	8	life	5
eng-x-bible-treeoflife.txt	8	life	5
eng-x-bible-worldwide.txt	8	life	5
isl-x-bible-isl.txt	7	lífið	5
nds-x-bible-nds.txt	8	Läwe	5
nld-x-bible-1951.txt	8	leven	5
nld-x-bible-2004.txt	8	leven	5
nld-x-bible-2007.txt	8	leven	5
nld-x-bible-statenvertaling.txt	9	Leven	5
nno-x-bible-2011.txt	8	livet	5
nob-x-bible-1985.txt	7	livet	5
nob-x-bible-1988.txt	8	livet	5
nob-x-bible-2007.txt	7	livet	5
nob-x-bible-2011.txt	8	livet	5
nor-x-bible-1930.txt	7	livet	5
nor-x-bible-student.txt	7	livet	5
swe-x-bible-b2000.txt	7	livet	5
swe-x-bible-folk1998.txt	7	livet	5
swe-x-bible-nyalevande.txt	9	liv	5
swg-x-bible-swg.txt	9	Läbä	5
afr-x-bible-1953.txt	11	lig	6
afr-x-bible-1983.txt	12	lig	6
afr-x-bible-boodskap.txt	28	lig	6
afr-x-bible-boodskap.txt	33	donker	6
afr-x-bible-viralmal.txt	13	lig	6
dan-x-bible-1931.txt	10	Lys	6
dan-x-bible-frederik.txt	10	Lys	6
dan-x-bible-hverdagsdansk.txt	12	Lys	6
deu-x-bible-albrecht.txt	15	Licht	6
deu-x-bible-elberfelder1871.txt	11	Licht	6
deu-x-bible-elberfelder1905.txt	11	Licht	6
deu-x-bible-erben.txt	11	Licht	6
deu-x-bible-freebible.txt	11	Licht	6
deu-x-bible-genfer2011.txt	12	Licht	6
deu-x-bible-greber.txt	11	Licht	6
deu-x-bible-gruenewalder.txt	11	Licht	6
deu-x-bible-hoffnung.txt	12	Licht	6
deu-x-bible-interlinear.txt	12	Licht	6
deu-x-bible-konkordant.txt	13	Licht	6
deu-x-bible-luther1545.txt	12	Licht	6
deu-x-bible-luther1545letztehand.txt	12	Liecht	6
deu-x-bible-luther1912.txt	12	Licht	6
deu-x-bible-meister.txt	11	Licht	6
deu-x-bible-menge.txt	11	Licht	6
deu-x-bible-neue.txt	9	Licht	6
deu-x-bible-pattloch.txt	12	Licht	6
deu-x-bible-reinhardt1910.txt	11	Licht	6
deu-x-bible-schlachter.txt	11	Licht	6
deu-x-bible-schlachter2000.txt	12	Licht	6
deu-x-bible-tafelbibel.txt	11	Licht	6
deu-x-bible-textbibel.txt	11	Licht	6
deu-x-bible-zuercher.txt	11	Licht	6
eng-x-bible-amplified.txt	11	Light	6
eng-x-bible-books.txt	11	light	6
eng-x-bible-clontz.txt	11	light	6
eng-x-bible-common.txt	12	light	6
eng-x-bible-contemporary.txt	11	light	6
eng-x-bible-darby.txt	11	light	6
eng-x-bible-diaglot.txt	11	light	6
eng-x-bible-easytoread.txt	12	light	6
eng-x-bible-etheridge.txt	11	light	6
eng-x-bible-godsword.txt	13	light	6
eng-x-bible-goodnews.txt	13	light	6
eng-x-bible-internationalstandard.txt	10	light	6
eng-x-bible-kingjames.txt	11	light	6
eng-x-bible-lexham.txt	11	light	6
eng-x-bible-literal.txt	11	light	6
eng-x-bible-livingoracles.txt	11	light	6
eng-x-bible-majority.txt	11	light	6
eng-x-bible-montgomery.txt	11	light	6
eng-x-bible-new2007.txt	11	light	6
eng-x-bible-newcentury.txt	12	light	6
eng-x-bible-newinternational.txt	11	light	6
eng-x-bible-newliving.txt	15	light	6
eng-x-bible-newreaders.txt	11	light	6
eng-x-bible-newsimplified.txt	7	light	6
eng-x-bible-scriptures.txt	11	light	6
eng-x-bible-treeoflife.txt	11	light	6
eng-x-bible-worldwide.txt	10	Light	6
isl-x-bible-isl.txt	9	ljós	6
nds-x-bible-nds.txt	11	Lijcht	6
nld-x-bible-1951.txt	11	licht	6
nld-x-bible-2004.txt	11	licht	6
nld-x-bible-2007.txt	11	licht	6
nld-x-bible-statenvertaling.txt	12	Licht	6
nno-x-bible-2011.txt	10	lyset	6
nob-x-bible-1985.txt	10	lys	6
nob-x-bible-1988.txt	11	lyset	6
nob-x-bible-2007.txt	10	lys	6
nob-x-bible-2011.txt	11	lys	6
nor-x-bible-1930.txt	10	lys	6
nor-x-bible-student.txt	9	ljoset	6
swe-x-bible-b2000.txt	10	ljus	6
swe-x-bible-folk1998.txt	10	ljus	6
swe-x-bible-nyalevande.txt	12	ljus	6
swg-x-bible-swg.txt	12	Lecht	6
afr-x-bible-1953.txt	15	.	7
afr-x-bible-1983.txt	16	.	7
afr-x-bible-boodskap.txt	37	.	7
afr-x-bible-lewende.txt	17	.	7
afr-x-bible-viralmal.txt	17	.	7
dan-x-bible-1931.txt	11	.	7
dan-x-bible-frederik.txt	11	.	7
dan-x-bible-hverdagsdansk.txt	13	.	7
deu-x-bible-albrecht.txt	18	.	7
deu-x-bible-elberfelder1871.txt	14	.	7
deu-x-bible-elberfelder1905.txt	14	.	7
deu-x-bible-erben.txt	14	;	7
deu-x-bible-freebible.txt	14	.	7
deu-x-bible-genfer2011.txt	15	.	7
deu-x-bible-greber.txt	14	.	7
deu-x-bible-gruenewalder.txt	14	.	7
deu-x-bible-hoffnung.txt	16	.	7
deu-x-bible-interlinear.txt	15	;	7
deu-x-bible-konkordant.txt	16	.	7
deu-x-bible-luther1545.txt	15	.	7
deu-x-bible-luther1912.txt	15	.	7
deu-x-bible-meister.txt	14	!	7
deu-x-bible-menge.txt	14	.	7
deu-x-bible-neue.txt	13	.	7
deu-x-bible-pattloch.txt	15	.	7
deu-x-bible-reinhardt1910.txt	14	.	7
deu-x-bible-schlachter.txt	14	.	7
deu-x-bible-schlachter2000.txt	15	.	7
deu-x-bible-tafelbibel.txt	14	.	7
deu-x-bible-volxbibel.txt	24	.	7
deu-x-bible-zuercher.txt	15	.	7
eng-x-bible-amplified.txt	14	.	7
eng-x-bible-books.txt	15	.	7
eng-x-bible-clontz.txt	14	.	7
eng-x-bible-common.txt	16	.	7
eng-x-bible-contemporary.txt	14	.	7
eng-x-bible-darby.txt	14	.	7
eng-x-bible-diaglot.txt	15	;	7
eng-x-bible-easytoread.txt	19	.	7
eng-x-bible-etheridge.txt	17	;	7
eng-x-bible-godsword.txt	16	.	7
eng-x-bible-goodnews.txt	16	.	7
eng-x-bible-internationalstandard.txt	13	.	7
eng-x-bible-kingjames.txt	14	.	7
eng-x-bible-lexham.txt	14	.	7
eng-x-bible-literal.txt	14	;	7
eng-x-bible-livingoracles.txt	14	.	7
eng-x-bible-majority.txt	14	.	7
eng-x-bible-montgomery.txt	14	.	7
eng-x-bible-new2007.txt	14	.	7
eng-x-bible-newcentury.txt	16	.	7
eng-x-bible-newinternational.txt	15	.	7
eng-x-bible-newliving.txt	18	.	7
eng-x-bible-newreaders.txt	15	.	7
eng-x-bible-newsimplified.txt	11	.	7
eng-x-bible-scriptures.txt	14	.	7
eng-x-bible-treeoflife.txt	14	.	7
eng-x-bible-worldwide.txt	13	.	7
isl-x-bible-isl.txt	11	.	7
nds-x-bible-nds.txt	15	.	7
nld-x-bible-1951.txt	14	;	7
nld-x-bible-2004.txt	15	.	7
nld-x-bible-2007.txt	15	.	7
nld-x-bible-statenvertaling.txt	15	.	7
nno-x-bible-2011.txt	13	.	7
nob-x-bible-1985.txt	11	.	7
nob-x-bible-1988.txt	14	.	7
nob-x-bible-2007.txt	11	.	7
nob-x-bible-2011.txt	12	.	7
nor-x-bible-1930.txt	11	.	7
nor-x-bible-student.txt	12	.	7
swe-x-bible-b2000.txt	11	.	7
swe-x-bible-folk1998.txt	11	.	7
swe-x-bible-nyalevande.txt	13	.	7
swg-x-bible-swg.txt	15	.	7
afr-x-bible-1953.txt	6	en	8
afr-x-bible-1983.txt	7	en	8
afr-x-bible-lewende.txt	7	en	8
afr-x-bible-viralmal.txt	8	en	8
dan-x-bible-1931.txt	6	og	8
dan-x-bible-frederik.txt	6	og	8
dan-x-bible-hverdagsdansk.txt	7	og	8
deu-x-bible-albrecht.txt	10	und	8
deu-x-bible-elberfelder1871.txt	6	und	8
deu-x-bible-elberfelder1905.txt	6	und	8
deu-x-bible-erben.txt	6	und	8
deu-x-bible-freebible.txt	6	und	8
deu-x-bible-genfer2011.txt	7	und	8
deu-x-bible-greber.txt	6	und	8
deu-x-bible-gruenewalder.txt	6	und	8
deu-x-bible-hoffnung.txt	7	und	8
deu-x-bible-interlinear.txt	7	und	8
deu-x-bible-konkordant.txt	8	und	8
deu-x-bible-luther1545.txt	7	und	8
deu-x-bible-luther1545letztehand.txt	7	vnd	8
deu-x-bible-luther1912.txt	7	und	8
deu-x-bible-meister.txt	6	und	8
deu-x-bible-menge.txt	6	und	8
deu-x-bible-neue.txt	5	und	8
deu-x-bible-pattloch.txt	7	und	8
deu-x-bible-reinhardt1910.txt	6	und	8
deu-x-bible-schlachter.txt	6	und	8
deu-x-bible-schlachter2000.txt	7	und	8
deu-x-bible-tafelbibel.txt	6	und	8
deu-x-bible-textbibel.txt	6	und	8
deu-x-bible-volxbibel.txt	16	und	8
deu-x-bible-zuercher.txt	6	und	8
eng-x-bible-amplified.txt	6	and	8
eng-x-bible-books.txt	6	and	8
eng-x-bible-clontz.txt	6	and	8
eng-x-bible-common.txt	7	and	8
eng-x-bible-contemporary.txt	7	and	8
eng-x-bible-darby.txt	6	and	8
eng-x-bible-diaglot.txt	6	and	8
eng-x-bible-easytoread.txt	7	and	8
eng-x-bible-etheridge.txt	6	and	8
eng-x-bible-godsword.txt	8	and	8
eng-x-bible-goodnews.txt	9	and	8
eng-x-bible-internationalstandard.txt	6	and	8
eng-x-bible-kingjames.txt	6	and	8
eng-x-bible-lexham.txt	6	and	8
eng-x-bible-literal.txt	6	and	8
eng-x-bible-livingoracles.txt	6	and	8
eng-x-bible-majority.txt	6	and	8
eng-x-bible-montgomery.txt	6	and	8
eng-x-bible-new2007.txt	6	and	8
eng-x-bible-newcentury.txt	7	and	8
eng-x-bible-newinternational.txt	6	and	8
eng-x-bible-newliving.txt	11	and	8
eng-x-bible-newreaders.txt	6	and	8
eng-x-bible-newsimplified.txt	3	and	8
eng-x-bible-scriptures.txt	6	and	8
eng-x-bible-treeoflife.txt	6	and	8
isl-x-bible-isl.txt	6	og	8
nds-x-bible-nds.txt	6	en	8
nld-x-bible-1951.txt	6	en	8
nld-x-bible-2004.txt	6	en	8
nld-x-bible-2007.txt	6	en	8
nld-x-bible-statenvertaling.txt	7	en	8
nno-x-bible-2011.txt	7	og	8
nob-x-bible-1985.txt	6	og	8
nob-x-bible-1988.txt	7	og	8
nob-x-bible-2007.txt	6	og	8
nob-x-bible-2011.txt	7	og	8
nor-x-bible-1930.txt	6	og	8
nor-x-bible-student.txt	6	og	8
swe-x-bible-b2000.txt	6	och	8
swe-x-bible-folk1998.txt	6	och	8
swe-x-bible-nyalevande.txt	7	och	8
swg-x-bible-swg.txt	7	un	8
afr-x-bible-1953.txt	9	was	9
afr-x-bible-1983.txt	10	was	9
afr-x-bible-boodskap.txt	17	kon	9
afr-x-bible-boodskap.txt	29	het	9
afr-x-bible-lewende.txt	10	het	9
afr-x-bible-viralmal.txt	11	was	9
dan-x-bible-1931.txt	8	var	9
dan-x-bible-frederik.txt	8	var	9
dan-x-bible-hverdagsdansk.txt	10	blev	9
deu-x-bible-albrecht.txt	13	war	9
deu-x-bible-elberfelder1871.txt	9	war	9
deu-x-bible-elberfelder1905.txt	9	war	9
