deu-x-bible-elberfelder1905.txt	5	auf	15
deu-x-bible-freebible.txt	5	auf	15
deu-x-bible-gruenewalder.txt	5	auf	15
deu-x-bible-menge.txt	5	auf	15
deu-x-bible-neue.txt	2	auf	15
deu-x-bible-pattloch.txt	5	auf	15
deu-x-bible-zuercher.txt	5	auf	15
nor-x-bible-1930.txt	5	på	15
nor-x-bible-student.txt	5	på	15
afr-x-bible-1953.txt	7	tot	16
dan-x-bible-1931.txt	5	til	16
deu-x-bible-elberfelder1871.txt	8	zum	16
deu-x-bible-elberfelder1905.txt	8	zum	16
deu-x-bible-freebible.txt	8	zum	16
nor-x-bible-1930.txt	7	til	16
nor-x-bible-student.txt	7	til	16
swe-x-bible-folk1998.txt	4	till	16
afr-x-bible-1953.txt	11	,	17
deu-x-bible-elberfelder1871.txt	11	,	17
deu-x-bible-elberfelder1905.txt	11	,	17
deu-x-bible-freebible.txt	11	,	17
deu-x-bible-luther1545.txt	11	,	17
deu-x-bible-luther1912.txt	11	,	17
nor-x-bible-1930.txt	9	,	17
deu-x-bible-luther1545.txt	9	des	18
deu-x-bible-luther1545letztehand.txt	8	des	18
deu-x-bible-luther1912.txt	9	des	18
eng-x-bible-darby.txt	7	of	18
eng-x-bible-kingjames.txt	7	of	18
eng-x-bible-literal.txt	7	of	18
eng-x-bible-newsimplified.txt	7	of	18
nld-x-bible-statenvertaling.txt	7	des	18
dan-x-bible-1931.txt	8	,	19
deu-x-bible-menge.txt	9	,	19
deu-x-bible-pattloch.txt	9	,	19
deu-x-bible-schlachter.txt	9	,	19
deu-x-bible-textbibel.txt	9	,	19
deu-x-bible-zuercher.txt	9	,	19
nld-x-bible-statenvertaling.txt	10	,	19
nor-x-bible-student.txt	9	,	19
dan-x-bible-1931.txt	10	gerne	20
deu-x-bible-gruenewalder.txt	15	gerne	20
deu-x-bible-menge.txt	11	gern	20
deu-x-bible-schlachter.txt	5	gern	20
deu-x-bible-zuercher.txt	11	gern	20
nor-x-bible-1930.txt	11	gjerne	20
nor-x-bible-student.txt	12	gjerne	20
deu-x-bible-gruenewalder.txt	12	spendet	21
deu-x-bible-neue.txt	7	hält	21
deu-x-bible-schlachter.txt	8	lauscht	21
deu-x-bible-schlachter.txt	10	hält	21
nor-x-bible-student.txt	10	held	21
swe-x-bible-folk1998.txt	6	tillrättavisningfår	21
dan-x-bible-1931.txt	6	Livsens	22
deu-x-bible-neue.txt	4	Zurechtweisung	22
deu-x-bible-pattloch.txt	6	lebenerhaltende	22
deu-x-bible-schlachter.txt	7	Lebenserfahrungen	22
deu-x-bible-textbibel.txt	6	wirkende	22
deu-x-bible-zuercher.txt	6	heilsame	22
swe-x-bible-folk1998.txt	5	hälsosam	22
eng-x-bible-kingjames.txt	9	abideth	23
eng-x-bible-literal.txt	10	remain	23
eng-x-bible-newsimplified.txt	9	abides	23
nld-x-bible-statenvertaling.txt	12	in	23
nor-x-bible-1930.txt	10	dveler	23
deu-x-bible-neue.txt	8	sich	24
deu-x-bible-schlachter.txt	11	sich	24
nor-x-bible-student.txt	11	seg	24
deu-x-bible-luther1545.txt	5	da	25
deu-x-bible-luther1545letztehand.txt	4	da	25
deu-x-bible-luther1912.txt	5	da	25
dan-x-bible-1931.txt	13	de	26
swe-x-bible-folk1998.txt	9	de	26
deu-x-bible-gruenewalder.txt	9	,	27
deu-x-bible-neue.txt	6	,	27
deu-x-bible-neue.txt	12	auf	28
deu-x-bible-schlachter.txt	15	auf	28
