swe-x-bible-folk1998.txt	26	ansikte	3
afr-x-bible-1953.txt	11	sondoffer	4
dan-x-bible-1931.txt	12	Syndoffer	4
deu-x-bible-elberfelder1871.txt	11	Sündopfer	4
deu-x-bible-elberfelder1905.txt	11	Sündopfer	4
deu-x-bible-freebible.txt	11	Sündopfer	4
deu-x-bible-gruenewalder.txt	10	Sündopfer	4
deu-x-bible-luther1545.txt	8	Sündopfer	4
deu-x-bible-luther1545letztehand.txt	8	Sündopffer	4
deu-x-bible-luther1912.txt	8	Sündopfer	4
deu-x-bible-menge.txt	10	Sündopfer	4
deu-x-bible-neue.txt	9	Sündopfer	4
deu-x-bible-pattloch.txt	9	Sündopfer	4
deu-x-bible-schlachter.txt	8	Sündopfer	4
deu-x-bible-tafelbibel.txt	8	Sündopfer	4
deu-x-bible-textbibel.txt	11	Sündopfer	4
deu-x-bible-zuercher.txt	11	Sündopfer	4
eng-x-bible-darby.txt	11	sin-offering	4
eng-x-bible-kingjames.txt	12	sin	4
eng-x-bible-kingjames.txt	13	offering	4
eng-x-bible-literal.txt	12	sin	4
eng-x-bible-literal.txt	13	offering	4
eng-x-bible-newsimplified.txt	12	sin	4
eng-x-bible-newsimplified.txt	19	offering	4
nld-x-bible-statenvertaling.txt	10	zondoffer	4
nor-x-bible-1930.txt	10	syndoffer	4
nor-x-bible-student.txt	10	syndoffer	4
swe-x-bible-folk1998.txt	10	syndoffer	4
afr-x-bible-1953.txt	35	HERE	5
dan-x-bible-1931.txt	27	HERRENs	5
deu-x-bible-elberfelder1871.txt	27	Jehova	5
deu-x-bible-elberfelder1905.txt	27	Jehova	5
deu-x-bible-freebible.txt	27	Jahwe	5
deu-x-bible-gruenewalder.txt	28	Herrn	5
deu-x-bible-luther1545.txt	21	HERRN	5
deu-x-bible-luther1545letztehand.txt	22	HERRN	5
deu-x-bible-luther1912.txt	21	HERRN	5
deu-x-bible-menge.txt	26	HERRN	5
deu-x-bible-neue.txt	20	Jahwe	5
deu-x-bible-pattloch.txt	23	Herrn	5
deu-x-bible-schlachter.txt	22	HERRN	5
deu-x-bible-tafelbibel.txt	24	Jehovah	5
deu-x-bible-textbibel.txt	27	Jahwe	5
deu-x-bible-zuercher.txt	26	Herrn	5
eng-x-bible-darby.txt	28	Jehovah	5
eng-x-bible-kingjames.txt	34	LORD	5
eng-x-bible-literal.txt	31	Jehovah	5
eng-x-bible-newsimplified.txt	23	Jehovah’s	5
eng-x-bible-newsimplified.txt	38	Jehovah	5
nld-x-bible-statenvertaling.txt	27	HEEREN	5
nor-x-bible-1930.txt	26	Herrens	5
nor-x-bible-student.txt	26	Herrens	5
swe-x-bible-folk1998.txt	25	Herrens	5
afr-x-bible-1953.txt	24	hom	6
dan-x-bible-1931.txt	24	ham	6
deu-x-bible-elberfelder1871.txt	25	ihn	6
deu-x-bible-elberfelder1905.txt	25	ihn	6
deu-x-bible-freebible.txt	25	ihn	6
deu-x-bible-gruenewalder.txt	19	ihm	6
deu-x-bible-luther1545.txt	17	ihn	6
deu-x-bible-luther1545letztehand.txt	18	jn	6
deu-x-bible-luther1912.txt	17	ihn	6
deu-x-bible-menge.txt	21	ihm	6
deu-x-bible-neue.txt	23	ihn	6
deu-x-bible-pattloch.txt	18	ihm	6
deu-x-bible-schlachter.txt	17	ihn	6
deu-x-bible-tafelbibel.txt	22	ihm	6
deu-x-bible-textbibel.txt	21	ihm	6
deu-x-bible-zuercher.txt	20	ihm	6
eng-x-bible-darby.txt	26	him	6
eng-x-bible-kingjames.txt	31	him	6
eng-x-bible-literal.txt	29	him	6
nld-x-bible-statenvertaling.txt	22	hem	6
nor-x-bible-1930.txt	24	ham	6
nor-x-bible-1930.txt	30	ham	6
nor-x-bible-student.txt	24	honom	6
swe-x-bible-folk1998.txt	23	honom	6
afr-x-bible-1953.txt	36	.	7
dan-x-bible-1931.txt	32	.	7
deu-x-bible-elberfelder1871.txt	31	.	7
deu-x-bible-elberfelder1905.txt	31	.	7
deu-x-bible-freebible.txt	31	.	7
deu-x-bible-gruenewalder.txt	29	!	7
deu-x-bible-luther1545.txt	25	.	7
deu-x-bible-luther1545letztehand.txt	26	.	7
deu-x-bible-luther1912.txt	25	.	7
deu-x-bible-menge.txt	31	.	7
deu-x-bible-neue.txt	27	.	7
deu-x-bible-pattloch.txt	28	.	7
deu-x-bible-schlachter.txt	27	.	7
deu-x-bible-tafelbibel.txt	28	.	7
deu-x-bible-textbibel.txt	31	.	7
deu-x-bible-zuercher.txt	30	.	7
eng-x-bible-darby.txt	32	.	7
eng-x-bible-kingjames.txt	38	.	7
eng-x-bible-literal.txt	35	.	7
eng-x-bible-newsimplified.txt	46	.	7
nld-x-bible-statenvertaling.txt	35	.	7
nor-x-bible-1930.txt	34	.	7
nor-x-bible-student.txt	36	.	7
swe-x-bible-folk1998.txt	32	.	7
afr-x-bible-1953.txt	16	brandoffer	8
dan-x-bible-1931.txt	17	Brændoffer	8
deu-x-bible-elberfelder1871.txt	16	Brandopfer	8
deu-x-bible-elberfelder1905.txt	16	Brandopfer	8
deu-x-bible-freebible.txt	16	Brandopfer	8
deu-x-bible-gruenewalder.txt	15	Brandopfer	8
deu-x-bible-luther1545.txt	14	Brandopfer	8
deu-x-bible-luther1545letztehand.txt	14	Brandopffer	8
deu-x-bible-luther1912.txt	14	Brandopfer	8
deu-x-bible-menge.txt	15	Brandopfer	8
deu-x-bible-neue.txt	13	Brandopfer	8
deu-x-bible-pattloch.txt	14	Brandopfer	8
deu-x-bible-schlachter.txt	13	Brandopfer	8
deu-x-bible-tafelbibel.txt	15	Brandopfer	8
deu-x-bible-textbibel.txt	16	Brandopfer	8
deu-x-bible-zuercher.txt	16	Brandopfer	8
eng-x-bible-darby.txt	17	burnt-offering	8
eng-x-bible-kingjames.txt	20	burnt	8
eng-x-bible-literal.txt	20	burnt	8
eng-x-bible-newsimplified.txt	18	burnt	8
nld-x-bible-statenvertaling.txt	15	brandoffer	8
nor-x-bible-1930.txt	15	brennoffer	8
nor-x-bible-student.txt	16	brennoffer	8
swe-x-bible-folk1998.txt	15	brännoffer	8
afr-x-bible-1953.txt	25	vanweë	9
dan-x-bible-1931.txt	29	for	9
deu-x-bible-elberfelder1871.txt	28	wegen	9
deu-x-bible-elberfelder1905.txt	28	wegen	9
deu-x-bible-freebible.txt	28	wegen	9
deu-x-bible-gruenewalder.txt	22	wegen	9
deu-x-bible-luther1545.txt	24	halben	9
deu-x-bible-luther1545letztehand.txt	25	halben	9
deu-x-bible-luther1912.txt	24	halben	9
deu-x-bible-menge.txt	27	wegen	9
deu-x-bible-neue.txt	24	wegen	9
deu-x-bible-pattloch.txt	25	wegen	9
deu-x-bible-schlachter.txt	24	wegen	9
deu-x-bible-textbibel.txt	28	wegen	9
deu-x-bible-zuercher.txt	27	wegen	9
eng-x-bible-darby.txt	29	for	9
eng-x-bible-kingjames.txt	35	for	9
eng-x-bible-literal.txt	32	for	9
nld-x-bible-statenvertaling.txt	29	vanwege	9
nor-x-bible-1930.txt	31	for	9
swe-x-bible-folk1998.txt	28	rening	9
afr-x-bible-1953.txt	27	vloeiing	10
dan-x-bible-1931.txt	31	Flåd	10
deu-x-bible-elberfelder1871.txt	30	Flusses	10
deu-x-bible-elberfelder1905.txt	30	Flusses	10
deu-x-bible-freebible.txt	30	Flusses	10
deu-x-bible-gruenewalder.txt	24	Flusses	10
deu-x-bible-luther1545.txt	23	Flusses	10
deu-x-bible-luther1545letztehand.txt	24	flus	10
deu-x-bible-menge.txt	29	Ausflusses	10
deu-x-bible-neue.txt	26	Ausflusses	10
deu-x-bible-pattloch.txt	27	Ausflusses	10
deu-x-bible-schlachter.txt	26	Ausflusses	10
deu-x-bible-tafelbibel.txt	27	Flusse	10
deu-x-bible-textbibel.txt	30	Flusses	10
deu-x-bible-zuercher.txt	29	Flusses	10
eng-x-bible-darby.txt	31	flux	10
eng-x-bible-kingjames.txt	37	issue	10
eng-x-bible-literal.txt	34	discharge	10
eng-x-bible-newsimplified.txt	45	discharge	10
nld-x-bible-statenvertaling.txt	31	vloed	10
nor-x-bible-1930.txt	33	flod	10
nor-x-bible-student.txt	35	sjukdomen	10
swe-x-bible-folk1998.txt	31	flytning	10
afr-x-bible-1953.txt	3	priester	11
dan-x-bible-1931.txt	3	Præsten	11
deu-x-bible-elberfelder1871.txt	3	Priester	11
deu-x-bible-elberfelder1905.txt	3	Priester	11
deu-x-bible-freebible.txt	3	Priester	11
deu-x-bible-gruenewalder.txt	2	Priester	11
deu-x-bible-luther1545.txt	3	Priester	11
deu-x-bible-luther1545letztehand.txt	3	Priester	11
deu-x-bible-luther1912.txt	3	Priester	11
deu-x-bible-neue.txt	2	Priester	11
deu-x-bible-schlachter.txt	3	Priester	11
deu-x-bible-tafelbibel.txt	3	Priester	11
deu-x-bible-textbibel.txt	2	Priester	11
deu-x-bible-zuercher.txt	2	Priester	11
eng-x-bible-darby.txt	3	priest	11
eng-x-bible-kingjames.txt	3	priest	11
eng-x-bible-literal.txt	3	priest	11
eng-x-bible-newsimplified.txt	4	priest	11
nld-x-bible-statenvertaling.txt	3	priester	11
nor-x-bible-1930.txt	2	presten	11
nor-x-bible-student.txt	2	presten	11
swe-x-bible-folk1998.txt	2	prästen	11
afr-x-bible-1953.txt	14	ander	12
dan-x-bible-1931.txt	15	anden	12
deu-x-bible-elberfelder1871.txt	14	andere	12
deu-x-bible-elberfelder1905.txt	14	andere	12
deu-x-bible-freebible.txt	14	andere	12
deu-x-bible-gruenewalder.txt	13	andere	12
deu-x-bible-luther1545.txt	12	andern	12
deu-x-bible-luther1545letztehand.txt	12	andern	12
deu-x-bible-luther1912.txt	12	andern	12
deu-x-bible-menge.txt	13	andere	12
deu-x-bible-pattloch.txt	12	andere	12
deu-x-bible-schlachter.txt	11	andere	12
deu-x-bible-tafelbibel.txt	11	andere	12
deu-x-bible-textbibel.txt	14	andere	12
deu-x-bible-zuercher.txt	14	andre	12
eng-x-bible-darby.txt	14	one	12
eng-x-bible-kingjames.txt	17	other	12
eng-x-bible-literal.txt	17	other	12
eng-x-bible-newsimplified.txt	15	other	12
nor-x-bible-1930.txt	13	andre	12
nor-x-bible-student.txt	14	andre	12
swe-x-bible-folk1998.txt	13	andra	12
afr-x-bible-1953.txt	26	sy	13
dan-x-bible-1931.txt	30	hans	13
deu-x-bible-elberfelder1871.txt	29	seines	13
deu-x-bible-elberfelder1905.txt	29	seines	13
deu-x-bible-freebible.txt	29	seines	13
deu-x-bible-gruenewalder.txt	23	seines	13
deu-x-bible-luther1545.txt	22	seines	13
deu-x-bible-luther1545letztehand.txt	23	seines	13
deu-x-bible-luther1912.txt	22	seines	13
deu-x-bible-menge.txt	28	seines	13
deu-x-bible-neue.txt	25	seines	13
deu-x-bible-schlachter.txt	25	seines	13
deu-x-bible-tafelbibel.txt	26	seinem	13
deu-x-bible-textbibel.txt	29	seines	13
deu-x-bible-zuercher.txt	28	seines	13
eng-x-bible-darby.txt	30	his	13
eng-x-bible-kingjames.txt	36	his	13
eng-x-bible-literal.txt	33	his	13
nld-x-bible-statenvertaling.txt	30	zijn	13
nor-x-bible-1930.txt	32	hans	13
swe-x-bible-folk1998.txt	30	hans	13
afr-x-bible-1953.txt	18	so	14
afr-x-bible-1953.txt	22	dan	14
dan-x-bible-1931.txt	20	således	14
deu-x-bible-elberfelder1871.txt	18	Und	14
deu-x-bible-elberfelder1871.txt	19	so	14
deu-x-bible-elberfelder1905.txt	18	Und	14
deu-x-bible-elberfelder1905.txt	19	so	14
deu-x-bible-freebible.txt	18	Und	14
deu-x-bible-freebible.txt	19	so	14
deu-x-bible-gruenewalder.txt	17	So	14
deu-x-bible-menge.txt	22	so	14
deu-x-bible-neue.txt	15	So	14
deu-x-bible-pattloch.txt	16	so	14
deu-x-bible-textbibel.txt	19	so	14
deu-x-bible-zuercher.txt	18	so	14
eng-x-bible-literal.txt	23	And	14
eng-x-bible-newsimplified.txt	21	Thus	14
nld-x-bible-statenvertaling.txt	17	zo	14
nor-x-bible-1930.txt	18	således	14
nor-x-bible-student.txt	18	Soleis	14
nor-x-bible-student.txt	29	so	14
swe-x-bible-folk1998.txt	17	Så	14
dan-x-bible-1931.txt	1	Så	15
deu-x-bible-gruenewalder.txt	1	Der	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-menge.txt	1	dieser	15
deu-x-bible-menge.txt	4	dann	15
deu-x-bible-neue.txt	1	Der	15
deu-x-bible-pattloch.txt	1	Dieser	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Der	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	»	15
eng-x-bible-newsimplified.txt	2	‘	15
eng-x-bible-newsimplified.txt	3	The	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	Og	15
swe-x-bible-folk1998.txt	1	Och	15
afr-x-bible-1953.txt	6	berei	16
dan-x-bible-1931.txt	4	bringe	16
dan-x-bible-1931.txt	7	Offer	16
deu-x-bible-elberfelder1871.txt	6	opfern	16
deu-x-bible-elberfelder1905.txt	6	opfern	16
deu-x-bible-freebible.txt	6	opfern	16
deu-x-bible-gruenewalder.txt	3	richte	16
deu-x-bible-menge.txt	5	herrichten	16
deu-x-bible-neue.txt	5	opfern	16
deu-x-bible-tafelbibel.txt	4	mache	16
deu-x-bible-textbibel.txt	6	herrichten	16
deu-x-bible-zuercher.txt	6	darbringen	16
eng-x-bible-darby.txt	5	offer	16
eng-x-bible-kingjames.txt	5	offer	16
eng-x-bible-literal.txt	5	offer	16
eng-x-bible-newsimplified.txt	6	sacrifice	16
eng-x-bible-newsimplified.txt	10	offering	16
nld-x-bible-statenvertaling.txt	6	bereiden	16
nor-x-bible-1930.txt	4	ofre	16
nor-x-bible-student.txt	4	ofra	16
swe-x-bible-folk1998.txt	4	offra	16
afr-x-bible-1953.txt	4	moet	17
dan-x-bible-1931.txt	2	skal	17
deu-x-bible-elberfelder1871.txt	4	soll	17
deu-x-bible-elberfelder1905.txt	4	soll	17
deu-x-bible-freebible.txt	4	soll	17
deu-x-bible-luther1545.txt	4	soll	17
deu-x-bible-luther1545letztehand.txt	4	sol	17
deu-x-bible-luther1912.txt	4	soll	17
deu-x-bible-menge.txt	2	soll	17
deu-x-bible-neue.txt	3	soll	17
deu-x-bible-schlachter.txt	4	soll	17
deu-x-bible-textbibel.txt	4	soll	17
deu-x-bible-zuercher.txt	4	soll	17
eng-x-bible-darby.txt	4	shall	17
eng-x-bible-kingjames.txt	4	shall	17
eng-x-bible-literal.txt	4	shall	17
eng-x-bible-newsimplified.txt	5	will	17
nld-x-bible-statenvertaling.txt	4	zal	17
nor-x-bible-1930.txt	3	skal	17
nor-x-bible-student.txt	3	skal	17
swe-x-bible-folk1998.txt	3	skall	17
afr-x-bible-1953.txt	21	priester	18
dan-x-bible-1931.txt	22	Præsten	18
deu-x-bible-elberfelder1871.txt	22	Priester	18
deu-x-bible-elberfelder1905.txt	22	Priester	18
deu-x-bible-freebible.txt	22	Priester	18
deu-x-bible-gruenewalder.txt	21	Priester	18
deu-x-bible-menge.txt	19	Priester	18
deu-x-bible-neue.txt	18	Priester	18
deu-x-bible-pattloch.txt	20	Priester	18
deu-x-bible-tafelbibel.txt	19	Priester	18
deu-x-bible-textbibel.txt	23	Priester	18
deu-x-bible-zuercher.txt	22	Priester	18
eng-x-bible-darby.txt	21	priest	18
eng-x-bible-kingjames.txt	25	priest	18
eng-x-bible-literal.txt	25	priest	18
eng-x-bible-newsimplified.txt	27	priest	18
nld-x-bible-statenvertaling.txt	20	priester	18
nor-x-bible-1930.txt	20	presten	18
nor-x-bible-student.txt	20	presten	18
swe-x-bible-folk1998.txt	19	prästen	18
afr-x-bible-1953.txt	5	hulle	19
dan-x-bible-1931.txt	5	dem	19
deu-x-bible-elberfelder1871.txt	5	sie	19
deu-x-bible-elberfelder1905.txt	5	sie	19
deu-x-bible-freebible.txt	5	sie	19
deu-x-bible-gruenewalder.txt	4	sie	19
deu-x-bible-menge.txt	3	sie	19
deu-x-bible-neue.txt	4	sie	19
deu-x-bible-pattloch.txt	4	sie	19
deu-x-bible-textbibel.txt	5	sie	19
deu-x-bible-zuercher.txt	5	sie	19
eng-x-bible-darby.txt	6	them	19
eng-x-bible-kingjames.txt	6	them	19
eng-x-bible-literal.txt	6	them	19
nor-x-bible-1930.txt	5	dem	19
nor-x-bible-student.txt	5	deim	19
swe-x-bible-folk1998.txt	5	dem	19
afr-x-bible-1953.txt	12	en	20
deu-x-bible-elberfelder1871.txt	12	und	20
deu-x-bible-elberfelder1905.txt	12	und	20
deu-x-bible-freebible.txt	12	und	20
deu-x-bible-neue.txt	10	und	20
deu-x-bible-pattloch.txt	10	und	20
deu-x-bible-tafelbibel.txt	9	und	20
deu-x-bible-textbibel.txt	12	und	20
deu-x-bible-zuercher.txt	12	und	20
eng-x-bible-darby.txt	13	and	20
eng-x-bible-kingjames.txt	15	and	20
eng-x-bible-literal.txt	15	and	20
nld-x-bible-statenvertaling.txt	12	en	20
nor-x-bible-1930.txt	11	og	20
nor-x-bible-student.txt	12	og	20
swe-x-bible-folk1998.txt	11	och	20
afr-x-bible-1953.txt	2	die	21
deu-x-bible-elberfelder1871.txt	2	der	21
deu-x-bible-elberfelder1905.txt	2	der	21
deu-x-bible-freebible.txt	2	der	21
deu-x-bible-luther1545.txt	2	der	21
deu-x-bible-luther1545letztehand.txt	2	der	21
deu-x-bible-luther1912.txt	2	der	21
deu-x-bible-schlachter.txt	2	der	21
deu-x-bible-tafelbibel.txt	2	der	21
deu-x-bible-zuercher.txt	1	der	21
eng-x-bible-darby.txt	2	the	21
eng-x-bible-kingjames.txt	2	the	21
eng-x-bible-literal.txt	2	the	21
nld-x-bible-statenvertaling.txt	2	de	21
afr-x-bible-1953.txt	10	as	22
dan-x-bible-1931.txt	11	som	22
deu-x-bible-elberfelder1871.txt	10	als	22
deu-x-bible-elberfelder1905.txt	10	als	22
deu-x-bible-freebible.txt	10	als	22
deu-x-bible-gruenewalder.txt	9	als	22
deu-x-bible-neue.txt	8	als	22
deu-x-bible-pattloch.txt	8	als	22
deu-x-bible-tafelbibel.txt	7	als	22
deu-x-bible-textbibel.txt	10	als	22
deu-x-bible-zuercher.txt	10	als	22
eng-x-bible-darby.txt	9	as	22
eng-x-bible-newsimplified.txt	16	as	22
afr-x-bible-1953.txt	15	as	23
dan-x-bible-1931.txt	16	som	23
deu-x-bible-elberfelder1871.txt	15	als	23
deu-x-bible-elberfelder1905.txt	15	als	23
deu-x-bible-freebible.txt	15	als	23
deu-x-bible-gruenewalder.txt	14	als	23
deu-x-bible-neue.txt	12	als	23
deu-x-bible-pattloch.txt	13	als	23
deu-x-bible-tafelbibel.txt	14	als	23
deu-x-bible-textbibel.txt	15	als	23
deu-x-bible-zuercher.txt	15	als	23
eng-x-bible-darby.txt	15	as	23
afr-x-bible-1953.txt	29	doen	24
deu-x-bible-elberfelder1871.txt	20	tue	24
deu-x-bible-elberfelder1905.txt	20	tue	24
deu-x-bible-freebible.txt	20	tue	24
deu-x-bible-luther1545.txt	15	machen	24
deu-x-bible-luther1545letztehand.txt	15	machen	24
deu-x-bible-luther1912.txt	15	machen	24
deu-x-bible-neue.txt	16	erwirke	24
deu-x-bible-schlachter.txt	14	machen	24
deu-x-bible-zuercher.txt	19	schaffe	24
nld-x-bible-statenvertaling.txt	34	doen	24
nor-x-bible-1930.txt	21	gjøre	24
nor-x-bible-student.txt	21	gjera	24
afr-x-bible-1953.txt	19	moet	25
dan-x-bible-1931.txt	21	skal	25
deu-x-bible-menge.txt	20	soll	25
deu-x-bible-textbibel.txt	20	soll	25
eng-x-bible-darby.txt	22	shall	25
eng-x-bible-kingjames.txt	26	shall	25
eng-x-bible-literal.txt	26	shall	25
eng-x-bible-newsimplified.txt	28	will	25
nld-x-bible-statenvertaling.txt	18	zal	25
nor-x-bible-1930.txt	19	skal	25
nor-x-bible-student.txt	19	skal	25
swe-x-bible-folk1998.txt	18	skall	25
dan-x-bible-1931.txt	19	og	26
deu-x-bible-luther1545.txt	16	und	26
deu-x-bible-luther1545letztehand.txt	17	vnd	26
deu-x-bible-luther1912.txt	16	und	26
deu-x-bible-menge.txt	17	und	26
deu-x-bible-schlachter.txt	15	und	26
deu-x-bible-tafelbibel.txt	17	und	26
deu-x-bible-textbibel.txt	18	und	26
eng-x-bible-darby.txt	19	and	26
eng-x-bible-kingjames.txt	23	and	26
nor-x-bible-1930.txt	17	og	26
deu-x-bible-elberfelder1871.txt	13	die	27
deu-x-bible-elberfelder1905.txt	13	die	27
deu-x-bible-freebible.txt	13	die	27
deu-x-bible-gruenewalder.txt	12	die	27
deu-x-bible-menge.txt	12	die	27
deu-x-bible-pattloch.txt	11	die	27
deu-x-bible-schlachter.txt	10	die	27
deu-x-bible-tafelbibel.txt	10	die	27
deu-x-bible-tafelbibel.txt	12	die	27
deu-x-bible-textbibel.txt	13	die	27
deu-x-bible-zuercher.txt	13	die	27
deu-x-bible-elberfelder1871.txt	21	der	28
deu-x-bible-elberfelder1905.txt	21	der	28
deu-x-bible-freebible.txt	21	der	28
deu-x-bible-gruenewalder.txt	20	der	28
deu-x-bible-menge.txt	18	der	28
deu-x-bible-neue.txt	17	der	28
deu-x-bible-pattloch.txt	19	der	28
deu-x-bible-tafelbibel.txt	18	der	28
deu-x-bible-textbibel.txt	22	der	28
deu-x-bible-zuercher.txt	21	der	28
eng-x-bible-darby.txt	20	the	28
deu-x-bible-elberfelder1871.txt	8	die	29
deu-x-bible-elberfelder1905.txt	8	die	29
deu-x-bible-freebible.txt	8	die	29
deu-x-bible-gruenewalder.txt	7	die	29
deu-x-bible-menge.txt	7	die	29
deu-x-bible-schlachter.txt	5	die	29
deu-x-bible-tafelbibel.txt	5	die	29
deu-x-bible-textbibel.txt	8	die	29
deu-x-bible-zuercher.txt	8	die	29
deu-x-bible-menge.txt	9	zum	30
deu-x-bible-pattloch.txt	5	zu	30
deu-x-bible-schlachter.txt	7	zum	30
eng-x-bible-kingjames.txt	10	for	30
eng-x-bible-literal.txt	10	for	30
eng-x-bible-newsimplified.txt	11	for	30
nld-x-bible-statenvertaling.txt	9	ten	30
nor-x-bible-1930.txt	9	til	30
nor-x-bible-student.txt	9	til	30
swe-x-bible-folk1998.txt	9	till	30
deu-x-bible-elberfelder1871.txt	24	für	31
deu-x-bible-elberfelder1905.txt	24	für	31
deu-x-bible-freebible.txt	24	für	31
deu-x-bible-neue.txt	22	für	31
eng-x-bible-darby.txt	25	for	31
eng-x-bible-kingjames.txt	30	for	31
eng-x-bible-literal.txt	28	for	31
eng-x-bible-newsimplified.txt	39	for	31
nor-x-bible-1930.txt	25	for	31
nor-x-bible-student.txt	25	for	31
deu-x-bible-elberfelder1871.txt	17	.	32
deu-x-bible-elberfelder1905.txt	17	.	32
deu-x-bible-freebible.txt	17	.	32
deu-x-bible-neue.txt	14	.	32
eng-x-bible-literal.txt	22	.	32
eng-x-bible-newsimplified.txt	20	.	32
nor-x-bible-student.txt	17	.	32
swe-x-bible-folk1998.txt	16	.	32
afr-x-bible-1953.txt	17	;	33
deu-x-bible-pattloch.txt	15	;	33
deu-x-bible-textbibel.txt	17	;	33
deu-x-bible-zuercher.txt	17	;	33
eng-x-bible-darby.txt	18	;	33
eng-x-bible-kingjames.txt	22	;	33
nld-x-bible-statenvertaling.txt	16	;	33
