deu-x-bible-gruenewalder.txt	6	anderen	42
deu-x-bible-neue.txt	7	anderen	42
eng-x-bible-kingjames.txt	8	another	42
nor-x-bible-1930.txt	8	annen	42
swe-x-bible-folk1998.txt	7	annan	42
deu-x-bible-luther1545.txt	13	sterben	43
deu-x-bible-luther1545letztehand.txt	13	sterben	43
deu-x-bible-luther1912.txt	13	sterben	43
deu-x-bible-pattloch.txt	21	sterben	43
deu-x-bible-schlachter.txt	14	sterben	43
deu-x-bible-tafelbibel.txt	28	sterben	43
eng-x-bible-darby.txt	30	to	44
eng-x-bible-kingjames.txt	31	to	44
eng-x-bible-literal.txt	32	to	44
eng-x-bible-newsimplified.txt	23	to	44
deu-x-bible-luther1545.txt	29	gebrochen	45
deu-x-bible-luther1545letztehand.txt	30	gebrochen	45
deu-x-bible-luther1912.txt	30	gebrochen	45
deu-x-bible-schlachter.txt	30	gebrochen	45
deu-x-bible-luther1545letztehand.txt	42	;	46
eng-x-bible-darby.txt	29	put	46
eng-x-bible-kingjames.txt	30	put	46
eng-x-bible-literal.txt	31	put	46
eng-x-bible-newsimplified.txt	22	put	46
deu-x-bible-luther1545.txt	17	und	47
deu-x-bible-luther1912.txt	18	und	47
deu-x-bible-schlachter.txt	18	und	47
deu-x-bible-luther1545letztehand.txt	28	die	48
deu-x-bible-schlachter.txt	19	die	48
deu-x-bible-tafelbibel.txt	16	die	48
deu-x-bible-luther1912.txt	16	,	49
deu-x-bible-neue.txt	10	,	49
deu-x-bible-pattloch.txt	11	,	49
afr-x-bible-1953.txt	24	wat	50
dan-x-bible-1931.txt	28	som	50
nor-x-bible-1930.txt	28	som	50
nor-x-bible-student.txt	24	den	50
eng-x-bible-darby.txt	24	the	51
eng-x-bible-literal.txt	25	the	51
eng-x-bible-newsimplified.txt	18	the	51
afr-x-bible-1953.txt	11	,	52
swe-x-bible-folk1998.txt	10	,	52
dan-x-bible-1931.txt	22	de	53
nor-x-bible-1930.txt	19	de	53
dan-x-bible-1931.txt	29	Horkvinden	54
swe-x-bible-folk1998.txt	27	äktenskapsbryterskan	54
deu-x-bible-gruenewalder.txt	17	,	55
deu-x-bible-luther1912.txt	20	,	55
deu-x-bible-gruenewalder.txt	11	ein	56
eng-x-bible-newsimplified.txt	12	an	56
deu-x-bible-luther1545.txt	21	daß	57
deu-x-bible-luther1912.txt	22	daß	57
deu-x-bible-menge.txt	38	dem	58
deu-x-bible-textbibel.txt	28	dem	58
deu-x-bible-pattloch.txt	19	des	59
deu-x-bible-tafelbibel.txt	26	des	59
eng-x-bible-kingjames.txt	12	even	60
nor-x-bible-1930.txt	11	-	60
eng-x-bible-darby.txt	21	the	61
eng-x-bible-literal.txt	22	the	61
eng-x-bible-darby.txt	22	adulterer	62
eng-x-bible-kingjames.txt	23	adulterer	62
eng-x-bible-literal.txt	23	adulterer	62
