deu-x-bible-textbibel.txt	10	Stammesgenossen	11
deu-x-bible-zuercher.txt	15	Stammesgenossen	11
eng-x-bible-darby.txt	13	brethren	11
eng-x-bible-kingjames.txt	13	brethren	11
eng-x-bible-literal.txt	12	brothers	11
eng-x-bible-newsimplified.txt	11	brothers	11
nld-x-bible-statenvertaling.txt	13	broeders	11
nor-x-bible-1930.txt	13	brødre	11
nor-x-bible-student.txt	9	brørne	11
swe-x-bible-folk1998.txt	12	bröder	11
afr-x-bible-1953.txt	2	Dawid	12
dan-x-bible-1931.txt	3	David	12
deu-x-bible-elberfelder1871.txt	2	David	12
deu-x-bible-elberfelder1905.txt	2	David	12
deu-x-bible-freebible.txt	2	David	12
deu-x-bible-gruenewalder.txt	3	David	12
deu-x-bible-luther1545.txt	2	David	12
deu-x-bible-luther1545letztehand.txt	2	Dauid	12
deu-x-bible-luther1912.txt	2	David	12
deu-x-bible-menge.txt	3	David	12
deu-x-bible-neue.txt	1	David	12
deu-x-bible-pattloch.txt	3	David	12
deu-x-bible-schlachter.txt	2	David	12
deu-x-bible-textbibel.txt	3	David	12
deu-x-bible-zuercher.txt	2	David	12
eng-x-bible-darby.txt	2	David	12
eng-x-bible-kingjames.txt	2	David	12
eng-x-bible-literal.txt	2	David	12
eng-x-bible-newsimplified.txt	1	David	12
nld-x-bible-statenvertaling.txt	2	David	12
nor-x-bible-1930.txt	3	David	12
nor-x-bible-student.txt	2	David	12
swe-x-bible-folk1998.txt	1	David	12
afr-x-bible-1953.txt	42	.	13
dan-x-bible-1931.txt	27	.	13
deu-x-bible-elberfelder1871.txt	38	.	13
deu-x-bible-elberfelder1905.txt	38	.	13
deu-x-bible-freebible.txt	38	.	13
deu-x-bible-gruenewalder.txt	32	.	13
deu-x-bible-luther1545.txt	36	.	13
deu-x-bible-luther1545letztehand.txt	37	.	13
deu-x-bible-luther1912.txt	36	.	13
deu-x-bible-menge.txt	45	.	13
deu-x-bible-neue.txt	32	.	13
deu-x-bible-pattloch.txt	35	.	13
deu-x-bible-schlachter.txt	38	.	13
deu-x-bible-textbibel.txt	34	.	13
deu-x-bible-zuercher.txt	36	.	13
eng-x-bible-darby.txt	43	.	13
eng-x-bible-kingjames.txt	38	.	13
eng-x-bible-literal.txt	36	.	13
eng-x-bible-newsimplified.txt	36	.	13
nld-x-bible-statenvertaling.txt	44	.	13
nor-x-bible-1930.txt	36	.	13
nor-x-bible-student.txt	34	.	13
swe-x-bible-folk1998.txt	34	.	13
afr-x-bible-1953.txt	37	stem	14
deu-x-bible-elberfelder1871.txt	34	Stimme	14
deu-x-bible-elberfelder1905.txt	34	Stimme	14
deu-x-bible-freebible.txt	34	Stimme	14
deu-x-bible-gruenewalder.txt	28	lauten	14
deu-x-bible-luther1545.txt	31	laut	14
deu-x-bible-luther1545letztehand.txt	32	laut	14
deu-x-bible-luther1912.txt	31	laut	14
deu-x-bible-menge.txt	39	Gesang	14
deu-x-bible-neue.txt	28	laute	14
deu-x-bible-pattloch.txt	30	laut	14
deu-x-bible-schlachter.txt	34	Stimme	14
deu-x-bible-textbibel.txt	30	lauten	14
deu-x-bible-zuercher.txt	32	laute	14
eng-x-bible-darby.txt	40	voice	14
eng-x-bible-kingjames.txt	29	sounding	14
eng-x-bible-kingjames.txt	35	voice	14
eng-x-bible-literal.txt	33	voice	14
nld-x-bible-statenvertaling.txt	41	stem	14
nor-x-bible-student.txt	33	ljoma	14
afr-x-bible-1953.txt	26	siters	15
dan-x-bible-1931.txt	19	Citre	15
deu-x-bible-elberfelder1871.txt	20	Lauten	15
deu-x-bible-elberfelder1905.txt	20	Lauten	15
deu-x-bible-freebible.txt	20	Lauten	15
deu-x-bible-gruenewalder.txt	22	Zithern	15
deu-x-bible-luther1545.txt	24	Harfen	15
deu-x-bible-luther1545letztehand.txt	25	Harffen	15
deu-x-bible-luther1912.txt	24	Harfen	15
deu-x-bible-menge.txt	27	Zithern	15
deu-x-bible-neue.txt	21	Zithern	15
deu-x-bible-pattloch.txt	20	Zithern	15
deu-x-bible-schlachter.txt	23	Harfen	15
deu-x-bible-textbibel.txt	22	Zithern	15
deu-x-bible-zuercher.txt	26	Lauten	15
eng-x-bible-darby.txt	26	harps	15
eng-x-bible-kingjames.txt	25	harps	15
eng-x-bible-newsimplified.txt	26	lyres	15
nld-x-bible-statenvertaling.txt	27	harpen	15
nor-x-bible-1930.txt	21	citarer	15
nor-x-bible-student.txt	20	cithrar	15
swe-x-bible-folk1998.txt	21	harpor	15
afr-x-bible-1953.txt	9	Leviete	16
dan-x-bible-1931.txt	4	Leviternes	16
deu-x-bible-elberfelder1871.txt	7	Leviten	16
deu-x-bible-elberfelder1905.txt	7	Leviten	16
deu-x-bible-freebible.txt	7	Leviten	16
deu-x-bible-gruenewalder.txt	7	Leviten	16
deu-x-bible-luther1545.txt	8	Leviten	16
deu-x-bible-luther1545letztehand.txt	8	Leuiten	16
deu-x-bible-luther1912.txt	8	Leviten	16
deu-x-bible-menge.txt	12	Leviten	16
deu-x-bible-neue.txt	7	Leviten	16
deu-x-bible-schlachter.txt	8	Leviten	16
deu-x-bible-textbibel.txt	7	Leviten	16
deu-x-bible-zuercher.txt	7	Leviten	16
eng-x-bible-darby.txt	9	Levites	16
eng-x-bible-kingjames.txt	9	Levites	16
eng-x-bible-literal.txt	8	Levites	16
eng-x-bible-newsimplified.txt	4	Levite	16
nld-x-bible-statenvertaling.txt	8	Levieten	16
nor-x-bible-1930.txt	7	levittene	16
swe-x-bible-folk1998.txt	6	leviterna	16
afr-x-bible-1953.txt	1	En	17
dan-x-bible-1931.txt	1	Fremdeles	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Hierauf	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	VND	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-menge.txt	1	Hierauf	17
deu-x-bible-neue.txt	3	auch	17
deu-x-bible-pattloch.txt	1	Da	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Hierauf	17
deu-x-bible-zuercher.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	Så	17
nor-x-bible-student.txt	1	Og	17
afr-x-bible-1953.txt	25	en	18
afr-x-bible-1953.txt	27	en	18
deu-x-bible-elberfelder1871.txt	21	und	18
deu-x-bible-elberfelder1905.txt	21	und	18
deu-x-bible-freebible.txt	21	und	18
deu-x-bible-menge.txt	28	und	18
deu-x-bible-neue.txt	20	und	18
deu-x-bible-pattloch.txt	21	und	18
deu-x-bible-schlachter.txt	24	und	18
eng-x-bible-darby.txt	25	and	18
eng-x-bible-darby.txt	28	and	18
eng-x-bible-kingjames.txt	24	and	18
eng-x-bible-literal.txt	22	and	18
nld-x-bible-statenvertaling.txt	26	en	18
nor-x-bible-1930.txt	20	og	18
nor-x-bible-1930.txt	22	og	18
nor-x-bible-student.txt	21	og	18
swe-x-bible-folk1998.txt	22	och	18
afr-x-bible-1953.txt	20	stel	19
dan-x-bible-1931.txt	11	stille	19
deu-x-bible-elberfelder1871.txt	24	bestellen	19
deu-x-bible-elberfelder1905.txt	24	bestellen	19
deu-x-bible-freebible.txt	24	bestellen	19
deu-x-bible-gruenewalder.txt	16	bestellen	19
deu-x-bible-luther1545.txt	16	stellen	19
deu-x-bible-luther1545letztehand.txt	16	stellen	19
deu-x-bible-schlachter.txt	16	bestellen	19
eng-x-bible-darby.txt	11	appoint	19
eng-x-bible-kingjames.txt	11	appoint	19
eng-x-bible-literal.txt	10	appoint	19
eng-x-bible-newsimplified.txt	7	appoint	19
nld-x-bible-statenvertaling.txt	18	stellen	19
nor-x-bible-1930.txt	11	stille	19
nor-x-bible-1930.txt	15	frem	19
nor-x-bible-student.txt	14	fram	19
afr-x-bible-1953.txt	38	met	20
deu-x-bible-elberfelder1871.txt	36	mit	20
deu-x-bible-elberfelder1905.txt	36	mit	20
deu-x-bible-freebible.txt	36	mit	20
deu-x-bible-luther1545.txt	34	mit	20
deu-x-bible-luther1545letztehand.txt	35	mit	20
deu-x-bible-luther1912.txt	34	mit	20
deu-x-bible-menge.txt	40	mit	20
deu-x-bible-menge.txt	41	lautem	20
deu-x-bible-pattloch.txt	32	Spiel	20
deu-x-bible-schlachter.txt	35	mit	20
eng-x-bible-darby.txt	41	with	20
eng-x-bible-kingjames.txt	36	with	20
eng-x-bible-literal.txt	34	with	20
eng-x-bible-newsimplified.txt	32	joyful	20
eng-x-bible-newsimplified.txt	35	singing	20
nld-x-bible-statenvertaling.txt	42	met	20
deu-x-bible-elberfelder1871.txt	4	den	21
deu-x-bible-elberfelder1905.txt	4	den	21
deu-x-bible-freebible.txt	4	den	21
deu-x-bible-gruenewalder.txt	4	den	21
deu-x-bible-luther1545.txt	5	den	21
deu-x-bible-luther1545letztehand.txt	5	den	21
deu-x-bible-luther1912.txt	5	den	21
deu-x-bible-menge.txt	4	den	21
deu-x-bible-neue.txt	4	den	21
deu-x-bible-pattloch.txt	4	den	21
deu-x-bible-schlachter.txt	5	den	21
deu-x-bible-textbibel.txt	4	den	21
deu-x-bible-zuercher.txt	4	den	21
nor-x-bible-1930.txt	6	blandt	21
swe-x-bible-folk1998.txt	5	bland	21
afr-x-bible-1953.txt	33	laat	22
dan-x-bible-1931.txt	23	lade	22
deu-x-bible-gruenewalder.txt	31	lassen	22
deu-x-bible-menge.txt	33	lassen	22
deu-x-bible-menge.txt	44	ließen	22
deu-x-bible-neue.txt	31	ließen	22
deu-x-bible-pattloch.txt	34	lassen	22
deu-x-bible-schlachter.txt	31	ließen	22
deu-x-bible-textbibel.txt	33	ließen	22
deu-x-bible-zuercher.txt	35	liessen	22
nld-x-bible-statenvertaling.txt	36	doen	22
nor-x-bible-1930.txt	33	lot	22
nor-x-bible-student.txt	31	let	22
swe-x-bible-folk1998.txt	28	låta	22
deu-x-bible-elberfelder1871.txt	6	der	23
deu-x-bible-elberfelder1905.txt	6	der	23
deu-x-bible-freebible.txt	6	der	23
deu-x-bible-gruenewalder.txt	6	der	23
deu-x-bible-luther1545.txt	7	der	23
deu-x-bible-luther1545letztehand.txt	7	der	23
deu-x-bible-luther1912.txt	7	der	23
deu-x-bible-menge.txt	11	der	23
deu-x-bible-neue.txt	6	der	23
deu-x-bible-schlachter.txt	7	der	23
deu-x-bible-textbibel.txt	6	der	23
deu-x-bible-zuercher.txt	6	der	23
nld-x-bible-statenvertaling.txt	7	der	23
afr-x-bible-1953.txt	39	blydskap	24
deu-x-bible-elberfelder1871.txt	37	Freude	24
deu-x-bible-elberfelder1905.txt	37	Freude	24
deu-x-bible-freebible.txt	37	Freude	24
deu-x-bible-luther1545.txt	35	Freuden	24
deu-x-bible-luther1545letztehand.txt	36	freuden	24
deu-x-bible-luther1912.txt	35	Freuden	24
deu-x-bible-schlachter.txt	36	Freuden	24
eng-x-bible-darby.txt	42	joy	24
eng-x-bible-kingjames.txt	37	joy	24
eng-x-bible-literal.txt	35	joy	24
nld-x-bible-statenvertaling.txt	43	blijdschap	24
afr-x-bible-1953.txt	11	om	25
dan-x-bible-1931.txt	6	at	25
deu-x-bible-luther1545.txt	10	daß	25
deu-x-bible-luther1545letztehand.txt	10	das	25
deu-x-bible-luther1912.txt	10	daß	25
deu-x-bible-schlachter.txt	10	daß	25
eng-x-bible-darby.txt	10	to	25
eng-x-bible-kingjames.txt	10	to	25
eng-x-bible-literal.txt	9	to	25
nld-x-bible-statenvertaling.txt	10	dat	25
nor-x-bible-1930.txt	8	at	25
nor-x-bible-student.txt	5	at	25
swe-x-bible-folk1998.txt	7	att	25
dan-x-bible-1931.txt	20	og	26
deu-x-bible-gruenewalder.txt	23	und	26
deu-x-bible-luther1545.txt	25	und	26
deu-x-bible-luther1545letztehand.txt	26	vnd	26
deu-x-bible-luther1912.txt	25	und	26
deu-x-bible-neue.txt	22	und	26
deu-x-bible-textbibel.txt	23	und	26
deu-x-bible-zuercher.txt	25	und	26
eng-x-bible-kingjames.txt	26	and	26
eng-x-bible-literal.txt	25	and	26
nld-x-bible-statenvertaling.txt	29	en	26
afr-x-bible-1953.txt	19	te	27
deu-x-bible-luther1545.txt	17	sollten	27
deu-x-bible-luther1545letztehand.txt	17	solten	27
deu-x-bible-luther1912.txt	17	sollten	27
deu-x-bible-schlachter.txt	17	sollten	27
deu-x-bible-zuercher.txt	10	sollten	27
nld-x-bible-statenvertaling.txt	19	zouden	27
nor-x-bible-1930.txt	10	skulde	27
nor-x-bible-student.txt	7	skulde	27
swe-x-bible-folk1998.txt	9	skulle	27
afr-x-bible-1953.txt	35	deur	28
deu-x-bible-elberfelder1871.txt	31	indem	28
deu-x-bible-elberfelder1905.txt	31	indem	28
deu-x-bible-freebible.txt	31	indem	28
eng-x-bible-darby.txt	37	lifting	28
eng-x-bible-kingjames.txt	31	by	28
eng-x-bible-kingjames.txt	32	lifting	28
nor-x-bible-1930.txt	31	idet	28
nor-x-bible-student.txt	29	medan	28
swe-x-bible-folk1998.txt	30	medan	28
deu-x-bible-elberfelder1871.txt	12	die	29
deu-x-bible-elberfelder1905.txt	12	die	29
deu-x-bible-freebible.txt	12	die	29
deu-x-bible-gruenewalder.txt	12	die	29
deu-x-bible-menge.txt	17	die	29
deu-x-bible-neue.txt	13	die	29
deu-x-bible-pattloch.txt	10	die	29
deu-x-bible-textbibel.txt	12	die	29
deu-x-bible-zuercher.txt	11	die	29
nld-x-bible-statenvertaling.txt	15	de	29
deu-x-bible-luther1545.txt	4	zu	30
deu-x-bible-luther1545letztehand.txt	4	zu	30
deu-x-bible-luther1912.txt	4	zu	30
deu-x-bible-schlachter.txt	4	zu	30
eng-x-bible-darby.txt	4	to	30
eng-x-bible-kingjames.txt	4	to	30
eng-x-bible-newsimplified.txt	6	to	30
nld-x-bible-statenvertaling.txt	4	tot	30
swe-x-bible-folk1998.txt	3	till	30
deu-x-bible-luther1545.txt	11	sie	31
deu-x-bible-luther1545letztehand.txt	11	sie	31
deu-x-bible-luther1912.txt	11	sie	31
deu-x-bible-schlachter.txt	11	sie	31
deu-x-bible-zuercher.txt	9	sie	31
nld-x-bible-statenvertaling.txt	11	zij	31
nor-x-bible-1930.txt	4	de	31
nor-x-bible-1930.txt	9	de	31
nor-x-bible-student.txt	6	dei	31
swe-x-bible-folk1998.txt	8	de	31
deu-x-bible-gruenewalder.txt	15	zu	32
deu-x-bible-luther1545.txt	14	zu	32
deu-x-bible-luther1545letztehand.txt	14	zu	32
deu-x-bible-luther1912.txt	14	zu	32
deu-x-bible-schlachter.txt	14	zu	32
eng-x-bible-kingjames.txt	14	to	32
eng-x-bible-newsimplified.txt	12	to	32
swe-x-bible-folk1998.txt	14	till	32
deu-x-bible-elberfelder1871.txt	33	die	33
deu-x-bible-elberfelder1905.txt	33	die	33
deu-x-bible-freebible.txt	33	die	33
deu-x-bible-schlachter.txt	33	die	33
eng-x-bible-darby.txt	39	the	33
nld-x-bible-statenvertaling.txt	40	de	33
deu-x-bible-elberfelder1871.txt	23	zu	34
deu-x-bible-elberfelder1905.txt	23	zu	34
deu-x-bible-freebible.txt	23	zu	34
deu-x-bible-menge.txt	32	zu	34
deu-x-bible-textbibel.txt	25	zu	34
eng-x-bible-newsimplified.txt	20	to	34
afr-x-bible-1953.txt	41	verhef	35
deu-x-bible-gruenewalder.txt	30	ertönen	35
deu-x-bible-neue.txt	30	erschallen	35
deu-x-bible-pattloch.txt	33	ertönen	35
deu-x-bible-textbibel.txt	32	ertönen	35
eng-x-bible-newsimplified.txt	33	music	35
