deu-x-bible-elberfelder1905.txt	12	vergißt	3
deu-x-bible-freebible.txt	12	vergisst	3
deu-x-bible-gruenewalder.txt	14	vergißt	3
deu-x-bible-luther1545.txt	8	vergisset	3
deu-x-bible-luther1545letztehand.txt	18	vergisset	3
deu-x-bible-luther1912.txt	8	vergißt	3
deu-x-bible-menge.txt	15	vergessen	3
deu-x-bible-neue.txt	12	vergisst	3
deu-x-bible-pattloch.txt	8	vergißt	3
deu-x-bible-schlachter.txt	12	vergißt	3
deu-x-bible-textbibel.txt	15	vergessen	3
eng-x-bible-darby.txt	10	forgetteth	3
eng-x-bible-kingjames.txt	10	forgetteth	3
eng-x-bible-literal.txt	9	forgets	3
eng-x-bible-newsimplified.txt	9	forgets	3
nld-x-bible-statenvertaling.txt	13	vergeet	3
nor-x-bible-1930.txt	8	glemt	3
nor-x-bible-student.txt	11	gløymt	3
swe-x-bible-folk1998.txt	8	vänoch	3
swe-x-bible-folk1998.txt	9	glömt	3
afr-x-bible-1953.txt	15	God	4
dan-x-bible-1931.txt	9	Guds	4
deu-x-bible-elberfelder1871.txt	11	Gottes	4
deu-x-bible-elberfelder1905.txt	11	Gottes	4
deu-x-bible-freebible.txt	11	Gottes	4
deu-x-bible-gruenewalder.txt	11	Gott	4
deu-x-bible-luther1545.txt	12	Gottes	4
deu-x-bible-luther1545letztehand.txt	22	Gottes	4
deu-x-bible-luther1912.txt	12	Gottes	4
deu-x-bible-menge.txt	12	Gott	4
deu-x-bible-neue.txt	11	Gottes	4
deu-x-bible-pattloch.txt	12	Gottes	4
deu-x-bible-schlachter.txt	11	Gottes	4
deu-x-bible-textbibel.txt	12	Gotte	4
deu-x-bible-zuercher.txt	15	Gottes	4
eng-x-bible-darby.txt	15	God	4
eng-x-bible-kingjames.txt	15	God	4
eng-x-bible-literal.txt	14	God	4
eng-x-bible-newsimplified.txt	14	God	4
nld-x-bible-statenvertaling.txt	12	Gods	4
nor-x-bible-1930.txt	10	Guds	4
swe-x-bible-folk1998.txt	11	Guds	4
afr-x-bible-1953.txt	12	verbond	5
dan-x-bible-1931.txt	10	Pagt	5
deu-x-bible-elberfelder1871.txt	9	Bund	5
deu-x-bible-elberfelder1905.txt	9	Bund	5
deu-x-bible-freebible.txt	9	Bund	5
deu-x-bible-gruenewalder.txt	13	Bund	5
deu-x-bible-luther1545.txt	10	Bund	5
deu-x-bible-luther1545letztehand.txt	20	Bund	5
deu-x-bible-luther1912.txt	10	Bund	5
deu-x-bible-menge.txt	13	geschlossenen	5
deu-x-bible-neue.txt	9	Bund	5
deu-x-bible-pattloch.txt	10	Bund	5
deu-x-bible-schlachter.txt	9	Bund	5
deu-x-bible-textbibel.txt	14	Bund	5
deu-x-bible-zuercher.txt	13	Gesetz	5
eng-x-bible-darby.txt	12	covenant	5
eng-x-bible-kingjames.txt	12	covenant	5
eng-x-bible-literal.txt	11	covenant	5
nld-x-bible-statenvertaling.txt	10	verbond	5
nor-x-bible-1930.txt	11	pakt	5
swe-x-bible-folk1998.txt	12	förbund	5
afr-x-bible-1953.txt	17	;	6
dan-x-bible-1931.txt	11	;	6
deu-x-bible-elberfelder1871.txt	13	.	6
deu-x-bible-elberfelder1905.txt	13	.	6
deu-x-bible-freebible.txt	13	.	6
deu-x-bible-gruenewalder.txt	15	.	6
deu-x-bible-luther1545.txt	13	;	6
deu-x-bible-luther1545letztehand.txt	23	.	6
deu-x-bible-menge.txt	17	;	6
deu-x-bible-neue.txt	13	.	6
deu-x-bible-pattloch.txt	13	.	6
deu-x-bible-schlachter.txt	13	;	6
deu-x-bible-textbibel.txt	17	.	6
deu-x-bible-zuercher.txt	16	;	6
eng-x-bible-darby.txt	16	;	6
eng-x-bible-kingjames.txt	16	.	6
eng-x-bible-literal.txt	15	.	6
eng-x-bible-newsimplified.txt	15	.	6
nld-x-bible-statenvertaling.txt	14	;	6
nor-x-bible-1930.txt	12	;	6
nor-x-bible-student.txt	12	.	6
swe-x-bible-folk1998.txt	13	.	6
afr-x-bible-1953.txt	7	jeug	7
dan-x-bible-1931.txt	4	Ungdoms	7
deu-x-bible-elberfelder1871.txt	5	Jugend	7
deu-x-bible-elberfelder1905.txt	5	Jugend	7
deu-x-bible-freebible.txt	5	Jugend	7
deu-x-bible-gruenewalder.txt	5	Jugend	7
deu-x-bible-luther1545.txt	6	Jugend	7
deu-x-bible-luther1545letztehand.txt	15	Jugent	7
deu-x-bible-luther1912.txt	6	Jugend	7
deu-x-bible-menge.txt	6	Jugend	7
deu-x-bible-neue.txt	5	Jugend	7
deu-x-bible-pattloch.txt	6	Jugendzeit	7
deu-x-bible-schlachter.txt	5	Jugend	7
deu-x-bible-textbibel.txt	5	Jugend	7
deu-x-bible-zuercher.txt	5	Jugend	7
eng-x-bible-darby.txt	7	youth	7
eng-x-bible-kingjames.txt	7	youth	7
eng-x-bible-literal.txt	7	youth	7
nld-x-bible-statenvertaling.txt	5	jonkheid	7
nor-x-bible-1930.txt	5	ungdoms	7
nor-x-bible-student.txt	5	ungdoms	7
swe-x-bible-folk1998.txt	7	ungdoms	7
afr-x-bible-1953.txt	4	vriend	8
dan-x-bible-1931.txt	2	sviger	8
dan-x-bible-1931.txt	5	Ven	8
deu-x-bible-elberfelder1871.txt	3	Vertrauten	8
deu-x-bible-elberfelder1905.txt	3	Vertrauten	8
deu-x-bible-freebible.txt	3	Vertrauten	8
deu-x-bible-gruenewalder.txt	3	Vertrauten	8
deu-x-bible-luther1912.txt	4	Freund	8
deu-x-bible-menge.txt	3	trauten	8
deu-x-bible-menge.txt	4	Freund	8
deu-x-bible-neue.txt	3	Vertrauten	8
deu-x-bible-pattloch.txt	4	Freund	8
deu-x-bible-schlachter.txt	3	Freund	8
deu-x-bible-textbibel.txt	3	Freund	8
deu-x-bible-zuercher.txt	3	Genossen	8
eng-x-bible-darby.txt	4	guide	8
eng-x-bible-kingjames.txt	4	guide	8
eng-x-bible-literal.txt	4	guide	8
eng-x-bible-newsimplified.txt	3	unfaithful	8
nld-x-bible-statenvertaling.txt	3	leidsman	8
nor-x-bible-1930.txt	6	venn	8
nor-x-bible-student.txt	6	ven	8
afr-x-bible-1953.txt	2	wat	9
dan-x-bible-1931.txt	1	der	9
deu-x-bible-elberfelder1871.txt	1	welche	9
deu-x-bible-elberfelder1905.txt	1	welche	9
deu-x-bible-freebible.txt	1	welche	9
deu-x-bible-gruenewalder.txt	1	die	9
deu-x-bible-menge.txt	1	die	9
deu-x-bible-neue.txt	1	die	9
deu-x-bible-pattloch.txt	1	die	9
deu-x-bible-schlachter.txt	1	welche	9
deu-x-bible-textbibel.txt	1	die	9
deu-x-bible-zuercher.txt	1	die	9
eng-x-bible-darby.txt	1	who	9
eng-x-bible-kingjames.txt	1	Which	9
eng-x-bible-literal.txt	1	who	9
nld-x-bible-statenvertaling.txt	1	Die	9
nor-x-bible-1930.txt	1	som	9
nor-x-bible-student.txt	1	som	9
swe-x-bible-folk1998.txt	3	som	9
afr-x-bible-1953.txt	10	en	10
dan-x-bible-1931.txt	6	og	10
deu-x-bible-elberfelder1871.txt	7	und	10
deu-x-bible-elberfelder1905.txt	7	und	10
deu-x-bible-freebible.txt	7	und	10
deu-x-bible-gruenewalder.txt	7	und	10
deu-x-bible-luther1545.txt	7	und	10
deu-x-bible-luther1912.txt	7	und	10
deu-x-bible-menge.txt	8	und	10
deu-x-bible-neue.txt	7	und	10
deu-x-bible-pattloch.txt	7	und	10
deu-x-bible-schlachter.txt	7	und	10
eng-x-bible-darby.txt	9	and	10
eng-x-bible-kingjames.txt	9	and	10
eng-x-bible-literal.txt	8	and	10
eng-x-bible-newsimplified.txt	8	and	10
nld-x-bible-statenvertaling.txt	8	en	10
nor-x-bible-1930.txt	7	og	10
nor-x-bible-student.txt	7	og	10
afr-x-bible-1953.txt	11	die	11
deu-x-bible-elberfelder1871.txt	8	den	11
deu-x-bible-elberfelder1905.txt	8	den	11
deu-x-bible-freebible.txt	8	den	11
deu-x-bible-gruenewalder.txt	8	den	11
deu-x-bible-luther1545.txt	9	den	11
deu-x-bible-luther1545letztehand.txt	8	den	11
deu-x-bible-luther1545letztehand.txt	19	den	11
deu-x-bible-luther1912.txt	9	den	11
deu-x-bible-menge.txt	9	den	11
deu-x-bible-neue.txt	8	den	11
deu-x-bible-pattloch.txt	9	den	11
deu-x-bible-schlachter.txt	8	den	11
deu-x-bible-textbibel.txt	9	den	11
deu-x-bible-zuercher.txt	12	das	11
eng-x-bible-darby.txt	11	the	11
eng-x-bible-kingjames.txt	11	the	11
eng-x-bible-literal.txt	10	the	11
nld-x-bible-statenvertaling.txt	9	het	11
deu-x-bible-elberfelder1871.txt	6	verläßt	12
deu-x-bible-elberfelder1905.txt	6	verläßt	12
deu-x-bible-freebible.txt	6	verlässt	12
deu-x-bible-gruenewalder.txt	6	läßt	12
deu-x-bible-luther1545.txt	2	verläßt	12
deu-x-bible-luther1545letztehand.txt	2	verlesst	12
deu-x-bible-luther1912.txt	2	verläßt	12
deu-x-bible-neue.txt	6	verlässt	12
deu-x-bible-pattloch.txt	2	verläßt	12
deu-x-bible-schlachter.txt	6	verläßt	12
deu-x-bible-textbibel.txt	7	Stiche	12
deu-x-bible-zuercher.txt	6	verlässt	12
eng-x-bible-darby.txt	2	forsaketh	12
eng-x-bible-kingjames.txt	2	forsaketh	12
eng-x-bible-literal.txt	2	forsakes	12
eng-x-bible-newsimplified.txt	7	husband	12
nld-x-bible-statenvertaling.txt	6	verlaat	12
swe-x-bible-folk1998.txt	6	sin	12
afr-x-bible-1953.txt	3	die	13
deu-x-bible-elberfelder1871.txt	2	den	13
deu-x-bible-elberfelder1905.txt	2	den	13
deu-x-bible-freebible.txt	2	den	13
deu-x-bible-gruenewalder.txt	2	den	13
deu-x-bible-luther1545.txt	3	den	13
deu-x-bible-luther1545letztehand.txt	3	den	13
deu-x-bible-luther1912.txt	3	den	13
deu-x-bible-menge.txt	2	den	13
deu-x-bible-neue.txt	2	den	13
deu-x-bible-pattloch.txt	3	den	13
deu-x-bible-schlachter.txt	2	den	13
deu-x-bible-textbibel.txt	2	den	13
deu-x-bible-zuercher.txt	2	den	13
eng-x-bible-darby.txt	3	the	13
eng-x-bible-kingjames.txt	3	the	13
eng-x-bible-literal.txt	3	the	13
nld-x-bible-statenvertaling.txt	2	den	13
afr-x-bible-1953.txt	5	van	14
eng-x-bible-darby.txt	5	of	14
eng-x-bible-kingjames.txt	5	of	14
eng-x-bible-literal.txt	5	of	14
afr-x-bible-1953.txt	13	van	15
eng-x-bible-darby.txt	13	of	15
eng-x-bible-kingjames.txt	13	of	15
eng-x-bible-literal.txt	12	of	15
afr-x-bible-1953.txt	8	verlaat	16
deu-x-bible-menge.txt	7	verlassen	16
nor-x-bible-1930.txt	3	forlatt	16
nor-x-bible-student.txt	3	svike	16
swe-x-bible-folk1998.txt	5	övergivit	16
eng-x-bible-darby.txt	8	,	17
eng-x-bible-kingjames.txt	8	,	17
nld-x-bible-statenvertaling.txt	7	,	17
deu-x-bible-menge.txt	16	hat	18
deu-x-bible-textbibel.txt	16	hat	18
nor-x-bible-student.txt	10	hev	18
nor-x-bible-1930.txt	2	har	19
nor-x-bible-student.txt	2	hev	19
swe-x-bible-folk1998.txt	4	har	19
deu-x-bible-gruenewalder.txt	12	geschlossenen	20
deu-x-bible-menge.txt	14	Ehebund	20
deu-x-bible-textbibel.txt	13	geordneten	20
eng-x-bible-newsimplified.txt	12	vows	20
nor-x-bible-student.txt	9	Guds-pakt	20
deu-x-bible-gruenewalder.txt	9	vor	21
deu-x-bible-menge.txt	10	vor	21
deu-x-bible-luther1545.txt	4	HERRN	22
deu-x-bible-luther1545letztehand.txt	4	Herrn	22
deu-x-bible-luther1545.txt	1	und	23
deu-x-bible-luther1912.txt	1	und	23
deu-x-bible-luther1545letztehand.txt	1	Vnd	24
eng-x-bible-newsimplified.txt	1	She	24
