deu-x-bible-neue.txt	15	Land	15
deu-x-bible-pattloch.txt	17	Lande	15
deu-x-bible-schlachter.txt	19	Lande	15
deu-x-bible-tafelbibel.txt	17	Lande	15
deu-x-bible-textbibel.txt	20	Lande	15
deu-x-bible-zuercher.txt	22	Lande	15
eng-x-bible-darby.txt	20	land	15
eng-x-bible-kingjames.txt	20	land	15
eng-x-bible-literal.txt	21	land	15
eng-x-bible-newsimplified.txt	22	land	15
nld-x-bible-statenvertaling.txt	22	land	15
nor-x-bible-student.txt	16	landet	15
swe-x-bible-folk1998.txt	17	land	15
afr-x-bible-1953.txt	2	stamhoof	16
deu-x-bible-elberfelder1871.txt	2	Fürst	16
deu-x-bible-elberfelder1905.txt	2	Fürst	16
deu-x-bible-freebible.txt	2	Fürst	16
deu-x-bible-gruenewalder.txt	2	Häuptling	16
deu-x-bible-luther1545.txt	2	Fürst	16
deu-x-bible-luther1545letztehand.txt	2	fürst	16
deu-x-bible-luther1912.txt	2	Fürst	16
deu-x-bible-menge.txt	2	Häuptling	16
deu-x-bible-pattloch.txt	2	Häuptling	16
deu-x-bible-schlachter.txt	2	Fürst	16
deu-x-bible-tafelbibel.txt	1	Stammhaupt	16
deu-x-bible-textbibel.txt	2	Häuptling	16
deu-x-bible-zuercher.txt	2	Fürst	16
eng-x-bible-darby.txt	1	chief	16
eng-x-bible-kingjames.txt	1	Duke	16
eng-x-bible-literal.txt	1	Chief	16
eng-x-bible-newsimplified.txt	1	Chief	16
nld-x-bible-statenvertaling.txt	2	vorst	16
nor-x-bible-1930.txt	1	stammefyrsten	16
afr-x-bible-1953.txt	6	stamhoof	17
deu-x-bible-elberfelder1871.txt	6	Fürst	17
deu-x-bible-elberfelder1905.txt	6	Fürst	17
deu-x-bible-freebible.txt	6	Fürst	17
deu-x-bible-gruenewalder.txt	6	Häuptling	17
deu-x-bible-luther1545.txt	6	Fürst	17
deu-x-bible-luther1545letztehand.txt	6	fürst	17
deu-x-bible-luther1912.txt	6	Fürst	17
deu-x-bible-menge.txt	7	Häuptling	17
deu-x-bible-pattloch.txt	6	Häuptling	17
deu-x-bible-schlachter.txt	6	Fürst	17
deu-x-bible-tafelbibel.txt	4	Stammhaupt	17
deu-x-bible-textbibel.txt	6	Häuptling	17
deu-x-bible-zuercher.txt	7	Fürst	17
eng-x-bible-darby.txt	4	chief	17
eng-x-bible-kingjames.txt	4	duke	17
eng-x-bible-literal.txt	4	Chief	17
eng-x-bible-newsimplified.txt	5	Chief	17
nld-x-bible-statenvertaling.txt	6	vorst	17
nor-x-bible-1930.txt	4	stammefyrsten	17
afr-x-bible-1953.txt	27	is	18
deu-x-bible-elberfelder1871.txt	25	ist	18
deu-x-bible-elberfelder1905.txt	25	ist	18
deu-x-bible-freebible.txt	25	ist	18
deu-x-bible-gruenewalder.txt	23	ist	18
deu-x-bible-luther1545.txt	26	ist	18
deu-x-bible-luther1545letztehand.txt	26	ist	18
deu-x-bible-luther1912.txt	25	ist	18
deu-x-bible-menge.txt	32	ist	18
deu-x-bible-pattloch.txt	22	ist	18
deu-x-bible-schlachter.txt	27	ist	18
deu-x-bible-tafelbibel.txt	22	ist	18
deu-x-bible-textbibel.txt	30	ist	18
deu-x-bible-zuercher.txt	30	ist	18
eng-x-bible-darby.txt	26	is	18
eng-x-bible-kingjames.txt	26	is	18
eng-x-bible-literal.txt	27	is	18
nld-x-bible-statenvertaling.txt	27	is	18
afr-x-bible-1953.txt	24	besitting	19
dan-x-bible-1931.txt	19	Eje	19
deu-x-bible-elberfelder1871.txt	22	Eigentums	19
deu-x-bible-elberfelder1905.txt	22	Eigentums	19
deu-x-bible-freebible.txt	22	Eigentums	19
deu-x-bible-gruenewalder.txt	19	besetzten	19
deu-x-bible-menge.txt	27	Besitz	19
deu-x-bible-schlachter.txt	21	Besitzung	19
deu-x-bible-tafelbibel.txt	19	Eigentums	19
deu-x-bible-textbibel.txt	25	Besitz	19
eng-x-bible-darby.txt	23	possession	19
eng-x-bible-kingjames.txt	23	possession	19
eng-x-bible-literal.txt	24	possession	19
eng-x-bible-newsimplified.txt	25	possession	19
nld-x-bible-statenvertaling.txt	24	bezitting	19
nor-x-bible-1930.txt	16	eiendomsland	19
nor-x-bible-student.txt	18	åtte	19
swe-x-bible-folk1998.txt	23	besittning	19
afr-x-bible-1953.txt	23	hulle	20
deu-x-bible-elberfelder1871.txt	21	ihres	20
deu-x-bible-elberfelder1905.txt	21	ihres	20
deu-x-bible-freebible.txt	21	ihres	20
deu-x-bible-gruenewalder.txt	18	ihrem	20
deu-x-bible-luther1545.txt	21	ihrem	20
deu-x-bible-luther1545letztehand.txt	21	jrem	20
deu-x-bible-luther1912.txt	21	ihrem	20
deu-x-bible-pattloch.txt	18	ihres	20
deu-x-bible-schlachter.txt	20	ihrer	20
deu-x-bible-tafelbibel.txt	18	ihres	20
eng-x-bible-darby.txt	22	their	20
eng-x-bible-kingjames.txt	22	their	20
eng-x-bible-literal.txt	23	their	20
eng-x-bible-newsimplified.txt	24	their	20
nld-x-bible-statenvertaling.txt	23	hunner	20
nor-x-bible-1930.txt	15	sitt	20
afr-x-bible-1953.txt	25	.	21
dan-x-bible-1931.txt	20	.	21
deu-x-bible-elberfelder1871.txt	23	.	21
deu-x-bible-elberfelder1905.txt	23	.	21
deu-x-bible-freebible.txt	23	.	21
deu-x-bible-gruenewalder.txt	21	.	21
deu-x-bible-luther1545.txt	23	.	21
deu-x-bible-luther1912.txt	23	.	21
deu-x-bible-menge.txt	30	.	21
deu-x-bible-neue.txt	20	.	21
deu-x-bible-pattloch.txt	20	.	21
deu-x-bible-schlachter.txt	24	.	21
deu-x-bible-tafelbibel.txt	20	.	21
eng-x-bible-darby.txt	24	.	21
eng-x-bible-newsimplified.txt	26	.	21
nor-x-bible-1930.txt	17	.	21
nor-x-bible-student.txt	19	.	21
afr-x-bible-1953.txt	10	is	22
deu-x-bible-elberfelder1871.txt	10	sind	22
deu-x-bible-elberfelder1905.txt	10	sind	22
deu-x-bible-freebible.txt	10	sind	22
deu-x-bible-gruenewalder.txt	10	sind	22
deu-x-bible-luther1545.txt	10	sind	22
deu-x-bible-luther1545letztehand.txt	10	sind	22
deu-x-bible-luther1912.txt	10	sind	22
deu-x-bible-menge.txt	12	sind	22
deu-x-bible-pattloch.txt	10	sind	22
deu-x-bible-schlachter.txt	10	sind	22
deu-x-bible-tafelbibel.txt	8	sind	22
deu-x-bible-textbibel.txt	10	sind	22
deu-x-bible-zuercher.txt	12	sind	22
eng-x-bible-darby.txt	8	are	22
nld-x-bible-statenvertaling.txt	10	zijn	22
dan-x-bible-1931.txt	11	Boliger	23
deu-x-bible-elberfelder1871.txt	17	Wohnsitzen	23
deu-x-bible-elberfelder1905.txt	17	Wohnsitzen	23
deu-x-bible-freebible.txt	17	Wohnsitzen	23
deu-x-bible-menge.txt	19	Wohnsitzen	23
deu-x-bible-pattloch.txt	15	Wohnsitzen	23
deu-x-bible-tafelbibel.txt	14	Wohnsitzen	23
deu-x-bible-textbibel.txt	17	Wohnsitzen	23
deu-x-bible-zuercher.txt	19	Wohnsitzen	23
eng-x-bible-darby.txt	17	dwelling-places	23
eng-x-bible-kingjames.txt	17	habitations	23
eng-x-bible-literal.txt	17	dwellings	23
eng-x-bible-newsimplified.txt	18	dwelling	23
nld-x-bible-statenvertaling.txt	18	woningen	23
nor-x-bible-1930.txt	13	bosteder	23
nor-x-bible-student.txt	12	bustaderne	23
swe-x-bible-folk1998.txt	14	boplatser	23
deu-x-bible-elberfelder1871.txt	28	der	24
deu-x-bible-elberfelder1905.txt	28	der	24
deu-x-bible-freebible.txt	28	der	24
deu-x-bible-gruenewalder.txt	26	der	24
deu-x-bible-luther1545.txt	27	der	24
deu-x-bible-luther1545letztehand.txt	27	der	24
deu-x-bible-luther1912.txt	28	der	24
deu-x-bible-menge.txt	35	der	24
deu-x-bible-pattloch.txt	25	der	24
deu-x-bible-schlachter.txt	28	der	24
deu-x-bible-tafelbibel.txt	25	der	24
eng-x-bible-darby.txt	29	the	24
eng-x-bible-literal.txt	30	the	24
nld-x-bible-statenvertaling.txt	30	de	24
afr-x-bible-1953.txt	5	die	25
deu-x-bible-elberfelder1871.txt	5	der	25
deu-x-bible-elberfelder1905.txt	5	der	25
deu-x-bible-freebible.txt	5	der	25
deu-x-bible-gruenewalder.txt	5	der	25
deu-x-bible-luther1545.txt	5	der	25
deu-x-bible-luther1545letztehand.txt	5	der	25
deu-x-bible-luther1912.txt	5	der	25
deu-x-bible-menge.txt	6	der	25
deu-x-bible-pattloch.txt	5	der	25
deu-x-bible-schlachter.txt	5	der	25
deu-x-bible-textbibel.txt	5	der	25
deu-x-bible-zuercher.txt	6	der	25
nld-x-bible-statenvertaling.txt	5	de	25
deu-x-bible-elberfelder1871.txt	11	die	26
deu-x-bible-elberfelder1905.txt	11	die	26
deu-x-bible-freebible.txt	11	die	26
deu-x-bible-gruenewalder.txt	11	die	26
deu-x-bible-luther1545.txt	11	die	26
deu-x-bible-luther1545letztehand.txt	11	die	26
deu-x-bible-luther1912.txt	11	die	26
deu-x-bible-menge.txt	13	die	26
deu-x-bible-neue.txt	7	die	26
deu-x-bible-schlachter.txt	11	die	26
deu-x-bible-tafelbibel.txt	9	die	26
deu-x-bible-textbibel.txt	11	die	26
deu-x-bible-zuercher.txt	13	die	26
nld-x-bible-statenvertaling.txt	11	de	26
afr-x-bible-1953.txt	1	die	27
deu-x-bible-elberfelder1871.txt	1	der	27
deu-x-bible-elberfelder1905.txt	1	der	27
deu-x-bible-freebible.txt	1	der	27
deu-x-bible-gruenewalder.txt	1	der	27
deu-x-bible-luther1545.txt	1	der	27
deu-x-bible-luther1545letztehand.txt	1	der	27
deu-x-bible-luther1912.txt	1	der	27
deu-x-bible-menge.txt	1	der	27
deu-x-bible-pattloch.txt	1	der	27
deu-x-bible-schlachter.txt	1	der	27
deu-x-bible-textbibel.txt	1	der	27
deu-x-bible-zuercher.txt	1	der	27
afr-x-bible-1953.txt	13	van	28
deu-x-bible-elberfelder1871.txt	13	von	28
deu-x-bible-elberfelder1905.txt	13	von	28
deu-x-bible-freebible.txt	13	von	28
deu-x-bible-textbibel.txt	13	von	28
deu-x-bible-zuercher.txt	15	von	28
eng-x-bible-darby.txt	11	of	28
eng-x-bible-kingjames.txt	11	of	28
eng-x-bible-literal.txt	11	of	28
eng-x-bible-newsimplified.txt	12	of	28
nld-x-bible-statenvertaling.txt	13	van	28
afr-x-bible-1953.txt	33	die	29
deu-x-bible-luther1545.txt	29	der	29
deu-x-bible-luther1545letztehand.txt	29	der	29
deu-x-bible-luther1912.txt	30	der	29
deu-x-bible-menge.txt	37	der	29
deu-x-bible-neue.txt	28	der	29
deu-x-bible-pattloch.txt	27	der	29
deu-x-bible-schlachter.txt	30	der	29
deu-x-bible-zuercher.txt	36	der	29
eng-x-bible-kingjames.txt	31	the	29
eng-x-bible-newsimplified.txt	32	the	29
dan-x-bible-1931.txt	16	de	30
deu-x-bible-luther1545.txt	17	sie	30
deu-x-bible-luther1545letztehand.txt	17	sie	30
deu-x-bible-luther1912.txt	17	sie	30
deu-x-bible-menge.txt	25	sie	30
deu-x-bible-neue.txt	18	sie	30
deu-x-bible-schlachter.txt	17	sie	30
deu-x-bible-textbibel.txt	23	sie	30
deu-x-bible-zuercher.txt	25	sie	30
nor-x-bible-student.txt	17	dei	30
swe-x-bible-folk1998.txt	19	de	30
afr-x-bible-1953.txt	32	van	31
deu-x-bible-textbibel.txt	31	von	31
deu-x-bible-zuercher.txt	31	von	31
eng-x-bible-darby.txt	31	of	31
eng-x-bible-kingjames.txt	30	of	31
eng-x-bible-literal.txt	32	of	31
eng-x-bible-newsimplified.txt	31	of	31
nld-x-bible-statenvertaling.txt	32	van	31
nor-x-bible-student.txt	27	åt	31
dan-x-bible-1931.txt	22	var	32
deu-x-bible-menge.txt	29	hatten	32
deu-x-bible-textbibel.txt	27	hatten	32
deu-x-bible-zuercher.txt	27	hatten	32
eng-x-bible-newsimplified.txt	28	was	32
nor-x-bible-1930.txt	19	var	32
nor-x-bible-student.txt	21	var	32
