deu-x-bible-textbibel.txt	31	als	4
deu-x-bible-zuercher.txt	30	als	4
eng-x-bible-darby.txt	31	than	4
eng-x-bible-kingjames.txt	31	than	4
eng-x-bible-literal.txt	30	than	4
eng-x-bible-newsimplified.txt	30	than	4
nld-x-bible-statenvertaling.txt	32	dan	4
nor-x-bible-1930.txt	32	enn	4
nor-x-bible-student.txt	36	enn	4
swe-x-bible-folk1998.txt	29	än	4
afr-x-bible-1953.txt	7	verdelg	5
dan-x-bible-1931.txt	9	ødelægge	5
deu-x-bible-elberfelder1871.txt	9	vertilge	5
deu-x-bible-elberfelder1905.txt	9	vertilge	5
deu-x-bible-freebible.txt	9	vertilge	5
deu-x-bible-gruenewalder.txt	9	vertilge	5
deu-x-bible-luther1545.txt	9	vertilge	5
deu-x-bible-luther1545letztehand.txt	9	vertilge	5
deu-x-bible-luther1912.txt	9	vertilge	5
deu-x-bible-menge.txt	5	vertilgen	5
deu-x-bible-neue.txt	8	vernichten	5
deu-x-bible-pattloch.txt	7	vertilgen	5
deu-x-bible-schlachter.txt	9	vertilge	5
deu-x-bible-tafelbibel.txt	9	vernichte	5
deu-x-bible-textbibel.txt	9	vertilge	5
deu-x-bible-zuercher.txt	7	vernichten	5
eng-x-bible-darby.txt	8	destroy	5
eng-x-bible-kingjames.txt	8	destroy	5
eng-x-bible-literal.txt	7	destroy	5
eng-x-bible-newsimplified.txt	9	destroy	5
nld-x-bible-statenvertaling.txt	9	verdelge	5
nor-x-bible-1930.txt	11	ende	5
nor-x-bible-student.txt	10	ende	5
swe-x-bible-folk1998.txt	7	förgöra	5
afr-x-bible-1953.txt	6	hulle	6
dan-x-bible-1931.txt	10	dem	6
deu-x-bible-elberfelder1871.txt	8	sie	6
deu-x-bible-elberfelder1905.txt	8	sie	6
deu-x-bible-freebible.txt	8	sie	6
deu-x-bible-gruenewalder.txt	8	sie	6
deu-x-bible-luther1545.txt	8	sie	6
deu-x-bible-luther1545letztehand.txt	8	sie	6
deu-x-bible-luther1912.txt	8	sie	6
deu-x-bible-menge.txt	3	sie	6
deu-x-bible-neue.txt	6	sie	6
deu-x-bible-pattloch.txt	6	sie	6
deu-x-bible-schlachter.txt	8	sie	6
deu-x-bible-tafelbibel.txt	8	sie	6
deu-x-bible-textbibel.txt	8	sie	6
deu-x-bible-zuercher.txt	6	sie	6
eng-x-bible-darby.txt	9	them	6
eng-x-bible-kingjames.txt	9	them	6
eng-x-bible-literal.txt	8	them	6
eng-x-bible-newsimplified.txt	10	them	6
nld-x-bible-statenvertaling.txt	8	hen	6
nor-x-bible-1930.txt	13	dem	6
nor-x-bible-student.txt	12	deim	6
swe-x-bible-folk1998.txt	8	dem	6
afr-x-bible-1953.txt	10	naam	7
dan-x-bible-1931.txt	14	Navn	7
deu-x-bible-elberfelder1871.txt	12	Namen	7
deu-x-bible-elberfelder1905.txt	12	Namen	7
deu-x-bible-freebible.txt	12	Namen	7
deu-x-bible-gruenewalder.txt	12	Namen	7
deu-x-bible-luther1545.txt	12	Namen	7
deu-x-bible-luther1545letztehand.txt	13	namen	7
deu-x-bible-luther1912.txt	12	Namen	7
deu-x-bible-menge.txt	8	Namen	7
deu-x-bible-neue.txt	11	Namen	7
deu-x-bible-pattloch.txt	10	Namen	7
deu-x-bible-schlachter.txt	12	Namen	7
deu-x-bible-tafelbibel.txt	12	Namen	7
deu-x-bible-textbibel.txt	12	Namen	7
deu-x-bible-zuercher.txt	10	Namen	7
eng-x-bible-darby.txt	15	name	7
eng-x-bible-kingjames.txt	15	name	7
eng-x-bible-literal.txt	13	name	7
eng-x-bible-newsimplified.txt	15	name	7
nld-x-bible-statenvertaling.txt	13	naam	7
nor-x-bible-1930.txt	17	navn	7
nor-x-bible-student.txt	16	namnet	7
swe-x-bible-folk1998.txt	12	namn	7
afr-x-bible-1953.txt	9	hulle	8
dan-x-bible-1931.txt	13	deres	8
deu-x-bible-elberfelder1871.txt	11	ihren	8
deu-x-bible-elberfelder1905.txt	11	ihren	8
deu-x-bible-freebible.txt	11	ihren	8
deu-x-bible-gruenewalder.txt	11	ihren	8
deu-x-bible-luther1545.txt	11	ihren	8
deu-x-bible-luther1545letztehand.txt	12	jren	8
deu-x-bible-luther1912.txt	11	ihren	8
deu-x-bible-menge.txt	7	ihren	8
deu-x-bible-neue.txt	10	ihren	8
deu-x-bible-pattloch.txt	9	ihren	8
deu-x-bible-schlachter.txt	11	ihren	8
deu-x-bible-tafelbibel.txt	11	ihren	8
deu-x-bible-textbibel.txt	11	ihren	8
deu-x-bible-zuercher.txt	9	ihren	8
eng-x-bible-darby.txt	14	their	8
eng-x-bible-kingjames.txt	14	their	8
eng-x-bible-literal.txt	12	their	8
eng-x-bible-newsimplified.txt	14	their	8
nld-x-bible-statenvertaling.txt	12	hun	8
nor-x-bible-1930.txt	16	deres	8
nor-x-bible-student.txt	17	deira	8
swe-x-bible-folk1998.txt	11	deras	8
afr-x-bible-1953.txt	20	'n	9
dan-x-bible-1931.txt	24	et	9
deu-x-bible-elberfelder1871.txt	23	einer	9
deu-x-bible-elberfelder1905.txt	23	einer	9
deu-x-bible-freebible.txt	23	einer	9
deu-x-bible-gruenewalder.txt	23	eines	9
deu-x-bible-luther1545.txt	22	ein	9
deu-x-bible-luther1545letztehand.txt	23	ein	9
deu-x-bible-luther1912.txt	22	ein	9
deu-x-bible-menge.txt	19	einem	9
deu-x-bible-neue.txt	22	einem	9
deu-x-bible-pattloch.txt	21	einem	9
deu-x-bible-schlachter.txt	22	ein	9
deu-x-bible-tafelbibel.txt	23	einer	9
deu-x-bible-textbibel.txt	21	eines	9
deu-x-bible-zuercher.txt	21	ein	9
eng-x-bible-darby.txt	26	a	9
eng-x-bible-kingjames.txt	26	a	9
eng-x-bible-literal.txt	25	a	9
eng-x-bible-newsimplified.txt	25	a	9
nld-x-bible-statenvertaling.txt	25	een	9
nor-x-bible-1930.txt	27	et	9
nor-x-bible-student.txt	29	eit	9
swe-x-bible-folk1998.txt	22	ett	9
afr-x-bible-1953.txt	22	maak	10
dan-x-bible-1931.txt	21	gøre	10
deu-x-bible-elberfelder1871.txt	25	machen	10
deu-x-bible-elberfelder1905.txt	25	machen	10
deu-x-bible-freebible.txt	25	machen	10
deu-x-bible-gruenewalder.txt	25	machen	10
deu-x-bible-luther1545.txt	27	machen	10
deu-x-bible-luther1545letztehand.txt	28	machen	10
deu-x-bible-luther1912.txt	27	machen	10
deu-x-bible-menge.txt	21	machen	10
deu-x-bible-neue.txt	24	machen	10
deu-x-bible-pattloch.txt	26	machen	10
deu-x-bible-schlachter.txt	27	machen	10
deu-x-bible-tafelbibel.txt	25	machen	10
deu-x-bible-textbibel.txt	23	mache	10
deu-x-bible-zuercher.txt	23	machen	10
eng-x-bible-darby.txt	23	make	10
eng-x-bible-kingjames.txt	23	make	10
eng-x-bible-literal.txt	22	make	10
eng-x-bible-newsimplified.txt	22	make	10
nld-x-bible-statenvertaling.txt	30	maken	10
nor-x-bible-1930.txt	24	gjøre	10
nor-x-bible-student.txt	26	gjera	10
swe-x-bible-folk1998.txt	20	göra	10
afr-x-bible-1953.txt	19	jou	11
dan-x-bible-1931.txt	22	dig	11
deu-x-bible-elberfelder1871.txt	21	dich	11
deu-x-bible-elberfelder1905.txt	21	dich	11
deu-x-bible-freebible.txt	21	dich	11
deu-x-bible-gruenewalder.txt	18	Dich	11
deu-x-bible-luther1545.txt	21	dir	11
deu-x-bible-luther1545letztehand.txt	22	dir	11
deu-x-bible-luther1912.txt	21	dir	11
deu-x-bible-menge.txt	14	Dich	11
deu-x-bible-neue.txt	20	dich	11
deu-x-bible-pattloch.txt	16	dich	11
deu-x-bible-schlachter.txt	21	dir	11
deu-x-bible-tafelbibel.txt	18	Dich	11
deu-x-bible-textbibel.txt	18	dich	11
deu-x-bible-zuercher.txt	20	dir	11
eng-x-bible-darby.txt	25	thee	11
eng-x-bible-kingjames.txt	25	thee	11
eng-x-bible-literal.txt	24	you	11
eng-x-bible-newsimplified.txt	24	you	11
nld-x-bible-statenvertaling.txt	23	u	11
nor-x-bible-1930.txt	25	dig	11
nor-x-bible-student.txt	27	deg	11
swe-x-bible-folk1998.txt	16	Dig	11
afr-x-bible-1953.txt	21	nasie	12
dan-x-bible-1931.txt	25	Folk	12
deu-x-bible-elberfelder1871.txt	24	Nation	12
deu-x-bible-elberfelder1905.txt	24	Nation	12
deu-x-bible-freebible.txt	24	Nation	12
deu-x-bible-gruenewalder.txt	24	Volkes	12
deu-x-bible-luther1545.txt	26	Volk	12
deu-x-bible-luther1545letztehand.txt	27	Volck	12
deu-x-bible-luther1912.txt	26	Volk	12
deu-x-bible-menge.txt	20	Volk	12
deu-x-bible-neue.txt	23	Volk	12
deu-x-bible-pattloch.txt	25	Volk	12
deu-x-bible-schlachter.txt	26	Volk	12
deu-x-bible-tafelbibel.txt	24	Völkerschaft	12
deu-x-bible-textbibel.txt	22	Volkes	12
deu-x-bible-zuercher.txt	22	Volk	12
eng-x-bible-darby.txt	27	nation	12
eng-x-bible-kingjames.txt	27	nation	12
eng-x-bible-literal.txt	26	nation	12
eng-x-bible-newsimplified.txt	26	nation	12
nld-x-bible-statenvertaling.txt	29	volk	12
nor-x-bible-1930.txt	31	folk	12
nor-x-bible-student.txt	30	folk	12
swe-x-bible-folk1998.txt	23	folk	12
afr-x-bible-1953.txt	2	My	13
dan-x-bible-1931.txt	2	mig	13
deu-x-bible-elberfelder1871.txt	4	mir	13
deu-x-bible-elberfelder1905.txt	4	mir	13
deu-x-bible-freebible.txt	4	mir	13
deu-x-bible-gruenewalder.txt	2	mich	13
deu-x-bible-luther1545.txt	4	mir	13
deu-x-bible-luther1545letztehand.txt	4	mir	13
deu-x-bible-luther1912.txt	4	mir	13
deu-x-bible-menge.txt	2	mich	13
deu-x-bible-neue.txt	2	mich	13
deu-x-bible-pattloch.txt	2	mich	13
deu-x-bible-schlachter.txt	4	mir	13
deu-x-bible-tafelbibel.txt	4	Mir	13
deu-x-bible-textbibel.txt	3	mich	13
deu-x-bible-zuercher.txt	2	mich	13
eng-x-bible-darby.txt	2	me	13
eng-x-bible-kingjames.txt	2	me	13
eng-x-bible-literal.txt	2	Me	13
eng-x-bible-newsimplified.txt	4	me	13
nld-x-bible-statenvertaling.txt	3	Mij	13
nor-x-bible-1930.txt	3	mig	13
nor-x-bible-student.txt	3	meg	13
swe-x-bible-folk1998.txt	2	mig	13
afr-x-bible-1953.txt	5	Ek	14
dan-x-bible-1931.txt	7	jeg	14
deu-x-bible-elberfelder1871.txt	7	ich	14
deu-x-bible-elberfelder1905.txt	7	ich	14
deu-x-bible-freebible.txt	7	ich	14
deu-x-bible-gruenewalder.txt	7	ich	14
deu-x-bible-luther1545.txt	7	ich	14
deu-x-bible-luther1545letztehand.txt	7	ich	14
deu-x-bible-luther1912.txt	7	ich	14
deu-x-bible-pattloch.txt	4	Ich	14
deu-x-bible-schlachter.txt	7	ich	14
deu-x-bible-tafelbibel.txt	7	Ich	14
deu-x-bible-textbibel.txt	7	ich	14
deu-x-bible-zuercher.txt	4	ich	14
eng-x-bible-darby.txt	6	I	14
eng-x-bible-kingjames.txt	6	I	14
eng-x-bible-literal.txt	5	I	14
eng-x-bible-newsimplified.txt	7	I	14
nld-x-bible-statenvertaling.txt	7	Ik	14
nor-x-bible-1930.txt	9	jeg	14
nor-x-bible-student.txt	8	eg	14
swe-x-bible-folk1998.txt	5	jag	14
afr-x-bible-1953.txt	18	sal	15
dan-x-bible-1931.txt	19	vil	15
deu-x-bible-elberfelder1871.txt	20	will	15
deu-x-bible-elberfelder1905.txt	20	will	15
deu-x-bible-freebible.txt	20	will	15
deu-x-bible-gruenewalder.txt	19	will	15
deu-x-bible-luther1545.txt	19	will	15
deu-x-bible-luther1545letztehand.txt	20	wil	15
deu-x-bible-luther1912.txt	19	will	15
deu-x-bible-menge.txt	15	will	15
deu-x-bible-neue.txt	18	will	15
deu-x-bible-pattloch.txt	18	will	15
deu-x-bible-schlachter.txt	19	will	15
deu-x-bible-tafelbibel.txt	20	will	15
deu-x-bible-zuercher.txt	18	will	15
eng-x-bible-darby.txt	22	will	15
eng-x-bible-kingjames.txt	22	will	15
eng-x-bible-literal.txt	21	will	15
eng-x-bible-newsimplified.txt	21	will	15
nld-x-bible-statenvertaling.txt	22	zal	15
nor-x-bible-1930.txt	23	vil	15
nor-x-bible-student.txt	24	vil	15
swe-x-bible-folk1998.txt	17	vill	15
afr-x-bible-1953.txt	8	en	16
dan-x-bible-1931.txt	11	og	16
deu-x-bible-elberfelder1871.txt	10	und	16
deu-x-bible-elberfelder1905.txt	10	und	16
deu-x-bible-freebible.txt	10	und	16
deu-x-bible-gruenewalder.txt	10	und	16
deu-x-bible-luther1545.txt	10	und	16
deu-x-bible-luther1545letztehand.txt	11	vnd	16
deu-x-bible-luther1912.txt	10	und	16
deu-x-bible-menge.txt	6	und	16
deu-x-bible-neue.txt	9	und	16
deu-x-bible-pattloch.txt	8	und	16
deu-x-bible-schlachter.txt	10	und	16
deu-x-bible-tafelbibel.txt	10	und	16
deu-x-bible-textbibel.txt	10	und	16
deu-x-bible-zuercher.txt	8	und	16
eng-x-bible-darby.txt	11	and	16
eng-x-bible-kingjames.txt	11	and	16
eng-x-bible-literal.txt	9	and	16
eng-x-bible-newsimplified.txt	11	and	16
nld-x-bible-statenvertaling.txt	11	en	16
nor-x-bible-student.txt	14	og	16
swe-x-bible-folk1998.txt	9	och	16
afr-x-bible-1953.txt	11	onder	17
dan-x-bible-1931.txt	15	under	17
deu-x-bible-elberfelder1871.txt	13	unter	17
deu-x-bible-elberfelder1905.txt	13	unter	17
deu-x-bible-freebible.txt	13	unter	17
deu-x-bible-gruenewalder.txt	13	unter	17
deu-x-bible-luther1545.txt	14	unter	17
deu-x-bible-luther1545letztehand.txt	15	vnter	17
deu-x-bible-luther1912.txt	14	unter	17
deu-x-bible-menge.txt	9	unter	17
deu-x-bible-neue.txt	12	unter	17
deu-x-bible-pattloch.txt	12	unter	17
deu-x-bible-schlachter.txt	13	unter	17
deu-x-bible-tafelbibel.txt	14	unter	17
deu-x-bible-textbibel.txt	13	unter	17
deu-x-bible-zuercher.txt	12	unter	17
eng-x-bible-darby.txt	17	under	17
eng-x-bible-kingjames.txt	17	under	17
eng-x-bible-literal.txt	15	under	17
eng-x-bible-newsimplified.txt	17	under	17
nld-x-bible-statenvertaling.txt	15	onder	17
nor-x-bible-1930.txt	18	under	17
swe-x-bible-folk1998.txt	13	under	17
afr-x-bible-1953.txt	13	hemel	18
dan-x-bible-1931.txt	16	Himmelen	18
deu-x-bible-elberfelder1871.txt	15	Himmel	18
deu-x-bible-elberfelder1905.txt	15	Himmel	18
deu-x-bible-freebible.txt	15	Himmel	18
deu-x-bible-gruenewalder.txt	15	Himmel	18
deu-x-bible-luther1545.txt	16	Himmel	18
deu-x-bible-luther1545letztehand.txt	17	Himel	18
deu-x-bible-luther1912.txt	16	Himmel	18
deu-x-bible-menge.txt	11	Himmel	18
deu-x-bible-neue.txt	14	Himmel	18
deu-x-bible-pattloch.txt	14	Himmel	18
deu-x-bible-schlachter.txt	15	Himmel	18
deu-x-bible-tafelbibel.txt	16	Himmel	18
deu-x-bible-textbibel.txt	15	Himmel	18
deu-x-bible-zuercher.txt	14	Himmel	18
eng-x-bible-darby.txt	18	heaven	18
eng-x-bible-kingjames.txt	18	heaven	18
eng-x-bible-literal.txt	17	heavens	18
eng-x-bible-newsimplified.txt	18	heaven	18
nld-x-bible-statenvertaling.txt	17	hemel	18
nor-x-bible-1930.txt	19	himmelen	18
swe-x-bible-folk1998.txt	14	himlen	18
afr-x-bible-1953.txt	17	Ek	19
dan-x-bible-1931.txt	20	jeg	19
deu-x-bible-elberfelder1871.txt	19	ich	19
deu-x-bible-elberfelder1905.txt	19	ich	19
deu-x-bible-freebible.txt	19	ich	19
deu-x-bible-gruenewalder.txt	20	ich	19
deu-x-bible-luther1545.txt	18	ich	19
deu-x-bible-luther1545letztehand.txt	19	Jch	19
deu-x-bible-luther1912.txt	18	ich	19
deu-x-bible-menge.txt	16	ich	19
deu-x-bible-neue.txt	19	ich	19
deu-x-bible-pattloch.txt	19	ich	19
deu-x-bible-schlachter.txt	18	Ich	19
deu-x-bible-tafelbibel.txt	21	Ich	19
deu-x-bible-zuercher.txt	17	ich	19
eng-x-bible-darby.txt	21	I	19
eng-x-bible-kingjames.txt	21	I	19
eng-x-bible-literal.txt	20	I	19
eng-x-bible-newsimplified.txt	20	I	19
nld-x-bible-statenvertaling.txt	21	Ik	19
nor-x-bible-1930.txt	22	jeg	19
nor-x-bible-student.txt	25	eg	19
swe-x-bible-folk1998.txt	18	jag	19
afr-x-bible-1953.txt	26	en	20
dan-x-bible-1931.txt	28	og	20
deu-x-bible-elberfelder1871.txt	28	und	20
deu-x-bible-elberfelder1905.txt	28	und	20
deu-x-bible-freebible.txt	28	und	20
deu-x-bible-gruenewalder.txt	28	und	20
deu-x-bible-luther1545.txt	24	und	20
deu-x-bible-menge.txt	25	und	20
deu-x-bible-neue.txt	27	und	20
deu-x-bible-pattloch.txt	23	und	20
deu-x-bible-schlachter.txt	24	und	20
deu-x-bible-tafelbibel.txt	28	und	20
deu-x-bible-textbibel.txt	27	und	20
deu-x-bible-zuercher.txt	27	und	20
eng-x-bible-darby.txt	29	and	20
eng-x-bible-kingjames.txt	29	and	20
eng-x-bible-literal.txt	28	and	20
eng-x-bible-newsimplified.txt	28	and	20
nld-x-bible-statenvertaling.txt	27	en	20
nor-x-bible-1930.txt	29	og	20
nor-x-bible-student.txt	34	og	20
swe-x-bible-folk1998.txt	27	och	20
afr-x-bible-1953.txt	24	magtiger	21
dan-x-bible-1931.txt	27	mægtigere	21
deu-x-bible-elberfelder1871.txt	27	stärker	21
deu-x-bible-elberfelder1905.txt	27	stärker	21
deu-x-bible-freebible.txt	27	stärker	21
deu-x-bible-gruenewalder.txt	27	stärker	21
deu-x-bible-luther1545.txt	23	stärker	21
deu-x-bible-luther1545letztehand.txt	24	stercker	21
deu-x-bible-menge.txt	24	stärker	21
deu-x-bible-neue.txt	28	stärker	21
deu-x-bible-tafelbibel.txt	27	mächtiger	21
deu-x-bible-textbibel.txt	26	stärker	21
deu-x-bible-zuercher.txt	26	stärker	21
eng-x-bible-darby.txt	28	mightier	21
eng-x-bible-kingjames.txt	28	mightier	21
eng-x-bible-literal.txt	27	mightier	21
eng-x-bible-newsimplified.txt	27	mightier	21
nld-x-bible-statenvertaling.txt	26	machtiger	21
nor-x-bible-1930.txt	28	sterkere	21
nor-x-bible-student.txt	35	sterkare	21
swe-x-bible-folk1998.txt	26	mäktigare	21
afr-x-bible-1953.txt	27	meer	22
dan-x-bible-1931.txt	29	større	22
deu-x-bible-elberfelder1871.txt	29	größer	22
deu-x-bible-elberfelder1905.txt	29	größer	22
deu-x-bible-freebible.txt	29	grösser	22
deu-x-bible-gruenewalder.txt	29	größer	22
deu-x-bible-luther1545.txt	25	größer	22
deu-x-bible-luther1545letztehand.txt	26	grösser	22
deu-x-bible-luther1912.txt	25	größeres	22
deu-x-bible-menge.txt	26	zahlreicher	22
deu-x-bible-neue.txt	26	größer	22
deu-x-bible-textbibel.txt	28	größer	22
deu-x-bible-zuercher.txt	28	grösser	22
eng-x-bible-darby.txt	30	greater	22
eng-x-bible-kingjames.txt	30	greater	22
eng-x-bible-literal.txt	29	greater	22
eng-x-bible-newsimplified.txt	29	greater	22
nld-x-bible-statenvertaling.txt	28	meerder	22
nor-x-bible-1930.txt	30	større	22
nor-x-bible-student.txt	33	større	22
swe-x-bible-folk1998.txt	28	större	22
deu-x-bible-luther1545.txt	20	aus	23
deu-x-bible-luther1545letztehand.txt	21	aus	23
deu-x-bible-luther1912.txt	20	aus	23
deu-x-bible-schlachter.txt	20	aus	23
deu-x-bible-zuercher.txt	19	aus	23
eng-x-bible-darby.txt	13	out	23
eng-x-bible-darby.txt	16	from	23
eng-x-bible-kingjames.txt	13	out	23
eng-x-bible-kingjames.txt	16	from	23
eng-x-bible-literal.txt	11	out	23
eng-x-bible-literal.txt	14	from	23
eng-x-bible-newsimplified.txt	13	out	23
eng-x-bible-newsimplified.txt	16	from	23
nld-x-bible-statenvertaling.txt	14	van	23
nor-x-bible-student.txt	18	ut	23
nor-x-bible-student.txt	19	or	23
deu-x-bible-elberfelder1871.txt	14	dem	24
deu-x-bible-elberfelder1905.txt	14	dem	24
deu-x-bible-freebible.txt	14	dem	24
deu-x-bible-gruenewalder.txt	14	dem	24
deu-x-bible-luther1545.txt	15	dem	24
deu-x-bible-luther1545letztehand.txt	16	dem	24
deu-x-bible-luther1912.txt	15	dem	24
deu-x-bible-menge.txt	10	dem	24
deu-x-bible-neue.txt	13	dem	24
deu-x-bible-pattloch.txt	13	dem	24
deu-x-bible-schlachter.txt	14	dem	24
deu-x-bible-tafelbibel.txt	15	dem	24
deu-x-bible-textbibel.txt	14	dem	24
deu-x-bible-zuercher.txt	13	dem	24
nld-x-bible-statenvertaling.txt	16	den	24
dan-x-bible-1931.txt	23	til	25
deu-x-bible-elberfelder1871.txt	22	zu	25
deu-x-bible-elberfelder1905.txt	22	zu	25
deu-x-bible-freebible.txt	22	zu	25
deu-x-bible-gruenewalder.txt	21	zum	25
deu-x-bible-menge.txt	18	zu	25
deu-x-bible-neue.txt	21	zu	25
deu-x-bible-pattloch.txt	20	zu	25
deu-x-bible-tafelbibel.txt	22	zu	25
deu-x-bible-textbibel.txt	19	zum	25
nld-x-bible-statenvertaling.txt	24	tot	25
nor-x-bible-1930.txt	26	til	25
nor-x-bible-student.txt	28	til	25
swe-x-bible-folk1998.txt	21	till	25
afr-x-bible-1953.txt	29	hulle	26
deu-x-bible-elberfelder1871.txt	31	sie	26
deu-x-bible-elberfelder1905.txt	31	sie	26
deu-x-bible-freebible.txt	31	sie	26
deu-x-bible-menge.txt	29	sie	26
deu-x-bible-neue.txt	30	sie	26
deu-x-bible-pattloch.txt	29	sie	26
deu-x-bible-tafelbibel.txt	31	sie	26
eng-x-bible-darby.txt	32	they	26
eng-x-bible-kingjames.txt	32	they	26
eng-x-bible-literal.txt	31	they	26
eng-x-bible-newsimplified.txt	31	they	26
nor-x-bible-student.txt	37	dei	26
afr-x-bible-1953.txt	16	en	27
deu-x-bible-elberfelder1871.txt	18	und	27
deu-x-bible-elberfelder1905.txt	18	und	27
deu-x-bible-freebible.txt	18	und	27
deu-x-bible-luther1545letztehand.txt	25	vnd	27
deu-x-bible-textbibel.txt	17	und	27
deu-x-bible-zuercher.txt	16	und	27
eng-x-bible-darby.txt	20	and	27
eng-x-bible-kingjames.txt	20	and	27
eng-x-bible-literal.txt	19	and	27
nld-x-bible-statenvertaling.txt	20	en	27
nor-x-bible-1930.txt	21	og	27
nor-x-bible-student.txt	22	og	27
dan-x-bible-1931.txt	31	det	28
deu-x-bible-gruenewalder.txt	31	dieses	28
deu-x-bible-luther1545.txt	30	dies	28
deu-x-bible-luther1545letztehand.txt	30	dis	28
deu-x-bible-luther1912.txt	30	dieses	28
deu-x-bible-pattloch.txt	30	es	28
deu-x-bible-schlachter.txt	30	dieses	28
