nor-x-bible-student.txt	1	Kona	3
swe-x-bible-folk1998.txt	3	kvinnan	3
afr-x-bible-1953.txt	21	getrek	4
dan-x-bible-1931.txt	16	drog	4
deu-x-bible-elberfelder1871.txt	17	ging	4
deu-x-bible-elberfelder1905.txt	17	ging	4
deu-x-bible-freebible.txt	17	ging	4
deu-x-bible-gruenewalder.txt	15	zog	4
deu-x-bible-luther1545.txt	16	zog	4
deu-x-bible-luther1545letztehand.txt	16	zoch	4
deu-x-bible-luther1912.txt	16	zog	4
deu-x-bible-menge.txt	15	wanderte	4
deu-x-bible-neue.txt	18	gezogen	4
deu-x-bible-pattloch.txt	17	ging	4
deu-x-bible-schlachter.txt	16	zog	4
deu-x-bible-tafelbibel.txt	16	ging	4
deu-x-bible-textbibel.txt	17	zog	4
deu-x-bible-zuercher.txt	15	zog	4
eng-x-bible-darby.txt	20	went	4
eng-x-bible-kingjames.txt	19	went	4
eng-x-bible-literal.txt	23	went	4
eng-x-bible-newsimplified.txt	6	left	4
nld-x-bible-statenvertaling.txt	22	gegaan	4
nor-x-bible-1930.txt	15	drog	4
nor-x-bible-student.txt	16	for	4
swe-x-bible-folk1998.txt	12	drog	4
afr-x-bible-1953.txt	36	Filistyne	5
dan-x-bible-1931.txt	28	Filisternes	5
deu-x-bible-elberfelder1871.txt	31	Philister	5
deu-x-bible-elberfelder1905.txt	31	Philister	5
deu-x-bible-freebible.txt	31	Philister	5
deu-x-bible-gruenewalder.txt	26	Philisterland	5
deu-x-bible-luther1545.txt	26	Philister	5
deu-x-bible-luther1545letztehand.txt	27	Philister	5
deu-x-bible-luther1912.txt	25	Philister	5
deu-x-bible-menge.txt	29	Philister	5
deu-x-bible-neue.txt	17	Philister	5
deu-x-bible-pattloch.txt	29	Philisterland	5
deu-x-bible-schlachter.txt	27	Philister	5
deu-x-bible-tafelbibel.txt	32	Philister	5
deu-x-bible-textbibel.txt	28	Philisterlande	5
deu-x-bible-zuercher.txt	27	Philister	5
eng-x-bible-darby.txt	34	Philistines	5
eng-x-bible-kingjames.txt	31	Philistines	5
eng-x-bible-literal.txt	31	Philistines	5
eng-x-bible-newsimplified.txt	13	Philistia	5
nld-x-bible-statenvertaling.txt	36	Filistijnen	5
nor-x-bible-1930.txt	27	filistrenes	5
nor-x-bible-student.txt	23	Filistarlandet	5
swe-x-bible-folk1998.txt	20	filisteernas	5
afr-x-bible-1953.txt	38	.	6
dan-x-bible-1931.txt	30	.	6
deu-x-bible-elberfelder1871.txt	34	.	6
deu-x-bible-elberfelder1905.txt	34	.	6
deu-x-bible-freebible.txt	34	.	6
deu-x-bible-gruenewalder.txt	27	.	6
deu-x-bible-luther1545.txt	30	.	6
deu-x-bible-luther1545letztehand.txt	35	.	6
deu-x-bible-luther1912.txt	29	.	6
deu-x-bible-menge.txt	31	.	6
deu-x-bible-neue.txt	19	.	6
deu-x-bible-pattloch.txt	30	.	6
deu-x-bible-schlachter.txt	33	.	6
deu-x-bible-tafelbibel.txt	36	.	6
deu-x-bible-textbibel.txt	29	.	6
deu-x-bible-zuercher.txt	28	.	6
eng-x-bible-darby.txt	37	.	6
eng-x-bible-kingjames.txt	34	.	6
eng-x-bible-literal.txt	34	.	6
eng-x-bible-newsimplified.txt	18	.	6
nld-x-bible-statenvertaling.txt	40	.	6
nor-x-bible-1930.txt	32	.	6
nor-x-bible-student.txt	27	.	6
swe-x-bible-folk1998.txt	25	.	6
afr-x-bible-1953.txt	1	Die	7
dan-x-bible-1931.txt	1	Da	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Da	7
deu-x-bible-luther1545.txt	1	Das	7
deu-x-bible-luther1545letztehand.txt	1	Das	7
deu-x-bible-luther1912.txt	1	Das	7
deu-x-bible-menge.txt	1	Da	7
deu-x-bible-neue.txt	1	Die	7
deu-x-bible-pattloch.txt	1	Die	7
deu-x-bible-schlachter.txt	1	Das	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Da	7
deu-x-bible-zuercher.txt	1	Die	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	Og	7
swe-x-bible-folk1998.txt	1	Då	7
afr-x-bible-1953.txt	15	man	8
dan-x-bible-1931.txt	11	Mand	8
deu-x-bible-elberfelder1871.txt	13	Mannes	8
deu-x-bible-elberfelder1905.txt	13	Mannes	8
deu-x-bible-freebible.txt	13	Mannes	8
deu-x-bible-gruenewalder.txt	11	Gottesmannes	8
deu-x-bible-luther1545.txt	11	Mann	8
deu-x-bible-luther1545letztehand.txt	11	man	8
deu-x-bible-luther1912.txt	11	Mann	8
deu-x-bible-menge.txt	12	Gottesmannes	8
deu-x-bible-neue.txt	7	Gottesmannes	8
deu-x-bible-pattloch.txt	14	Gottesmannes	8
deu-x-bible-schlachter.txt	11	Mann	8
deu-x-bible-tafelbibel.txt	13	Mannes	8
deu-x-bible-textbibel.txt	13	Mannes	8
deu-x-bible-zuercher.txt	11	Gottesmann	8
eng-x-bible-darby.txt	15	man	8
eng-x-bible-kingjames.txt	13	man	8
eng-x-bible-literal.txt	14	man	8
nld-x-bible-statenvertaling.txt	16	man	8
nor-x-bible-1930.txt	11	manns	8
nor-x-bible-student.txt	9	gudsmannen	8
swe-x-bible-folk1998.txt	8	gudsmannen	8
afr-x-bible-1953.txt	23	haar	9
dan-x-bible-1931.txt	18	sit	9
deu-x-bible-elberfelder1871.txt	22	ihr	9
deu-x-bible-elberfelder1905.txt	22	ihr	9
deu-x-bible-freebible.txt	22	ihr	9
deu-x-bible-gruenewalder.txt	17	ihrem	9
deu-x-bible-luther1545.txt	19	ihrem	9
deu-x-bible-luther1545letztehand.txt	19	jrem	9
deu-x-bible-luther1912.txt	19	ihrem	9
deu-x-bible-menge.txt	17	ihrer	9
deu-x-bible-neue.txt	12	ihren	9
deu-x-bible-pattloch.txt	19	ihrer	9
deu-x-bible-schlachter.txt	19	ihren	9
deu-x-bible-tafelbibel.txt	21	ihr	9
deu-x-bible-textbibel.txt	19	ihren	9
eng-x-bible-darby.txt	24	her	9
eng-x-bible-kingjames.txt	21	her	9
eng-x-bible-literal.txt	21	her	9
eng-x-bible-newsimplified.txt	8	her	9
nld-x-bible-statenvertaling.txt	24	haar	9
nor-x-bible-1930.txt	19	sitt	9
nor-x-bible-student.txt	15	hennar	9
swe-x-bible-folk1998.txt	15	sitt	9
afr-x-bible-1953.txt	9	doen	10
dan-x-bible-1931.txt	6	gjorde	10
deu-x-bible-elberfelder1871.txt	8	tat	10
deu-x-bible-elberfelder1905.txt	8	tat	10
deu-x-bible-freebible.txt	8	tat	10
deu-x-bible-gruenewalder.txt	8	tat	10
deu-x-bible-luther1545.txt	7	tat	10
deu-x-bible-luther1545letztehand.txt	7	thet	10
deu-x-bible-luther1912.txt	7	tat	10
deu-x-bible-neue.txt	8	befolgt	10
deu-x-bible-pattloch.txt	9	handelte	10
deu-x-bible-schlachter.txt	7	tat	10
deu-x-bible-tafelbibel.txt	8	tat	10
deu-x-bible-textbibel.txt	8	that	10
deu-x-bible-zuercher.txt	7	tat	10
eng-x-bible-darby.txt	8	did	10
eng-x-bible-kingjames.txt	7	did	10
eng-x-bible-literal.txt	7	did	10
nld-x-bible-statenvertaling.txt	10	gedaan	10
nor-x-bible-1930.txt	7	gjorde	10
nor-x-bible-student.txt	7	gjorde	10
swe-x-bible-folk1998.txt	6	gjorde	10
afr-x-bible-1953.txt	28	sewe	11
dan-x-bible-1931.txt	23	syv	11
deu-x-bible-elberfelder1871.txt	32	sieben	11
deu-x-bible-elberfelder1905.txt	32	sieben	11
deu-x-bible-freebible.txt	32	sieben	11
deu-x-bible-gruenewalder.txt	23	sieben	11
deu-x-bible-luther1545.txt	28	sieben	11
deu-x-bible-luther1545letztehand.txt	29	sieben	11
deu-x-bible-luther1912.txt	27	sieben	11
deu-x-bible-menge.txt	23	sieben	11
deu-x-bible-pattloch.txt	24	sieben	11
deu-x-bible-schlachter.txt	30	sieben	11
deu-x-bible-tafelbibel.txt	27	sieben	11
deu-x-bible-textbibel.txt	25	sieben	11
deu-x-bible-zuercher.txt	22	sieben	11
eng-x-bible-darby.txt	35	seven	11
eng-x-bible-kingjames.txt	32	seven	11
eng-x-bible-literal.txt	32	seven	11
eng-x-bible-newsimplified.txt	16	seven	11
nld-x-bible-statenvertaling.txt	38	zeven	11
nor-x-bible-1930.txt	30	syv	11
nor-x-bible-student.txt	25	sju	11
swe-x-bible-folk1998.txt	23	sju	11
afr-x-bible-1953.txt	29	jaar	12
dan-x-bible-1931.txt	24	År	12
deu-x-bible-elberfelder1871.txt	33	Jahre	12
deu-x-bible-elberfelder1905.txt	33	Jahre	12
deu-x-bible-freebible.txt	33	Jahre	12
deu-x-bible-gruenewalder.txt	24	Jahre	12
deu-x-bible-luther1545.txt	29	Jahre	12
deu-x-bible-luther1545letztehand.txt	30	jar	12
deu-x-bible-luther1912.txt	28	Jahre	12
deu-x-bible-menge.txt	24	Jahre	12
deu-x-bible-pattloch.txt	25	Jahre	12
deu-x-bible-schlachter.txt	31	Jahre	12
deu-x-bible-tafelbibel.txt	28	Jahre	12
deu-x-bible-textbibel.txt	26	Jahre	12
deu-x-bible-zuercher.txt	23	Jahre	12
eng-x-bible-darby.txt	36	years	12
eng-x-bible-kingjames.txt	33	years	12
eng-x-bible-literal.txt	33	years	12
eng-x-bible-newsimplified.txt	17	years	12
nld-x-bible-statenvertaling.txt	39	jaren	12
nor-x-bible-1930.txt	31	år	12
nor-x-bible-student.txt	26	år	12
swe-x-bible-folk1998.txt	24	år	12
afr-x-bible-1953.txt	24	huisgesin	13
dan-x-bible-1931.txt	19	Hus	13
deu-x-bible-elberfelder1871.txt	23	Haus	13
deu-x-bible-elberfelder1905.txt	23	Haus	13
deu-x-bible-freebible.txt	23	Haus	13
deu-x-bible-gruenewalder.txt	18	Hause	13
deu-x-bible-luther1545.txt	20	Hause	13
deu-x-bible-luther1545letztehand.txt	20	Hause	13
deu-x-bible-luther1912.txt	20	Hause	13
deu-x-bible-menge.txt	18	Familie	13
deu-x-bible-neue.txt	13	Angehörigen	13
deu-x-bible-pattloch.txt	20	Familie	13
deu-x-bible-schlachter.txt	20	Hausgenossen	13
deu-x-bible-tafelbibel.txt	22	Haus	13
deu-x-bible-textbibel.txt	20	Hausgenossen	13
eng-x-bible-darby.txt	25	household	13
eng-x-bible-kingjames.txt	22	household	13
eng-x-bible-literal.txt	22	household	13
eng-x-bible-newsimplified.txt	9	family	13
nld-x-bible-statenvertaling.txt	25	huisgezin	13
nor-x-bible-1930.txt	20	hus	13
nor-x-bible-student.txt	14	huslyden	13
swe-x-bible-folk1998.txt	16	husfolk	13
afr-x-bible-1953.txt	3	maak	14
afr-x-bible-1953.txt	5	toe	14
dan-x-bible-1931.txt	2	brød	14
deu-x-bible-elberfelder1871.txt	4	machte	14
deu-x-bible-elberfelder1905.txt	4	machte	14
deu-x-bible-freebible.txt	4	machte	14
deu-x-bible-gruenewalder.txt	2	machte	14
deu-x-bible-luther1545.txt	3	machte	14
deu-x-bible-luther1545letztehand.txt	3	macht	14
deu-x-bible-luther1912.txt	3	machte	14
deu-x-bible-menge.txt	2	machte	14
deu-x-bible-pattloch.txt	3	machte	14
deu-x-bible-schlachter.txt	3	machte	14
deu-x-bible-tafelbibel.txt	4	machte	14
deu-x-bible-textbibel.txt	2	machte	14
deu-x-bible-zuercher.txt	3	macht	14
eng-x-bible-darby.txt	4	rose	14
eng-x-bible-kingjames.txt	4	arose	14
eng-x-bible-literal.txt	4	rose	14
nor-x-bible-1930.txt	3	gjorde	14
nor-x-bible-student.txt	2	ferda	14
swe-x-bible-folk1998.txt	2	steg	14
afr-x-bible-1953.txt	27	vreemdeling	15
afr-x-bible-1953.txt	37	vertoef	15
dan-x-bible-1931.txt	22	boede	15
dan-x-bible-1931.txt	26	fremmed	15
deu-x-bible-gruenewalder.txt	22	weilte	15
deu-x-bible-luther1545.txt	23	Fremdling	15
deu-x-bible-menge.txt	21	hielt	15
deu-x-bible-pattloch.txt	23	verweilte	15
deu-x-bible-pattloch.txt	27	Fremde	15
deu-x-bible-schlachter.txt	22	hielt	15
deu-x-bible-tafelbibel.txt	25	hielt	15
deu-x-bible-tafelbibel.txt	34	Fremdling	15
deu-x-bible-textbibel.txt	24	verweilte	15
deu-x-bible-zuercher.txt	21	blieb	15
eng-x-bible-darby.txt	28	sojourned	15
eng-x-bible-kingjames.txt	25	sojourned	15
eng-x-bible-literal.txt	25	stayed	15
nld-x-bible-statenvertaling.txt	30	vreemdeling	15
nor-x-bible-1930.txt	22	opholdt	15
nor-x-bible-1930.txt	25	fremmed	15
swe-x-bible-folk1998.txt	18	bodde	15
dan-x-bible-1931.txt	5	og	16
deu-x-bible-elberfelder1871.txt	7	und	16
deu-x-bible-elberfelder1905.txt	7	und	16
deu-x-bible-freebible.txt	7	und	16
deu-x-bible-gruenewalder.txt	7	und	16
deu-x-bible-luther1545.txt	6	und	16
deu-x-bible-luther1545letztehand.txt	6	vnd	16
deu-x-bible-luther1912.txt	6	und	16
deu-x-bible-menge.txt	7	und	16
deu-x-bible-pattloch.txt	8	und	16
deu-x-bible-schlachter.txt	6	und	16
deu-x-bible-tafelbibel.txt	7	und	16
deu-x-bible-textbibel.txt	7	und	16
deu-x-bible-zuercher.txt	6	und	16
eng-x-bible-darby.txt	7	and	16
eng-x-bible-kingjames.txt	6	and	16
eng-x-bible-literal.txt	6	and	16
eng-x-bible-newsimplified.txt	5	and	16
nld-x-bible-statenvertaling.txt	8	en	16
nor-x-bible-1930.txt	6	og	16
nor-x-bible-student.txt	6	og	16
swe-x-bible-folk1998.txt	5	och	16
afr-x-bible-1953.txt	19	sy	17
deu-x-bible-elberfelder1871.txt	16	sie	17
deu-x-bible-elberfelder1871.txt	20	sie	17
deu-x-bible-elberfelder1905.txt	16	sie	17
deu-x-bible-elberfelder1905.txt	20	sie	17
deu-x-bible-freebible.txt	16	sie	17
deu-x-bible-freebible.txt	20	sie	17
deu-x-bible-gruenewalder.txt	14	Sie	17
deu-x-bible-menge.txt	14	sie	17
deu-x-bible-pattloch.txt	16	Sie	17
deu-x-bible-tafelbibel.txt	19	sie	17
deu-x-bible-textbibel.txt	16	sie	17
deu-x-bible-zuercher.txt	14	sie	17
eng-x-bible-darby.txt	22	she	17
eng-x-bible-kingjames.txt	18	she	17
eng-x-bible-literal.txt	19	she	17
nld-x-bible-statenvertaling.txt	20	zij	17
nor-x-bible-1930.txt	14	hun	17
nor-x-bible-student.txt	12	Ho	17
swe-x-bible-folk1998.txt	11	Hon	17
afr-x-bible-1953.txt	33	land	18
dan-x-bible-1931.txt	29	Land	18
deu-x-bible-elberfelder1871.txt	29	Lande	18
deu-x-bible-elberfelder1905.txt	29	Lande	18
deu-x-bible-freebible.txt	29	Lande	18
deu-x-bible-luther1545.txt	27	Lande	18
deu-x-bible-luther1545letztehand.txt	28	lande	18
deu-x-bible-luther1912.txt	26	Land	18
deu-x-bible-menge.txt	27	Lande	18
deu-x-bible-neue.txt	15	Land	18
deu-x-bible-schlachter.txt	25	Lande	18
deu-x-bible-tafelbibel.txt	30	Lande	18
deu-x-bible-zuercher.txt	25	Lande	18
eng-x-bible-darby.txt	31	land	18
eng-x-bible-kingjames.txt	28	land	18
eng-x-bible-literal.txt	28	land	18
nld-x-bible-statenvertaling.txt	34	land	18
nor-x-bible-1930.txt	28	land	18
swe-x-bible-folk1998.txt	21	land	18
afr-x-bible-1953.txt	6	klaar	19
dan-x-bible-1931.txt	4	op	19
deu-x-bible-elberfelder1871.txt	6	auf	19
deu-x-bible-elberfelder1905.txt	6	auf	19
deu-x-bible-freebible.txt	6	auf	19
deu-x-bible-gruenewalder.txt	6	auf	19
deu-x-bible-luther1545.txt	5	auf	19
deu-x-bible-luther1545letztehand.txt	5	auff	19
deu-x-bible-luther1912.txt	5	auf	19
deu-x-bible-menge.txt	6	auf	19
deu-x-bible-pattloch.txt	5	auf	19
deu-x-bible-schlachter.txt	5	auf	19
deu-x-bible-tafelbibel.txt	6	auf	19
deu-x-bible-textbibel.txt	6	auf	19
deu-x-bible-zuercher.txt	5	auf	19
eng-x-bible-darby.txt	5	up	19
eng-x-bible-literal.txt	5	up	19
nor-x-bible-1930.txt	5	rede	19
swe-x-bible-folk1998.txt	4	upp	19
afr-x-bible-1953.txt	13	van	20
afr-x-bible-1953.txt	16	van	20
deu-x-bible-elberfelder1871.txt	12	des	20
deu-x-bible-elberfelder1905.txt	12	des	20
deu-x-bible-freebible.txt	12	des	20
deu-x-bible-gruenewalder.txt	10	des	20
deu-x-bible-menge.txt	11	des	20
deu-x-bible-neue.txt	6	des	20
deu-x-bible-pattloch.txt	13	des	20
deu-x-bible-tafelbibel.txt	12	des	20
deu-x-bible-textbibel.txt	12	des	20
eng-x-bible-darby.txt	13	of	20
eng-x-bible-darby.txt	16	of	20
eng-x-bible-kingjames.txt	11	of	20
eng-x-bible-kingjames.txt	14	of	20
eng-x-bible-literal.txt	12	of	20
eng-x-bible-literal.txt	15	of	20
nld-x-bible-statenvertaling.txt	14	van	20
afr-x-bible-1953.txt	22	met	21
dan-x-bible-1931.txt	17	med	21
deu-x-bible-gruenewalder.txt	16	mit	21
deu-x-bible-luther1545.txt	18	mit	21
deu-x-bible-luther1545letztehand.txt	18	mit	21
deu-x-bible-luther1912.txt	18	mit	21
deu-x-bible-menge.txt	16	mit	21
deu-x-bible-neue.txt	11	mit	21
deu-x-bible-pattloch.txt	18	mit	21
deu-x-bible-schlachter.txt	18	mit	21
deu-x-bible-textbibel.txt	18	samt	21
deu-x-bible-zuercher.txt	17	mit	21
eng-x-bible-kingjames.txt	20	with	21
eng-x-bible-newsimplified.txt	7	with	21
nld-x-bible-statenvertaling.txt	23	met	21
nor-x-bible-1930.txt	17	med	21
swe-x-bible-folk1998.txt	14	med	21
afr-x-bible-1953.txt	10	volgens	22
deu-x-bible-elberfelder1871.txt	9	nach	22
deu-x-bible-elberfelder1905.txt	9	nach	22
deu-x-bible-freebible.txt	9	nach	22
deu-x-bible-gruenewalder.txt	9	nach	22
deu-x-bible-menge.txt	8	folgte	22
deu-x-bible-menge.txt	10	Aufforderung	22
deu-x-bible-pattloch.txt	10	nach	22
deu-x-bible-tafelbibel.txt	9	nach	22
deu-x-bible-textbibel.txt	9	nach	22
eng-x-bible-darby.txt	9	according	22
eng-x-bible-kingjames.txt	8	after	22
eng-x-bible-literal.txt	8	according	22
eng-x-bible-newsimplified.txt	2	followed	22
nld-x-bible-statenvertaling.txt	11	naar	22
nor-x-bible-1930.txt	8	efter	22
afr-x-bible-1953.txt	35	die	23
deu-x-bible-elberfelder1871.txt	30	der	23
deu-x-bible-elberfelder1905.txt	30	der	23
deu-x-bible-freebible.txt	30	der	23
deu-x-bible-luther1545.txt	25	der	23
deu-x-bible-luther1545letztehand.txt	26	der	23
deu-x-bible-luther1912.txt	24	der	23
deu-x-bible-menge.txt	28	der	23
deu-x-bible-neue.txt	16	der	23
deu-x-bible-schlachter.txt	26	der	23
deu-x-bible-tafelbibel.txt	31	der	23
deu-x-bible-zuercher.txt	26	der	23
nld-x-bible-statenvertaling.txt	35	der	23
deu-x-bible-elberfelder1871.txt	5	sich	24
deu-x-bible-elberfelder1905.txt	5	sich	24
deu-x-bible-freebible.txt	5	sich	24
deu-x-bible-gruenewalder.txt	3	sich	24
deu-x-bible-luther1545.txt	4	sich	24
deu-x-bible-luther1545letztehand.txt	4	sich	24
deu-x-bible-luther1912.txt	4	sich	24
deu-x-bible-menge.txt	3	sich	24
deu-x-bible-pattloch.txt	4	sich	24
deu-x-bible-schlachter.txt	4	sich	24
deu-x-bible-tafelbibel.txt	5	sich	24
deu-x-bible-textbibel.txt	3	sich	24
deu-x-bible-zuercher.txt	4	sich	24
nld-x-bible-statenvertaling.txt	5	zich	24
nor-x-bible-1930.txt	4	sig	24
nor-x-bible-student.txt	3	seg	24
afr-x-bible-1953.txt	17	God	25
dan-x-bible-1931.txt	10	Guds	25
deu-x-bible-elberfelder1871.txt	14	Gottes	25
deu-x-bible-elberfelder1905.txt	14	Gottes	25
deu-x-bible-freebible.txt	14	Gottes	25
deu-x-bible-luther1545.txt	12	Gottes	25
deu-x-bible-luther1545letztehand.txt	12	Gottes	25
deu-x-bible-luther1912.txt	12	Gottes	25
deu-x-bible-schlachter.txt	12	Gottes	25
deu-x-bible-tafelbibel.txt	14	Gottes	25
deu-x-bible-textbibel.txt	14	Gottes	25
eng-x-bible-darby.txt	17	God	25
eng-x-bible-kingjames.txt	15	God	25
eng-x-bible-literal.txt	16	God	25
nld-x-bible-statenvertaling.txt	17	Gods	25
nor-x-bible-1930.txt	10	Guds	25
dan-x-bible-1931.txt	20	hen	26
deu-x-bible-elberfelder1871.txt	18	hin	26
deu-x-bible-elberfelder1905.txt	18	hin	26
deu-x-bible-freebible.txt	18	hin	26
deu-x-bible-luther1545.txt	17	hin	26
deu-x-bible-luther1545letztehand.txt	17	hin	26
deu-x-bible-luther1912.txt	17	hin	26
deu-x-bible-pattloch.txt	21	fort	26
deu-x-bible-schlachter.txt	17	hin	26
deu-x-bible-tafelbibel.txt	17	hin	26
nor-x-bible-1930.txt	16	bort	26
swe-x-bible-folk1998.txt	13	bort	26
afr-x-bible-1953.txt	12	woord	27
dan-x-bible-1931.txt	13	sagt	27
deu-x-bible-elberfelder1871.txt	11	Worte	27
deu-x-bible-elberfelder1905.txt	11	Worte	27
deu-x-bible-freebible.txt	11	Worte	27
deu-x-bible-gruenewalder.txt	12	Wort	27
deu-x-bible-pattloch.txt	12	Weisung	27
deu-x-bible-tafelbibel.txt	11	Worte	27
eng-x-bible-literal.txt	11	word	27
nld-x-bible-statenvertaling.txt	13	woord	27
nor-x-bible-1930.txt	12	ord	27
dan-x-bible-1931.txt	15	og	28
deu-x-bible-luther1545.txt	15	und	28
deu-x-bible-luther1545letztehand.txt	15	vnd	28
deu-x-bible-luther1912.txt	15	und	28
deu-x-bible-neue.txt	9	und	28
deu-x-bible-schlachter.txt	15	und	28
deu-x-bible-tafelbibel.txt	15	und	28
deu-x-bible-tafelbibel.txt	20	und	28
eng-x-bible-darby.txt	19	and	28
eng-x-bible-kingjames.txt	17	and	28
nor-x-bible-student.txt	13	og	28
deu-x-bible-luther1545.txt	13	sagte	29
deu-x-bible-luther1545letztehand.txt	13	sagt	29
deu-x-bible-luther1912.txt	13	sagte	29
deu-x-bible-schlachter.txt	13	sagte	29
deu-x-bible-zuercher.txt	12	sagte	29
eng-x-bible-darby.txt	12	saying	29
eng-x-bible-kingjames.txt	10	saying	29
nor-x-bible-student.txt	10	sagde	29
swe-x-bible-folk1998.txt	9	sade	29
deu-x-bible-elberfelder1871.txt	2	das	30
deu-x-bible-elberfelder1905.txt	2	das	30
deu-x-bible-freebible.txt	2	das	30
deu-x-bible-gruenewalder.txt	4	das	30
deu-x-bible-tafelbibel.txt	2	das	30
deu-x-bible-textbibel.txt	4	das	30
eng-x-bible-darby.txt	2	the	30
eng-x-bible-kingjames.txt	2	the	30
eng-x-bible-literal.txt	2	the	30
nld-x-bible-statenvertaling.txt	2	de	30
dan-x-bible-1931.txt	9	den	31
deu-x-bible-luther1545.txt	10	der	31
deu-x-bible-luther1545letztehand.txt	10	der	31
deu-x-bible-luther1912.txt	10	der	31
deu-x-bible-menge.txt	9	der	31
deu-x-bible-pattloch.txt	11	der	31
deu-x-bible-schlachter.txt	10	der	31
deu-x-bible-zuercher.txt	10	der	31
nor-x-bible-1930.txt	9	den	31
dan-x-bible-1931.txt	8	som	32
deu-x-bible-luther1545.txt	9	wie	32
deu-x-bible-luther1545letztehand.txt	9	wie	32
deu-x-bible-luther1912.txt	9	wie	32
deu-x-bible-schlachter.txt	9	wie	32
deu-x-bible-zuercher.txt	9	wie	32
nor-x-bible-student.txt	8	som	32
swe-x-bible-folk1998.txt	7	som	32
afr-x-bible-1953.txt	18	:	33
deu-x-bible-elberfelder1871.txt	15	:	33
deu-x-bible-elberfelder1905.txt	15	:	33
deu-x-bible-freebible.txt	15	:	33
