deu-x-bible-albrecht.txt	5	alles	6
deu-x-bible-elberfelder1871.txt	4	alle	6
deu-x-bible-elberfelder1905.txt	4	alle	6
deu-x-bible-erben.txt	6	allesamt	6
deu-x-bible-freebible.txt	4	alle	6
deu-x-bible-genfer2011.txt	5	alle	6
deu-x-bible-gruenewalder.txt	4	alle	6
deu-x-bible-hoffnung.txt	5	jedes	6
deu-x-bible-interlinear.txt	3	alle	6
deu-x-bible-konkordant.txt	4	alle	6
deu-x-bible-luther1545.txt	4	alle	6
deu-x-bible-luther1545letztehand.txt	4	alle	6
deu-x-bible-luther1912.txt	4	alle	6
deu-x-bible-meister.txt	4	alle	6
deu-x-bible-menge.txt	4	alle	6
deu-x-bible-pattloch.txt	3	alle	6
deu-x-bible-reinhardt1910.txt	4	alle	6
deu-x-bible-schlachter.txt	4	alle	6
deu-x-bible-schlachter2000.txt	4	alle	6
deu-x-bible-tafelbibel.txt	4	alle	6
deu-x-bible-textbibel.txt	4	alle	6
deu-x-bible-volxbibel.txt	5	alle	6
deu-x-bible-zuercher.txt	4	alle	6
eng-x-bible-amplified.txt	7	all	6
eng-x-bible-clontz.txt	4	all	6
eng-x-bible-contemporary.txt	6	all	6
eng-x-bible-darby.txt	4	all	6
eng-x-bible-diaglot.txt	4	all	6
eng-x-bible-etheridge.txt	4	all	6
eng-x-bible-godsword.txt	3	all	6
eng-x-bible-goodnews.txt	3	all	6
eng-x-bible-internationalstandard.txt	9	all	6
eng-x-bible-kingjames.txt	4	all	6
eng-x-bible-lexham.txt	5	all	6
eng-x-bible-literal.txt	4	all	6
eng-x-bible-majority.txt	4	all	6
eng-x-bible-montgomery.txt	5	all	6
eng-x-bible-new2007.txt	5	all	6
eng-x-bible-newinternational.txt	5	all	6
eng-x-bible-newliving.txt	4	all	6
eng-x-bible-newreaders.txt	4	all	6
eng-x-bible-newsimplified.txt	3	all	6
eng-x-bible-scriptures.txt	4	all	6
eng-x-bible-treeoflife.txt	4	all	6
eng-x-bible-worldwide.txt	3	all	6
isl-x-bible-isl.txt	4	allt	6
nds-x-bible-nds.txt	4	aul	6
nld-x-bible-statenvertaling.txt	6	alle	6
nob-x-bible-1985.txt	4	alt	6
nob-x-bible-2007.txt	6	alle	6
nor-x-bible-1930.txt	4	alle	6
nor-x-bible-student.txt	4	alle	6
swe-x-bible-b2000.txt	3	allt	6
swe-x-bible-nyalevande.txt	4	varje	6
swg-x-bible-swg.txt	5	alli	6
afr-x-bible-1953.txt	1	maar	7
afr-x-bible-lewende.txt	1	maar	7
afr-x-bible-viralmal.txt	1	Maar	7
dan-x-bible-1931.txt	1	Men	7
dan-x-bible-frederik.txt	1	Men	7
deu-x-bible-albrecht.txt	2	aber	7
deu-x-bible-elberfelder1871.txt	2	aber	7
deu-x-bible-elberfelder1905.txt	2	aber	7
deu-x-bible-erben.txt	2	aber	7
deu-x-bible-freebible.txt	2	aber	7
deu-x-bible-genfer2011.txt	2	aber	7
deu-x-bible-greber.txt	1	Auch	7
deu-x-bible-gruenewalder.txt	2	aber	7
deu-x-bible-hoffnung.txt	2	aber	7
deu-x-bible-interlinear.txt	1	aber	7
deu-x-bible-konkordant.txt	2	aber	7
deu-x-bible-luther1545.txt	2	aber	7
deu-x-bible-luther1545letztehand.txt	2	aber	7
deu-x-bible-luther1912.txt	2	aber	7
deu-x-bible-meister.txt	2	aber	7
deu-x-bible-menge.txt	2	aber	7
deu-x-bible-neue.txt	2	aber	7
deu-x-bible-reinhardt1910.txt	2	aber	7
deu-x-bible-schlachter.txt	2	aber	7
deu-x-bible-schlachter2000.txt	2	aber	7
deu-x-bible-tafelbibel.txt	2	aber	7
deu-x-bible-textbibel.txt	2	aber	7
deu-x-bible-volxbibel.txt	4	aber	7
deu-x-bible-zuercher.txt	2	aber	7
eng-x-bible-amplified.txt	1	But	7
eng-x-bible-clontz.txt	1	But	7
eng-x-bible-contemporary.txt	1	But	7
eng-x-bible-darby.txt	1	But	7
eng-x-bible-diaglot.txt	1	The	7
eng-x-bible-diaglot.txt	2	but	7
eng-x-bible-etheridge.txt	1	But	7
eng-x-bible-internationalstandard.txt	1	but	7
eng-x-bible-kingjames.txt	1	But	7
eng-x-bible-lexham.txt	1	But	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-livingoracles.txt	1	But	7
eng-x-bible-majority.txt	1	But	7
eng-x-bible-montgomery.txt	1	But	7
eng-x-bible-new2007.txt	1	But	7
eng-x-bible-newcentury.txt	1	But	7
eng-x-bible-newinternational.txt	1	But	7
eng-x-bible-newliving.txt	1	but	7
eng-x-bible-newreaders.txt	1	But	7
eng-x-bible-scriptures.txt	1	But	7
eng-x-bible-treeoflife.txt	1	But	7
isl-x-bible-isl.txt	1	En	7
nds-x-bible-nds.txt	1	Oba	7
nld-x-bible-statenvertaling.txt	1	Doch	7
nob-x-bible-1985.txt	1	Men	7
nob-x-bible-2007.txt	1	Men	7
nor-x-bible-1930.txt	1	men	7
nor-x-bible-student.txt	1	men	7
swe-x-bible-folk1998.txt	1	Men	7
swe-x-bible-nyalevande.txt	1	men	7
swg-x-bible-swg.txt	2	aba	7
afr-x-bible-1953.txt	10	haar	8
afr-x-bible-boodskap.txt	9	haar	8
afr-x-bible-lewende.txt	8	haar	8
afr-x-bible-lewende.txt	10	bewaar	8
dan-x-bible-1931.txt	11	sit	8
dan-x-bible-frederik.txt	11	sit	8
deu-x-bible-albrecht.txt	9	ihrem	8
deu-x-bible-elberfelder1871.txt	11	ihrem	8
deu-x-bible-elberfelder1905.txt	11	ihrem	8
deu-x-bible-erben.txt	11	ihrem	8
deu-x-bible-freebible.txt	11	ihrem	8
deu-x-bible-gruenewalder.txt	11	ihrem	8
deu-x-bible-interlinear.txt	10	ihrem	8
deu-x-bible-konkordant.txt	15	ihrem	8
deu-x-bible-luther1545.txt	11	ihrem	8
deu-x-bible-luther1545letztehand.txt	12	jrem	8
deu-x-bible-luther1912.txt	11	ihrem	8
deu-x-bible-meister.txt	11	ihrem	8
deu-x-bible-menge.txt	13	ihrem	8
deu-x-bible-neue.txt	7	ihrem	8
deu-x-bible-pattloch.txt	10	ihrem	8
deu-x-bible-reinhardt1910.txt	12	ihrem	8
deu-x-bible-schlachter.txt	11	ihrem	8
deu-x-bible-schlachter2000.txt	11	ihrem	8
deu-x-bible-tafelbibel.txt	9	sie	8
deu-x-bible-tafelbibel.txt	14	ihrem	8
deu-x-bible-textbibel.txt	9	ihrem	8
deu-x-bible-zuercher.txt	11	ihrem	8
eng-x-bible-amplified.txt	19	her	8
eng-x-bible-clontz.txt	11	her	8
eng-x-bible-darby.txt	9	her	8
eng-x-bible-darby.txt	18	her	8
eng-x-bible-diaglot.txt	14	of	8
eng-x-bible-diaglot.txt	15	herself	8
eng-x-bible-etheridge.txt	12	her	8
eng-x-bible-godsword.txt	7	her	8
eng-x-bible-internationalstandard.txt	7	her	8
eng-x-bible-kingjames.txt	12	her	8
eng-x-bible-lexham.txt	12	her	8
eng-x-bible-literal.txt	10	her	8
eng-x-bible-majority.txt	13	her	8
eng-x-bible-montgomery.txt	15	her	8
eng-x-bible-new2007.txt	11	her	8
eng-x-bible-newinternational.txt	12	her	8
eng-x-bible-newliving.txt	8	her	8
eng-x-bible-newreaders.txt	12	her	8
eng-x-bible-newsimplified.txt	10	her	8
eng-x-bible-scriptures.txt	11	her	8
eng-x-bible-treeoflife.txt	11	her	8
nds-x-bible-nds.txt	13	äarem	8
nld-x-bible-statenvertaling.txt	13	haar	8
nob-x-bible-1985.txt	7	sitt	8
nob-x-bible-1988.txt	6	sitt	8
nob-x-bible-2007.txt	14	sitt	8
nor-x-bible-1930.txt	12	sitt	8
swe-x-bible-b2000.txt	6	sitt	8
swe-x-bible-folk1998.txt	9	sitt	8
swg-x-bible-swg.txt	12	ihrem	8
afr-x-bible-1953.txt	9	in	9
dan-x-bible-1931.txt	10	i	9
dan-x-bible-frederik.txt	10	i	9
dan-x-bible-hverdagsdansk.txt	16	sket	9
deu-x-bible-albrecht.txt	8	in	9
deu-x-bible-elberfelder1871.txt	10	in	9
deu-x-bible-elberfelder1905.txt	10	in	9
deu-x-bible-erben.txt	10	in	9
deu-x-bible-freebible.txt	10	in	9
deu-x-bible-genfer2011.txt	11	immer	9
deu-x-bible-gruenewalder.txt	10	in	9
deu-x-bible-interlinear.txt	9	in	9
deu-x-bible-konkordant.txt	14	in	9
deu-x-bible-luther1545.txt	10	in	9
deu-x-bible-luther1545letztehand.txt	11	in	9
deu-x-bible-luther1912.txt	10	in	9
deu-x-bible-meister.txt	10	in	9
deu-x-bible-menge.txt	12	in	9
deu-x-bible-pattloch.txt	9	in	9
deu-x-bible-reinhardt1910.txt	11	in	9
deu-x-bible-schlachter.txt	10	in	9
deu-x-bible-schlachter2000.txt	10	in	9
deu-x-bible-tafelbibel.txt	13	in	9
deu-x-bible-textbibel.txt	8	in	9
deu-x-bible-zuercher.txt	10	in	9
eng-x-bible-amplified.txt	18	in	9
eng-x-bible-clontz.txt	10	in	9
eng-x-bible-darby.txt	17	in	9
eng-x-bible-diaglot.txt	11	in	9
eng-x-bible-etheridge.txt	11	in	9
eng-x-bible-kingjames.txt	11	in	9
eng-x-bible-lexham.txt	11	in	9
eng-x-bible-literal.txt	9	in	9
eng-x-bible-majority.txt	12	in	9
eng-x-bible-montgomery.txt	14	in	9
eng-x-bible-new2007.txt	10	in	9
eng-x-bible-newinternational.txt	11	in	9
eng-x-bible-newsimplified.txt	9	in	9
eng-x-bible-scriptures.txt	10	in	9
eng-x-bible-treeoflife.txt	10	in	9
nds-x-bible-nds.txt	12	enn	9
nld-x-bible-statenvertaling.txt	12	in	9
nob-x-bible-1988.txt	10	ofte	9
nob-x-bible-2007.txt	13	i	9
nor-x-bible-1930.txt	11	i	9
swe-x-bible-folk1998.txt	8	i	9
swe-x-bible-nyalevande.txt	10	ofta	9
swg-x-bible-swg.txt	11	in	9
afr-x-bible-1953.txt	8	en	10
afr-x-bible-1983.txt	9	en	10
afr-x-bible-boodskap.txt	12	en	10
afr-x-bible-lewende.txt	11	en	10
afr-x-bible-viralmal.txt	6	en	10
dan-x-bible-1931.txt	7	og	10
dan-x-bible-frederik.txt	7	og	10
dan-x-bible-hverdagsdansk.txt	7	og	10
deu-x-bible-albrecht.txt	6	und	10
deu-x-bible-elberfelder1871.txt	7	und	10
deu-x-bible-elberfelder1905.txt	7	und	10
deu-x-bible-erben.txt	7	und	10
deu-x-bible-freebible.txt	7	und	10
deu-x-bible-genfer2011.txt	9	und	10
deu-x-bible-greber.txt	12	und	10
deu-x-bible-gruenewalder.txt	7	und	10
deu-x-bible-hoffnung.txt	7	und	10
deu-x-bible-konkordant.txt	8	und	10
deu-x-bible-luther1545.txt	7	und	10
deu-x-bible-luther1545letztehand.txt	8	vnd	10
deu-x-bible-luther1912.txt	7	und	10
deu-x-bible-meister.txt	7	und	10
deu-x-bible-menge.txt	9	und	10
deu-x-bible-neue.txt	9	und	10
deu-x-bible-pattloch.txt	6	und	10
deu-x-bible-reinhardt1910.txt	8	und	10
deu-x-bible-schlachter.txt	7	und	10
deu-x-bible-schlachter2000.txt	7	und	10
deu-x-bible-tafelbibel.txt	7	und	10
deu-x-bible-volxbibel.txt	8	und	10
deu-x-bible-zuercher.txt	7	und	10
eng-x-bible-amplified.txt	15	and	10
eng-x-bible-clontz.txt	7	and	10
eng-x-bible-common.txt	7	and	10
eng-x-bible-contemporary.txt	8	and	10
eng-x-bible-etheridge.txt	8	and	10
eng-x-bible-godsword.txt	9	and	10
eng-x-bible-goodnews.txt	6	and	10
eng-x-bible-internationalstandard.txt	12	and	10
eng-x-bible-kingjames.txt	8	and	10
eng-x-bible-majority.txt	7	and	10
eng-x-bible-newcentury.txt	6	and	10
eng-x-bible-newinternational.txt	8	and	10
eng-x-bible-newliving.txt	10	and	10
eng-x-bible-worldwide.txt	6	and	10
isl-x-bible-isl.txt	9	og	10
nds-x-bible-nds.txt	8	en	10
nld-x-bible-2007.txt	9	en	10
nob-x-bible-1985.txt	9	og	10
nob-x-bible-1988.txt	8	og	10
nob-x-bible-2007.txt	9	og	10
nor-x-bible-1930.txt	7	og	10
nor-x-bible-student.txt	10	og	10
swe-x-bible-b2000.txt	8	och	10
swe-x-bible-folk1998.txt	4	och	10
swe-x-bible-nyalevande.txt	8	och	10
