nor-x-bible-1930.txt	3	fødte	3
nor-x-bible-student.txt	4	fekk	3
swe-x-bible-folk1998.txt	3	födde	3
afr-x-bible-1953.txt	20	hedendaagse	4
dan-x-bible-1931.txt	19	Dag	4
deu-x-bible-elberfelder1871.txt	29	diesen	4
deu-x-bible-elberfelder1905.txt	29	diesen	4
deu-x-bible-freebible.txt	29	diesen	4
deu-x-bible-gruenewalder.txt	19	heutigen	4
deu-x-bible-luther1545.txt	25	heutigen	4
deu-x-bible-luther1545letztehand.txt	26	heutigen	4
deu-x-bible-luther1912.txt	25	heutigen	4
deu-x-bible-menge.txt	33	heutigen	4
deu-x-bible-neue.txt	21	heute	4
deu-x-bible-pattloch.txt	22	heute	4
deu-x-bible-schlachter.txt	22	heutzutage	4
deu-x-bible-tafelbibel.txt	24	diesen	4
deu-x-bible-textbibel.txt	19	heutigen	4
deu-x-bible-zuercher.txt	22	heutigen	4
eng-x-bible-darby.txt	28	this	4
eng-x-bible-kingjames.txt	28	this	4
eng-x-bible-literal.txt	22	this	4
eng-x-bible-newsimplified.txt	20	present-day	4
nld-x-bible-statenvertaling.txt	25	dezen	4
nor-x-bible-1930.txt	24	idag	4
nor-x-bible-student.txt	23	dag	4
swe-x-bible-folk1998.txt	18	nuvarande	4
afr-x-bible-1953.txt	7	seun	5
dan-x-bible-1931.txt	6	Søn	5
deu-x-bible-elberfelder1871.txt	9	Sohn	5
deu-x-bible-elberfelder1905.txt	9	Sohn	5
deu-x-bible-freebible.txt	9	Sohn	5
deu-x-bible-gruenewalder.txt	6	Sohn	5
deu-x-bible-luther1545.txt	7	Sohn	5
deu-x-bible-luther1545letztehand.txt	7	Son	5
deu-x-bible-luther1912.txt	7	Sohn	5
deu-x-bible-menge.txt	6	Sohn	5
deu-x-bible-neue.txt	6	Sohn	5
deu-x-bible-pattloch.txt	6	Sohn	5
deu-x-bible-schlachter.txt	7	Sohn	5
deu-x-bible-tafelbibel.txt	7	Sohn	5
deu-x-bible-textbibel.txt	7	Sohn	5
deu-x-bible-zuercher.txt	7	Sohn	5
eng-x-bible-darby.txt	9	son	5
eng-x-bible-kingjames.txt	9	son	5
eng-x-bible-literal.txt	7	son	5
eng-x-bible-newsimplified.txt	7	son	5
nld-x-bible-statenvertaling.txt	7	zoon	5
nor-x-bible-1930.txt	6	sønn	5
nor-x-bible-student.txt	7	son	5
swe-x-bible-folk1998.txt	6	son	5
afr-x-bible-1953.txt	5	ook	6
dan-x-bible-1931.txt	1	Ligeså	6
deu-x-bible-elberfelder1871.txt	5	auch	6
deu-x-bible-elberfelder1905.txt	5	auch	6
deu-x-bible-freebible.txt	5	auch	6
deu-x-bible-gruenewalder.txt	1	Auch	6
deu-x-bible-luther1545.txt	5	auch	6
deu-x-bible-luther1545letztehand.txt	5	auch	6
deu-x-bible-luther1912.txt	5	auch	6
deu-x-bible-menge.txt	4	auch	6
deu-x-bible-menge.txt	7	und	6
deu-x-bible-neue.txt	2	auch	6
deu-x-bible-schlachter.txt	5	auch	6
deu-x-bible-tafelbibel.txt	5	auch	6
deu-x-bible-textbibel.txt	2	auch	6
deu-x-bible-zuercher.txt	2	auch	6
eng-x-bible-darby.txt	6	also	6
eng-x-bible-kingjames.txt	6	also	6
eng-x-bible-literal.txt	4	also	6
eng-x-bible-newsimplified.txt	4	also	6
nld-x-bible-statenvertaling.txt	5	ook	6
nor-x-bible-1930.txt	4	også	6
nor-x-bible-student.txt	5	og	6
swe-x-bible-folk1998.txt	4	också	6
afr-x-bible-1953.txt	21	Ammoniete	7
dan-x-bible-1931.txt	16	Ammoniternes	7
deu-x-bible-elberfelder1871.txt	26	Ammon	7
deu-x-bible-elberfelder1905.txt	26	Ammon	7
deu-x-bible-freebible.txt	26	Ammon	7
deu-x-bible-gruenewalder.txt	20	Ammoniter	7
deu-x-bible-luther1545.txt	21	Ammon	7
deu-x-bible-luther1545letztehand.txt	22	Ammon	7
deu-x-bible-luther1912.txt	21	Ammon	7
deu-x-bible-menge.txt	34	Ammoniter	7
deu-x-bible-neue.txt	26	Ammoniter	7
deu-x-bible-pattloch.txt	20	Ammoniter	7
deu-x-bible-schlachter.txt	20	Ammon	7
deu-x-bible-tafelbibel.txt	21	Ammons	7
deu-x-bible-textbibel.txt	20	Ammoniter	7
deu-x-bible-zuercher.txt	18	Ammoniter	7
eng-x-bible-darby.txt	26	Ammon	7
eng-x-bible-kingjames.txt	26	Ammon	7
eng-x-bible-literal.txt	20	Ammonites	7
eng-x-bible-newsimplified.txt	21	Ammonites	7
nld-x-bible-statenvertaling.txt	21	Ammons	7
nor-x-bible-1930.txt	16	ammonittene	7
nor-x-bible-student.txt	17	Ammons-sønerne	7
swe-x-bible-folk1998.txt	19	ammoniterna	7
afr-x-bible-1953.txt	3	jongste	8
dan-x-bible-1931.txt	4	yngste	8
deu-x-bible-elberfelder1871.txt	3	Jüngere	8
deu-x-bible-elberfelder1905.txt	3	Jüngere	8
deu-x-bible-freebible.txt	3	Jüngere	8
deu-x-bible-gruenewalder.txt	3	jüngere	8
deu-x-bible-luther1545.txt	3	jüngste	8
deu-x-bible-luther1545letztehand.txt	3	Jüngste	8
deu-x-bible-luther1912.txt	3	jüngere	8
deu-x-bible-menge.txt	2	jüngere	8
deu-x-bible-neue.txt	4	Jüngere	8
deu-x-bible-pattloch.txt	3	Jüngere	8
deu-x-bible-schlachter.txt	3	jüngere	8
deu-x-bible-tafelbibel.txt	3	Jüngere	8
deu-x-bible-textbibel.txt	4	jüngere	8
deu-x-bible-zuercher.txt	4	jüngere	8
eng-x-bible-darby.txt	3	younger	8
eng-x-bible-kingjames.txt	3	younger	8
eng-x-bible-literal.txt	3	younger	8
eng-x-bible-newsimplified.txt	2	younger	8
nld-x-bible-statenvertaling.txt	3	jongste	8
nor-x-bible-1930.txt	2	yngste	8
nor-x-bible-student.txt	3	yngste	8
swe-x-bible-folk1998.txt	2	yngre	8
afr-x-bible-1953.txt	6	'n	9
dan-x-bible-1931.txt	5	en	9
deu-x-bible-elberfelder1871.txt	8	einen	9
deu-x-bible-elberfelder1905.txt	8	einen	9
deu-x-bible-freebible.txt	8	einen	9
deu-x-bible-gruenewalder.txt	5	einen	9
deu-x-bible-luther1545.txt	6	einen	9
deu-x-bible-luther1545letztehand.txt	6	einen	9
deu-x-bible-luther1912.txt	6	einen	9
deu-x-bible-menge.txt	5	einen	9
deu-x-bible-neue.txt	5	einen	9
deu-x-bible-pattloch.txt	5	einen	9
deu-x-bible-schlachter.txt	6	einen	9
deu-x-bible-tafelbibel.txt	6	einen	9
deu-x-bible-textbibel.txt	6	einen	9
deu-x-bible-zuercher.txt	6	einen	9
eng-x-bible-darby.txt	8	a	9
eng-x-bible-kingjames.txt	8	a	9
eng-x-bible-literal.txt	6	a	9
eng-x-bible-newsimplified.txt	6	a	9
nld-x-bible-statenvertaling.txt	6	een	9
nor-x-bible-1930.txt	5	en	9
nor-x-bible-student.txt	6	ein	9
swe-x-bible-folk1998.txt	5	en	9
afr-x-bible-1953.txt	22	.	10
dan-x-bible-1931.txt	22	.	10
deu-x-bible-elberfelder1871.txt	31	.	10
deu-x-bible-elberfelder1905.txt	31	.	10
deu-x-bible-freebible.txt	31	.	10
deu-x-bible-gruenewalder.txt	21	.	10
deu-x-bible-luther1545.txt	27	.	10
deu-x-bible-luther1545letztehand.txt	28	.	10
deu-x-bible-luther1912.txt	27	.	10
deu-x-bible-menge.txt	35	.	10
deu-x-bible-neue.txt	27	.	10
deu-x-bible-pattloch.txt	23	.	10
deu-x-bible-schlachter.txt	23	.	10
deu-x-bible-tafelbibel.txt	26	.	10
deu-x-bible-textbibel.txt	21	.	10
deu-x-bible-zuercher.txt	24	.	10
eng-x-bible-darby.txt	30	.	10
eng-x-bible-kingjames.txt	30	.	10
eng-x-bible-literal.txt	24	.	10
eng-x-bible-newsimplified.txt	22	.	10
nld-x-bible-statenvertaling.txt	27	.	10
nor-x-bible-1930.txt	25	.	10
nor-x-bible-student.txt	26	.	10
swe-x-bible-folk1998.txt	20	.	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	3	den	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Die	11
deu-x-bible-neue.txt	1	Als	11
deu-x-bible-pattloch.txt	1	Auch	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Aber	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	The	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Den	11
nor-x-bible-student.txt	1	Og	11
nor-x-bible-student.txt	2	den	11
swe-x-bible-folk1998.txt	1	Den	11
afr-x-bible-1953.txt	16	die	12
deu-x-bible-elberfelder1871.txt	22	der	12
deu-x-bible-elberfelder1871.txt	24	der	12
deu-x-bible-elberfelder1905.txt	22	der	12
deu-x-bible-elberfelder1905.txt	24	der	12
deu-x-bible-freebible.txt	22	der	12
deu-x-bible-freebible.txt	24	der	12
deu-x-bible-gruenewalder.txt	16	der	12
deu-x-bible-menge.txt	28	der	12
deu-x-bible-pattloch.txt	17	der	12
deu-x-bible-schlachter.txt	16	der	12
deu-x-bible-schlachter.txt	18	der	12
deu-x-bible-tafelbibel.txt	19	der	12
deu-x-bible-textbibel.txt	16	der	12
deu-x-bible-zuercher.txt	17	der	12
eng-x-bible-darby.txt	22	of	12
eng-x-bible-darby.txt	23	the	12
eng-x-bible-kingjames.txt	22	of	12
eng-x-bible-kingjames.txt	23	the	12
eng-x-bible-literal.txt	18	of	12
eng-x-bible-literal.txt	19	the	12
eng-x-bible-newsimplified.txt	16	the	12
nld-x-bible-statenvertaling.txt	19	der	12
afr-x-bible-1953.txt	15	is	13
dan-x-bible-1931.txt	15	er	13
deu-x-bible-elberfelder1871.txt	21	ist	13
deu-x-bible-elberfelder1905.txt	21	ist	13
deu-x-bible-freebible.txt	21	ist	13
deu-x-bible-gruenewalder.txt	15	ist	13
deu-x-bible-menge.txt	29	ist	13
deu-x-bible-neue.txt	19	gilt	13
deu-x-bible-pattloch.txt	16	ist	13
deu-x-bible-tafelbibel.txt	16	ist	13
deu-x-bible-textbibel.txt	15	ist	13
deu-x-bible-zuercher.txt	14	ist	13
eng-x-bible-darby.txt	19	is	13
eng-x-bible-kingjames.txt	19	is	13
eng-x-bible-literal.txt	15	is	13
nld-x-bible-statenvertaling.txt	16	is	13
nor-x-bible-1930.txt	13	er	13
nor-x-bible-1930.txt	20	er	13
nor-x-bible-student.txt	16	er	13
swe-x-bible-folk1998.txt	14	är	13
deu-x-bible-elberfelder1871.txt	27	bis	14
deu-x-bible-elberfelder1905.txt	27	bis	14
deu-x-bible-freebible.txt	27	bis	14
deu-x-bible-luther1545.txt	22	bis	14
deu-x-bible-luther1545letztehand.txt	23	bis	14
deu-x-bible-luther1912.txt	22	bis	14
deu-x-bible-neue.txt	20	bis	14
deu-x-bible-pattloch.txt	21	bis	14
deu-x-bible-tafelbibel.txt	22	bis	14
deu-x-bible-zuercher.txt	19	bis	14
eng-x-bible-darby.txt	27	to	14
eng-x-bible-kingjames.txt	27	unto	14
eng-x-bible-literal.txt	21	to	14
nld-x-bible-statenvertaling.txt	23	tot	14
nor-x-bible-1930.txt	21	til	14
nor-x-bible-student.txt	20	alt	14
nor-x-bible-student.txt	21	til	14
swe-x-bible-folk1998.txt	16	till	14
afr-x-bible-1953.txt	2	die	15
deu-x-bible-elberfelder1871.txt	2	die	15
deu-x-bible-elberfelder1905.txt	2	die	15
deu-x-bible-freebible.txt	2	die	15
deu-x-bible-gruenewalder.txt	2	die	15
deu-x-bible-luther1545.txt	2	die	15
deu-x-bible-luther1545letztehand.txt	2	die	15
deu-x-bible-luther1912.txt	2	die	15
deu-x-bible-neue.txt	3	die	15
deu-x-bible-pattloch.txt	2	die	15
deu-x-bible-schlachter.txt	2	die	15
deu-x-bible-tafelbibel.txt	2	die	15
deu-x-bible-textbibel.txt	3	die	15
deu-x-bible-zuercher.txt	3	die	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-literal.txt	2	the	15
nld-x-bible-statenvertaling.txt	2	de	15
dan-x-bible-1931.txt	9	hun	16
deu-x-bible-elberfelder1871.txt	12	sie	16
deu-x-bible-elberfelder1905.txt	12	sie	16
deu-x-bible-freebible.txt	12	sie	16
deu-x-bible-gruenewalder.txt	8	sie	16
deu-x-bible-luther1545.txt	11	sie	16
deu-x-bible-luther1545letztehand.txt	11	sie	16
deu-x-bible-luther1912.txt	11	sie	16
deu-x-bible-neue.txt	10	sie	16
deu-x-bible-pattloch.txt	9	sie	16
deu-x-bible-schlachter.txt	11	sie	16
eng-x-bible-darby.txt	5	she	16
eng-x-bible-kingjames.txt	5	she	16
eng-x-bible-newsimplified.txt	10	she	16
swe-x-bible-folk1998.txt	8	hon	16
dan-x-bible-1931.txt	13	;	17
deu-x-bible-elberfelder1871.txt	19	;	17
deu-x-bible-elberfelder1905.txt	19	;	17
deu-x-bible-freebible.txt	19	;	17
deu-x-bible-gruenewalder.txt	13	;	17
deu-x-bible-menge.txt	20	;	17
deu-x-bible-schlachter.txt	13	;	17
deu-x-bible-textbibel.txt	13	;	17
deu-x-bible-zuercher.txt	12	;	17
eng-x-bible-darby.txt	16	;	17
eng-x-bible-kingjames.txt	16	:	17
eng-x-bible-literal.txt	13	;	17
nld-x-bible-statenvertaling.txt	14	;	17
nor-x-bible-1930.txt	11	;	17
dan-x-bible-1931.txt	21	Dag	18
deu-x-bible-elberfelder1871.txt	30	Tag	18
deu-x-bible-elberfelder1905.txt	30	Tag	18
deu-x-bible-freebible.txt	30	Tag	18
deu-x-bible-luther1545.txt	26	Tag	18
deu-x-bible-luther1545letztehand.txt	27	tag	18
deu-x-bible-luther1912.txt	26	Tag	18
deu-x-bible-tafelbibel.txt	25	Tag	18
deu-x-bible-zuercher.txt	23	Tag	18
eng-x-bible-darby.txt	29	day	18
eng-x-bible-kingjames.txt	29	day	18
eng-x-bible-literal.txt	23	day	18
nld-x-bible-statenvertaling.txt	26	dag	18
nor-x-bible-1930.txt	23	dag	18
nor-x-bible-student.txt	25	dag	18
afr-x-bible-1953.txt	14	Hy	19
dan-x-bible-1931.txt	14	han	19
deu-x-bible-elberfelder1871.txt	20	dieser	19
deu-x-bible-elberfelder1905.txt	20	dieser	19
deu-x-bible-freebible.txt	20	dieser	19
deu-x-bible-neue.txt	18	Er	19
deu-x-bible-pattloch.txt	15	Er	19
deu-x-bible-tafelbibel.txt	15	Er	19
eng-x-bible-darby.txt	18	same	19
eng-x-bible-kingjames.txt	18	same	19
eng-x-bible-literal.txt	14	he	19
eng-x-bible-newsimplified.txt	14	He	19
nld-x-bible-statenvertaling.txt	15	deze	19
nor-x-bible-1930.txt	12	han	19
swe-x-bible-folk1998.txt	13	Han	19
afr-x-bible-1953.txt	9	en	20
deu-x-bible-elberfelder1871.txt	11	und	20
deu-x-bible-elberfelder1905.txt	11	und	20
deu-x-bible-freebible.txt	11	und	20
deu-x-bible-gruenewalder.txt	7	und	20
deu-x-bible-tafelbibel.txt	9	und	20
deu-x-bible-textbibel.txt	8	und	20
deu-x-bible-zuercher.txt	8	und	20
eng-x-bible-darby.txt	11	and	20
eng-x-bible-kingjames.txt	11	and	20
eng-x-bible-literal.txt	8	and	20
nld-x-bible-statenvertaling.txt	9	en	20
nor-x-bible-1930.txt	7	og	20
nor-x-bible-student.txt	9	og	20
afr-x-bible-1953.txt	18	van	21
dan-x-bible-1931.txt	18	den	21
deu-x-bible-gruenewalder.txt	18	der	21
deu-x-bible-menge.txt	30	der	21
deu-x-bible-neue.txt	23	der	21
deu-x-bible-pattloch.txt	19	der	21
deu-x-bible-textbibel.txt	18	der	21
eng-x-bible-darby.txt	25	of	21
eng-x-bible-kingjames.txt	25	of	21
eng-x-bible-newsimplified.txt	18	of	21
nor-x-bible-1930.txt	22	den	21
nor-x-bible-student.txt	22	den	21
dan-x-bible-1931.txt	8	som	22
deu-x-bible-elberfelder1871.txt	15	den	22
deu-x-bible-elberfelder1905.txt	15	den	22
deu-x-bible-freebible.txt	15	den	22
deu-x-bible-luther1545.txt	9	den	22
deu-x-bible-luther1545letztehand.txt	9	den	22
deu-x-bible-luther1912.txt	9	den	22
deu-x-bible-menge.txt	10	den	22
deu-x-bible-pattloch.txt	8	den	22
deu-x-bible-schlachter.txt	9	den	22
eng-x-bible-newsimplified.txt	9	whom	22
swe-x-bible-folk1998.txt	7	som	22
afr-x-bible-1953.txt	10	hom	23
deu-x-bible-elberfelder1871.txt	14	ihm	23
deu-x-bible-elberfelder1905.txt	14	ihm	23
deu-x-bible-freebible.txt	14	ihm	23
deu-x-bible-gruenewalder.txt	10	ihn	23
deu-x-bible-menge.txt	9	ihm	23
deu-x-bible-neue.txt	11	ihn	23
deu-x-bible-textbibel.txt	10	ihn	23
deu-x-bible-zuercher.txt	10	ihn	23
nor-x-bible-1930.txt	9	ham	23
nor-x-bible-student.txt	11	honom	23
deu-x-bible-elberfelder1871.txt	25	Kinder	24
deu-x-bible-elberfelder1905.txt	25	Kinder	24
deu-x-bible-freebible.txt	25	Kinder	24
deu-x-bible-luther1545.txt	20	Kinder	24
deu-x-bible-luther1545letztehand.txt	21	kinder	24
deu-x-bible-luther1912.txt	20	Kinder	24
deu-x-bible-schlachter.txt	19	Kinder	24
deu-x-bible-tafelbibel.txt	20	Söhne	24
eng-x-bible-darby.txt	24	children	24
eng-x-bible-kingjames.txt	24	children	24
nld-x-bible-statenvertaling.txt	20	kinderen	24
deu-x-bible-elberfelder1871.txt	28	auf	25
deu-x-bible-elberfelder1905.txt	28	auf	25
deu-x-bible-freebible.txt	28	auf	25
deu-x-bible-luther1545.txt	23	auf	25
deu-x-bible-luther1545letztehand.txt	24	auff	25
deu-x-bible-luther1912.txt	23	auf	25
deu-x-bible-tafelbibel.txt	23	auf	25
deu-x-bible-zuercher.txt	20	auf	25
nld-x-bible-statenvertaling.txt	24	op	25
afr-x-bible-1953.txt	13	.	26
deu-x-bible-luther1545.txt	15	.	26
deu-x-bible-luther1912.txt	15	.	26
deu-x-bible-neue.txt	17	.	26
deu-x-bible-pattloch.txt	14	.	26
deu-x-bible-tafelbibel.txt	14	.	26
eng-x-bible-newsimplified.txt	13	.	26
nor-x-bible-student.txt	13	.	26
swe-x-bible-folk1998.txt	12	.	26
dan-x-bible-1931.txt	7	,	27
deu-x-bible-luther1545.txt	8	,	27
deu-x-bible-luther1912.txt	8	,	27
deu-x-bible-neue.txt	8	,	27
deu-x-bible-pattloch.txt	7	,	27
deu-x-bible-tafelbibel.txt	8	,	27
nor-x-bible-student.txt	8	,	27
deu-x-bible-gruenewalder.txt	14	das	28
deu-x-bible-tafelbibel.txt	17	der	28
deu-x-bible-textbibel.txt	14	das	28
eng-x-bible-darby.txt	20	the	28
eng-x-bible-kingjames.txt	20	the	28
eng-x-bible-literal.txt	16	the	28
afr-x-bible-1953.txt	19	die	29
deu-x-bible-luther1545.txt	24	den	29
deu-x-bible-luther1545letztehand.txt	25	den	29
deu-x-bible-luther1912.txt	24	den	29
deu-x-bible-zuercher.txt	21	den	29
eng-x-bible-newsimplified.txt	19	the	29
deu-x-bible-tafelbibel.txt	11	seinen	30
eng-x-bible-darby.txt	13	his	30
eng-x-bible-kingjames.txt	13	his	30
eng-x-bible-literal.txt	10	his	30
nld-x-bible-statenvertaling.txt	11	zijn	30
deu-x-bible-luther1545.txt	13	Kind	31
deu-x-bible-luther1545letztehand.txt	14	kind	31
deu-x-bible-luther1912.txt	13	Kind	31
deu-x-bible-menge.txt	17	Sohn	31
deu-x-bible-neue.txt	14	Sohn	31
deu-x-bible-luther1545.txt	19	die	32
deu-x-bible-luther1545letztehand.txt	20	die	32
deu-x-bible-luther1912.txt	19	die	32
nor-x-bible-1930.txt	18	som	32
dan-x-bible-1931.txt	12	Ammi	33
eng-x-bible-newsimplified.txt	12	Ben-ammi	33
swe-x-bible-folk1998.txt	11	Ben-Ammi	33
deu-x-bible-elberfelder1871.txt	17	Ben	34
deu-x-bible-elberfelder1905.txt	17	Ben	34
deu-x-bible-freebible.txt	17	Ben	34
deu-x-bible-elberfelder1871.txt	6	sie	35
deu-x-bible-elberfelder1905.txt	6	sie	35
deu-x-bible-freebible.txt	6	sie	35
deu-x-bible-gruenewalder.txt	11	Ben	36
deu-x-bible-pattloch.txt	10	Ben	36
deu-x-bible-textbibel.txt	11	Ben	36
deu-x-bible-luther1545.txt	12	das	37
deu-x-bible-luther1545letztehand.txt	13	das	37
deu-x-bible-luther1912.txt	12	das	37
deu-x-bible-luther1545.txt	16	Von	38
deu-x-bible-luther1545letztehand.txt	17	Von	38
deu-x-bible-luther1912.txt	16	Von	38
nor-x-bible-student.txt	14	Frå	38
deu-x-bible-schlachter.txt	14	der	39
deu-x-bible-zuercher.txt	15	der	39
nld-x-bible-statenvertaling.txt	17	de	39
deu-x-bible-luther1545.txt	18	kommen	40
deu-x-bible-luther1545letztehand.txt	19	komen	40
deu-x-bible-luther1912.txt	18	kommen	40
deu-x-bible-luther1545.txt	17	dem	41
deu-x-bible-luther1545letztehand.txt	18	dem	41
deu-x-bible-luther1912.txt	17	dem	41
dan-x-bible-1931.txt	20	i	42
nor-x-bible-student.txt	24	i	42
deu-x-bible-gruenewalder.txt	12	Ammi	43
deu-x-bible-textbibel.txt	12	Ammi	43
deu-x-bible-menge.txt	18	meines	44
deu-x-bible-neue.txt	15	meiner	44
deu-x-bible-schlachter.txt	8	,	45
eng-x-bible-newsimplified.txt	8	,	45
eng-x-bible-darby.txt	17	the	46
eng-x-bible-kingjames.txt	17	the	46
deu-x-bible-menge.txt	32	der	47
deu-x-bible-neue.txt	25	der	47
deu-x-bible-schlachter.txt	15	ward	48
eng-x-bible-newsimplified.txt	15	was	48
