dan-x-bible-1931.txt	15	Dage	8
deu-x-bible-elberfelder1871.txt	15	Tagen	8
deu-x-bible-elberfelder1905.txt	15	Tagen	8
deu-x-bible-freebible.txt	15	Tagen	8
deu-x-bible-gruenewalder.txt	10	Zeiten	8
deu-x-bible-luther1545.txt	11	Tagen	8
deu-x-bible-luther1545letztehand.txt	11	tagen	8
deu-x-bible-luther1912.txt	10	Tagen	8
deu-x-bible-menge.txt	19	Tagen	8
deu-x-bible-pattloch.txt	10	Tagen	8
deu-x-bible-schlachter.txt	17	Tagen	8
deu-x-bible-tafelbibel.txt	9	Tagen	8
deu-x-bible-textbibel.txt	10	Tagen	8
deu-x-bible-zuercher.txt	16	Tagen	8
eng-x-bible-darby.txt	17	days	8
eng-x-bible-kingjames.txt	17	days	8
eng-x-bible-literal.txt	16	days	8
eng-x-bible-newsimplified.txt	19	days	8
nld-x-bible-statenvertaling.txt	17	dagen	8
nor-x-bible-1930.txt	10	dager	8
nor-x-bible-student.txt	11	tider	8
swe-x-bible-folk1998.txt	11	dagar	8
afr-x-bible-1953.txt	21	HERE	9
deu-x-bible-elberfelder1871.txt	18	Jehova	9
deu-x-bible-elberfelder1905.txt	18	Jehova	9
deu-x-bible-freebible.txt	18	Jahwe	9
deu-x-bible-gruenewalder.txt	20	Herrn	9
deu-x-bible-luther1545.txt	22	HERR	9
deu-x-bible-luther1545letztehand.txt	21	HERR	9
deu-x-bible-luther1912.txt	20	HERR	9
deu-x-bible-menge.txt	27	HERRN	9
deu-x-bible-neue.txt	15	Jahwe	9
deu-x-bible-pattloch.txt	20	Herrn	9
deu-x-bible-schlachter.txt	21	HERR	9
deu-x-bible-tafelbibel.txt	18	Jehovah	9
deu-x-bible-textbibel.txt	20	Jahwes	9
deu-x-bible-zuercher.txt	20	Herr	9
eng-x-bible-darby.txt	20	Jehovah	9
eng-x-bible-kingjames.txt	21	LORD	9
eng-x-bible-literal.txt	19	Jehovah	9
eng-x-bible-newsimplified.txt	23	Jehovah	9
nld-x-bible-statenvertaling.txt	21	HEERE	9
nor-x-bible-1930.txt	22	Herren	9
nor-x-bible-student.txt	19	Herren	9
swe-x-bible-folk1998.txt	19	Herren	9
afr-x-bible-1953.txt	2	nou	10
dan-x-bible-1931.txt	2	nu	10
deu-x-bible-elberfelder1871.txt	1	Nun	10
deu-x-bible-elberfelder1905.txt	1	Nun	10
deu-x-bible-freebible.txt	1	Nun	10
deu-x-bible-gruenewalder.txt	1	Jetzt	10
deu-x-bible-luther1545.txt	2	nun	10
deu-x-bible-luther1545letztehand.txt	2	nu	10
deu-x-bible-luther1912.txt	2	nun	10
deu-x-bible-menge.txt	1	Jetzt	10
deu-x-bible-neue.txt	3	jetzt	10
deu-x-bible-pattloch.txt	1	Jetzt	10
deu-x-bible-schlachter.txt	1	Nun	10
deu-x-bible-tafelbibel.txt	1	Nun	10
deu-x-bible-textbibel.txt	1	Jetzt	10
deu-x-bible-zuercher.txt	1	Jetzt	10
eng-x-bible-darby.txt	2	now	10
eng-x-bible-kingjames.txt	2	now	10
eng-x-bible-literal.txt	2	now	10
nld-x-bible-statenvertaling.txt	2	nu	10
nor-x-bible-1930.txt	2	nu	10
nor-x-bible-student.txt	2	no	10
swe-x-bible-folk1998.txt	2	nu	10
afr-x-bible-1953.txt	25	.	11
dan-x-bible-1931.txt	22	;	11
deu-x-bible-elberfelder1871.txt	21	;	11
deu-x-bible-elberfelder1905.txt	21	;	11
deu-x-bible-freebible.txt	21	;	11
deu-x-bible-gruenewalder.txt	23	.	11
deu-x-bible-luther1545letztehand.txt	23	.	11
deu-x-bible-luther1912.txt	22	;	11
deu-x-bible-menge.txt	30	–	11
deu-x-bible-pattloch.txt	23	.	11
deu-x-bible-schlachter.txt	24	;	11
deu-x-bible-tafelbibel.txt	21	.	11
deu-x-bible-textbibel.txt	23	;	11
deu-x-bible-zuercher.txt	23	;	11
eng-x-bible-darby.txt	23	;	11
eng-x-bible-kingjames.txt	24	.	11
eng-x-bible-literal.txt	22	.	11
eng-x-bible-newsimplified.txt	26	.	11
nld-x-bible-statenvertaling.txt	24	.	11
nor-x-bible-1930.txt	26	;	11
nor-x-bible-student.txt	23	.	11
swe-x-bible-folk1998.txt	21	.	11
afr-x-bible-1953.txt	13	soos	12
dan-x-bible-1931.txt	12	som	12
deu-x-bible-elberfelder1871.txt	11	wie	12
deu-x-bible-elberfelder1905.txt	11	wie	12
deu-x-bible-freebible.txt	11	wie	12
deu-x-bible-luther1545.txt	7	wie	12
deu-x-bible-luther1545letztehand.txt	7	wie	12
deu-x-bible-luther1912.txt	6	wie	12
deu-x-bible-menge.txt	15	wie	12
deu-x-bible-pattloch.txt	7	wie	12
deu-x-bible-schlachter.txt	13	wie	12
deu-x-bible-tafelbibel.txt	6	wie	12
deu-x-bible-zuercher.txt	12	wie	12
eng-x-bible-darby.txt	13	as	12
eng-x-bible-kingjames.txt	13	as	12
eng-x-bible-literal.txt	13	as	12
eng-x-bible-newsimplified.txt	13	as	12
nld-x-bible-statenvertaling.txt	13	gelijk	12
nor-x-bible-1930.txt	7	som	12
nor-x-bible-1930.txt	13	som	12
nor-x-bible-student.txt	7	som	12
swe-x-bible-folk1998.txt	8	som	12
afr-x-bible-1953.txt	9	hierdie	13
dan-x-bible-1931.txt	10	dette	13
deu-x-bible-elberfelder1871.txt	7	dieses	13
deu-x-bible-elberfelder1905.txt	7	dieses	13
deu-x-bible-freebible.txt	7	dieses	13
deu-x-bible-luther1545.txt	16	dieses	13
deu-x-bible-luther1545letztehand.txt	15	dieses	13
deu-x-bible-luther1912.txt	14	dieses	13
deu-x-bible-menge.txt	9	dieses	13
deu-x-bible-pattloch.txt	14	dieses	13
deu-x-bible-schlachter.txt	8	dieses	13
deu-x-bible-tafelbibel.txt	14	diesem	13
deu-x-bible-textbibel.txt	14	dieses	13
deu-x-bible-zuercher.txt	8	dieses	13
eng-x-bible-darby.txt	11	this	13
eng-x-bible-kingjames.txt	11	this	13
eng-x-bible-literal.txt	11	this	13
eng-x-bible-newsimplified.txt	9	this	13
nld-x-bible-statenvertaling.txt	8	dezes	13
nor-x-bible-1930.txt	18	dette	13
nor-x-bible-student.txt	15	dette	13
swe-x-bible-folk1998.txt	15	detta	13
afr-x-bible-1953.txt	15	vroeër	14
dan-x-bible-1931.txt	14	fordums	14
deu-x-bible-elberfelder1871.txt	14	früheren	14
deu-x-bible-elberfelder1905.txt	14	früheren	14
deu-x-bible-freebible.txt	14	früheren	14
deu-x-bible-luther1545.txt	10	vorigen	14
deu-x-bible-luther1545letztehand.txt	10	vorigen	14
deu-x-bible-luther1912.txt	9	vorigen	14
deu-x-bible-menge.txt	18	früheren	14
deu-x-bible-pattloch.txt	9	früheren	14
deu-x-bible-schlachter.txt	16	vorigen	14
deu-x-bible-tafelbibel.txt	8	früheren	14
deu-x-bible-textbibel.txt	9	vorigen	14
deu-x-bible-zuercher.txt	15	frühern	14
eng-x-bible-darby.txt	16	former	14
eng-x-bible-kingjames.txt	16	former	14
eng-x-bible-literal.txt	15	former	14
eng-x-bible-newsimplified.txt	18	former	14
nld-x-bible-statenvertaling.txt	16	vorige	14
nor-x-bible-1930.txt	9	tidligere	14
nor-x-bible-student.txt	10	framfarne	14
swe-x-bible-folk1998.txt	10	gångna	14
afr-x-bible-1953.txt	11	nie	15
dan-x-bible-1931.txt	5	ikke	15
deu-x-bible-elberfelder1871.txt	9	nicht	15
deu-x-bible-elberfelder1905.txt	9	nicht	15
deu-x-bible-freebible.txt	9	nicht	15
deu-x-bible-luther1545.txt	5	nicht	15
deu-x-bible-luther1545letztehand.txt	5	nicht	15
deu-x-bible-luther1912.txt	5	nicht	15
deu-x-bible-menge.txt	11	nicht	15
deu-x-bible-pattloch.txt	5	nicht	15
deu-x-bible-schlachter.txt	10	nicht	15
deu-x-bible-tafelbibel.txt	5	nicht	15
deu-x-bible-zuercher.txt	10	nicht	15
eng-x-bible-darby.txt	5	not	15
eng-x-bible-kingjames.txt	5	not	15
eng-x-bible-literal.txt	5	not	15
eng-x-bible-newsimplified.txt	4	not	15
nld-x-bible-statenvertaling.txt	10	niet	15
nor-x-bible-1930.txt	5	ikke	15
nor-x-bible-student.txt	5	ikkje	15
swe-x-bible-folk1998.txt	5	inte	15
afr-x-bible-1953.txt	3	sal	16
deu-x-bible-elberfelder1871.txt	3	will	16
deu-x-bible-elberfelder1905.txt	3	will	16
deu-x-bible-freebible.txt	3	will	16
deu-x-bible-luther1545.txt	3	will	16
deu-x-bible-luther1545letztehand.txt	3	wil	16
deu-x-bible-luther1912.txt	3	will	16
deu-x-bible-menge.txt	3	will	16
deu-x-bible-neue.txt	5	werde	16
deu-x-bible-schlachter.txt	3	will	16
eng-x-bible-darby.txt	4	will	16
eng-x-bible-kingjames.txt	4	will	16
eng-x-bible-literal.txt	4	will	16
eng-x-bible-newsimplified.txt	3	will	16
nld-x-bible-statenvertaling.txt	3	zal	16
nor-x-bible-1930.txt	3	vil	16
nor-x-bible-student.txt	3	vil	16
swe-x-bible-folk1998.txt	3	vill	16
deu-x-bible-elberfelder1871.txt	13	den	17
deu-x-bible-elberfelder1905.txt	13	den	17
deu-x-bible-freebible.txt	13	den	17
deu-x-bible-luther1545.txt	14	den	17
deu-x-bible-luther1545letztehand.txt	13	den	17
deu-x-bible-luther1912.txt	12	den	17
deu-x-bible-menge.txt	17	den	17
deu-x-bible-pattloch.txt	12	den	17
deu-x-bible-schlachter.txt	15	den	17
deu-x-bible-tafelbibel.txt	11	den	17
deu-x-bible-zuercher.txt	14	den	17
eng-x-bible-darby.txt	15	the	17
eng-x-bible-kingjames.txt	15	the	17
eng-x-bible-newsimplified.txt	17	the	17
nld-x-bible-statenvertaling.txt	15	de	17
afr-x-bible-1953.txt	14	in	18
dan-x-bible-1931.txt	13	i	18
deu-x-bible-elberfelder1871.txt	12	in	18
deu-x-bible-elberfelder1905.txt	12	in	18
deu-x-bible-freebible.txt	12	in	18
deu-x-bible-menge.txt	16	in	18
deu-x-bible-schlachter.txt	14	in	18
deu-x-bible-zuercher.txt	13	in	18
eng-x-bible-darby.txt	14	in	18
eng-x-bible-kingjames.txt	14	in	18
eng-x-bible-literal.txt	14	in	18
eng-x-bible-newsimplified.txt	16	in	18
nld-x-bible-statenvertaling.txt	14	in	18
afr-x-bible-1953.txt	12	wees	19
deu-x-bible-elberfelder1871.txt	10	sein	19
deu-x-bible-elberfelder1905.txt	10	sein	19
deu-x-bible-freebible.txt	10	sein	19
deu-x-bible-textbibel.txt	6	als	19
eng-x-bible-darby.txt	6	be	19
eng-x-bible-kingjames.txt	6	be	19
eng-x-bible-literal.txt	6	be	19
nld-x-bible-statenvertaling.txt	11	wezen	19
nor-x-bible-1930.txt	6	være	19
nor-x-bible-student.txt	6	vera	19
swe-x-bible-folk1998.txt	7	vara	19
afr-x-bible-1953.txt	6	die	20
dan-x-bible-1931.txt	7	det	20
deu-x-bible-elberfelder1871.txt	5	dem	20
deu-x-bible-elberfelder1905.txt	5	dem	20
deu-x-bible-freebible.txt	5	dem	20
deu-x-bible-menge.txt	7	dem	20
deu-x-bible-neue.txt	7	dem	20
deu-x-bible-textbibel.txt	12	dem	20
eng-x-bible-newsimplified.txt	6	the	20
nld-x-bible-statenvertaling.txt	6	het	20
deu-x-bible-gruenewalder.txt	8	in	21
deu-x-bible-luther1545.txt	8	in	21
deu-x-bible-luther1545letztehand.txt	8	in	21
deu-x-bible-luther1912.txt	7	in	21
deu-x-bible-pattloch.txt	8	in	21
deu-x-bible-tafelbibel.txt	7	in	21
deu-x-bible-textbibel.txt	7	in	21
nor-x-bible-1930.txt	8	i	21
nor-x-bible-student.txt	8	i	21
swe-x-bible-folk1998.txt	9	i	21
dan-x-bible-1931.txt	6	mod	22
deu-x-bible-neue.txt	4	an	22
deu-x-bible-pattloch.txt	11	gegen	22
deu-x-bible-tafelbibel.txt	10	gegen	22
deu-x-bible-zuercher.txt	5	gegen	22
nld-x-bible-statenvertaling.txt	5	aan	22
nor-x-bible-1930.txt	11	mot	22
nor-x-bible-student.txt	12	mot	22
swe-x-bible-folk1998.txt	12	mot	22
deu-x-bible-elberfelder1871.txt	16	,	23
deu-x-bible-elberfelder1905.txt	16	,	23
deu-x-bible-freebible.txt	16	,	23
deu-x-bible-luther1912.txt	17	,	23
deu-x-bible-tafelbibel.txt	16	,	23
eng-x-bible-darby.txt	18	,	23
eng-x-bible-literal.txt	17	,	23
eng-x-bible-newsimplified.txt	20	,	23
nor-x-bible-1930.txt	20	,	23
deu-x-bible-luther1545.txt	9	den	24
deu-x-bible-luther1545letztehand.txt	9	den	24
deu-x-bible-luther1912.txt	8	den	24
deu-x-bible-textbibel.txt	8	den	24
deu-x-bible-zuercher.txt	6	den	24
eng-x-bible-darby.txt	8	the	24
eng-x-bible-kingjames.txt	8	the	24
eng-x-bible-literal.txt	8	the	24
afr-x-bible-1953.txt	5	vir	25
deu-x-bible-gruenewalder.txt	7	als	25
deu-x-bible-menge.txt	6	zu	25
deu-x-bible-schlachter.txt	6	zum	25
eng-x-bible-darby.txt	7	unto	25
eng-x-bible-kingjames.txt	7	unto	25
eng-x-bible-literal.txt	7	to	25
deu-x-bible-menge.txt	12	mehr	26
deu-x-bible-pattloch.txt	6	mehr	26
deu-x-bible-schlachter.txt	11	mehr	26
deu-x-bible-zuercher.txt	11	mehr	26
swe-x-bible-folk1998.txt	6	längre	26
afr-x-bible-1953.txt	18	,	27
dan-x-bible-1931.txt	16	,	27
deu-x-bible-schlachter.txt	18	,	27
deu-x-bible-zuercher.txt	17	,	27
nor-x-bible-student.txt	17	,	27
deu-x-bible-menge.txt	24	der	28
deu-x-bible-schlachter.txt	20	der	28
deu-x-bible-textbibel.txt	18	der	28
deu-x-bible-zuercher.txt	19	der	28
eng-x-bible-kingjames.txt	20	the	28
nld-x-bible-statenvertaling.txt	20	de	28
dan-x-bible-1931.txt	3	er	29
deu-x-bible-pattloch.txt	3	bin	29
deu-x-bible-tafelbibel.txt	3	bin	29
deu-x-bible-zuercher.txt	3	bin	29
deu-x-bible-tafelbibel.txt	13	von	30
nor-x-bible-1930.txt	17	av	30
nor-x-bible-student.txt	14	av	30
swe-x-bible-folk1998.txt	14	av	30
dan-x-bible-1931.txt	9	af	31
eng-x-bible-darby.txt	10	of	31
eng-x-bible-kingjames.txt	10	of	31
eng-x-bible-literal.txt	10	of	31
afr-x-bible-1953.txt	22	van	32
dan-x-bible-1931.txt	19	fra	32
deu-x-bible-gruenewalder.txt	19	des	32
deu-x-bible-menge.txt	26	des	32
deu-x-bible-pattloch.txt	19	des	32
deu-x-bible-luther1545.txt	19	,	33
deu-x-bible-neue.txt	16	,	33
swe-x-bible-folk1998.txt	17	,	33
deu-x-bible-luther1545.txt	24	,	34
deu-x-bible-menge.txt	31	,	34
deu-x-bible-neue.txt	20	,	34
deu-x-bible-luther1545.txt	13	mit	35
deu-x-bible-luther1545letztehand.txt	12	mit	35
deu-x-bible-luther1912.txt	11	mit	35
deu-x-bible-luther1545.txt	18	fahren	36
deu-x-bible-luther1545letztehand.txt	17	faren	36
deu-x-bible-luther1912.txt	16	fahren	36
deu-x-bible-gruenewalder.txt	6	anders	37
deu-x-bible-neue.txt	11	anders	37
deu-x-bible-textbibel.txt	5	anders	37
deu-x-bible-gruenewalder.txt	16	«	38
deu-x-bible-menge.txt	20	«	38
deu-x-bible-pattloch.txt	16	"	38
eng-x-bible-newsimplified.txt	21	«	38
nor-x-bible-1930.txt	23	,	39
nor-x-bible-student.txt	20	,	39
deu-x-bible-textbibel.txt	17	ist	40
nor-x-bible-1930.txt	14	er	40
deu-x-bible-neue.txt	19	Gott	41
nor-x-bible-1930.txt	25	Gud	41
deu-x-bible-menge.txt	14	stellen	42
deu-x-bible-schlachter.txt	12	stellen	42
deu-x-bible-menge.txt	5	mich	43
deu-x-bible-schlachter.txt	5	mich	43
deu-x-bible-gruenewalder.txt	11	zu	44
deu-x-bible-textbibel.txt	11	zu	44
afr-x-bible-1953.txt	8	van	45
eng-x-bible-newsimplified.txt	8	of	45
