eng-x-bible-newsimplified.txt	5	into	11
nld-x-bible-statenvertaling.txt	5	in	11
nor-x-bible-1930.txt	5	i	11
nor-x-bible-student.txt	5	i	11
swe-x-bible-folk1998.txt	5	i	11
afr-x-bible-1953.txt	8	,	12
dan-x-bible-1931.txt	6	,	12
deu-x-bible-elberfelder1871.txt	7	,	12
deu-x-bible-elberfelder1905.txt	7	,	12
deu-x-bible-freebible.txt	7	,	12
deu-x-bible-luther1545letztehand.txt	6	/	12
deu-x-bible-menge.txt	7	,	12
deu-x-bible-neue.txt	7	,	12
deu-x-bible-pattloch.txt	7	,	12
deu-x-bible-schlachter.txt	7	,	12
deu-x-bible-textbibel.txt	7	,	12
deu-x-bible-zuercher.txt	7	,	12
eng-x-bible-literal.txt	7	,	12
nor-x-bible-1930.txt	7	,	12
nor-x-bible-student.txt	7	,	12
swe-x-bible-folk1998.txt	7	,	12
afr-x-bible-1953.txt	4	val	13
deu-x-bible-elberfelder1871.txt	4	fällt	13
deu-x-bible-elberfelder1905.txt	4	fällt	13
deu-x-bible-freebible.txt	4	fällt	13
deu-x-bible-gruenewalder.txt	4	stürzt	13
deu-x-bible-schlachter.txt	4	stürzt	13
eng-x-bible-darby.txt	4	falleth	13
eng-x-bible-kingjames.txt	4	falleth	13
eng-x-bible-literal.txt	4	falls	13
eng-x-bible-newsimplified.txt	4	falls	13
nld-x-bible-statenvertaling.txt	8	vallen	13
nor-x-bible-1930.txt	4	faller	13
nor-x-bible-student.txt	4	fell	13
swe-x-bible-folk1998.txt	4	faller	13
afr-x-bible-1953.txt	13	is	14
deu-x-bible-elberfelder1871.txt	12	ist	14
deu-x-bible-elberfelder1905.txt	12	ist	14
deu-x-bible-freebible.txt	12	ist	14
deu-x-bible-luther1545.txt	11	ist	14
deu-x-bible-luther1545letztehand.txt	11	ist	14
deu-x-bible-luther1912.txt	11	ist	14
deu-x-bible-pattloch.txt	12	ist	14
eng-x-bible-darby.txt	12	is	14
eng-x-bible-kingjames.txt	12	is	14
eng-x-bible-literal.txt	12	is	14
nld-x-bible-statenvertaling.txt	14	is	14
nor-x-bible-1930.txt	12	er	14
nor-x-bible-student.txt	11	er	14
dan-x-bible-1931.txt	9	bringer	15
deu-x-bible-gruenewalder.txt	13	tut	15
deu-x-bible-menge.txt	12	bringt	15
deu-x-bible-neue.txt	12	macht	15
deu-x-bible-schlachter.txt	12	bringt	15
deu-x-bible-textbibel.txt	12	bringt	15
deu-x-bible-zuercher.txt	12	bringt	15
eng-x-bible-newsimplified.txt	11	brings	15
swe-x-bible-folk1998.txt	11	ger	15
deu-x-bible-luther1545.txt	6	;	16
deu-x-bible-luther1912.txt	6	;	16
eng-x-bible-darby.txt	7	;	16
eng-x-bible-kingjames.txt	7	:	16
eng-x-bible-newsimplified.txt	7	.	16
nld-x-bible-statenvertaling.txt	9	;	16
deu-x-bible-luther1545.txt	4	bringt	17
deu-x-bible-luther1545letztehand.txt	4	bringet	17
deu-x-bible-luther1912.txt	4	bringt	17
deu-x-bible-pattloch.txt	4	führt	17
deu-x-bible-textbibel.txt	4	stürzt	17
deu-x-bible-zuercher.txt	4	führt	17
dan-x-bible-1931.txt	3	går	18
deu-x-bible-menge.txt	4	richtet	18
deu-x-bible-neue.txt	4	richtet	18
nld-x-bible-statenvertaling.txt	4	zal	18
dan-x-bible-1931.txt	5	galt	19
eng-x-bible-newsimplified.txt	6	adversity	19
deu-x-bible-menge.txt	6	an	20
deu-x-bible-neue.txt	6	an	20
afr-x-bible-1953.txt	6	die	21
dan-x-bible-1931.txt	4	det	21
nld-x-bible-statenvertaling.txt	6	het	21
deu-x-bible-gruenewalder.txt	16	wohl	22
deu-x-bible-neue.txt	15	gut	22
