deu-x-bible-neue.txt	1	Diese	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Es	6
deu-x-bible-zuercher.txt	1	Die	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	Og	6
afr-x-bible-1953.txt	3	tafels	7
dan-x-bible-1931.txt	2	Tavlerne	7
deu-x-bible-elberfelder1871.txt	3	Tafeln	7
deu-x-bible-elberfelder1905.txt	3	Tafeln	7
deu-x-bible-freebible.txt	3	Tafeln	7
deu-x-bible-gruenewalder.txt	2	Tafeln	7
deu-x-bible-menge.txt	2	Tafeln	7
deu-x-bible-neue.txt	2	Tafeln	7
deu-x-bible-schlachter.txt	3	Tafeln	7
deu-x-bible-tafelbibel.txt	3	Tafeln	7
deu-x-bible-textbibel.txt	5	Tafeln	7
deu-x-bible-zuercher.txt	2	Tafeln	7
eng-x-bible-darby.txt	3	tables	7
eng-x-bible-kingjames.txt	3	tables	7
eng-x-bible-literal.txt	3	tablets	7
eng-x-bible-newsimplified.txt	4	tablets	7
nld-x-bible-statenvertaling.txt	2	diezelfde	7
nld-x-bible-statenvertaling.txt	3	tafelen	7
nor-x-bible-1930.txt	2	tavlene	7
nor-x-bible-student.txt	2	tavlorne	7
swe-x-bible-folk1998.txt	1	Tavlorna	7
dan-x-bible-1931.txt	7	og	8
deu-x-bible-elberfelder1871.txt	9	und	8
deu-x-bible-elberfelder1905.txt	9	und	8
deu-x-bible-freebible.txt	9	und	8
deu-x-bible-gruenewalder.txt	7	und	8
deu-x-bible-luther1545.txt	7	und	8
deu-x-bible-luther1545letztehand.txt	8	vnd	8
deu-x-bible-luther1912.txt	7	und	8
deu-x-bible-menge.txt	9	und	8
deu-x-bible-neue.txt	7	und	8
deu-x-bible-schlachter.txt	8	und	8
deu-x-bible-textbibel.txt	9	und	8
deu-x-bible-zuercher.txt	7	und	8
eng-x-bible-darby.txt	10	and	8
eng-x-bible-kingjames.txt	10	and	8
eng-x-bible-literal.txt	10	and	8
eng-x-bible-newsimplified.txt	5	and	8
nor-x-bible-1930.txt	7	og	8
nor-x-bible-student.txt	9	og	8
swe-x-bible-folk1998.txt	5	och	8
afr-x-bible-1953.txt	11	skrif	9
dan-x-bible-1931.txt	8	Skriften	9
deu-x-bible-elberfelder1871.txt	11	Schrift	9
deu-x-bible-elberfelder1905.txt	11	Schrift	9
deu-x-bible-freebible.txt	11	Schrift	9
deu-x-bible-gruenewalder.txt	9	Schrift	9
deu-x-bible-menge.txt	11	Schrift	9
deu-x-bible-neue.txt	9	Schrift	9
deu-x-bible-pattloch.txt	7	Schrift	9
deu-x-bible-schlachter.txt	10	Schrift	9
deu-x-bible-tafelbibel.txt	11	Geschriebene	9
deu-x-bible-tafelbibel.txt	15	geschrieben	9
deu-x-bible-zuercher.txt	9	Schrift	9
eng-x-bible-darby.txt	12	writing	9
eng-x-bible-kingjames.txt	12	writing	9
eng-x-bible-literal.txt	12	writing	9
nld-x-bible-statenvertaling.txt	9	geschrift	9
nor-x-bible-1930.txt	8	skriften	9
nor-x-bible-student.txt	10	skrifti	9
swe-x-bible-folk1998.txt	6	skriften	9
afr-x-bible-1953.txt	12	was	10
dan-x-bible-1931.txt	9	var	10
deu-x-bible-elberfelder1871.txt	12	war	10
deu-x-bible-elberfelder1905.txt	12	war	10
deu-x-bible-freebible.txt	12	war	10
deu-x-bible-menge.txt	12	war	10
deu-x-bible-neue.txt	11	war	10
deu-x-bible-pattloch.txt	8	war	10
deu-x-bible-schlachter.txt	11	war	10
deu-x-bible-tafelbibel.txt	12	war	10
deu-x-bible-zuercher.txt	10	war	10
eng-x-bible-darby.txt	13	was	10
eng-x-bible-kingjames.txt	13	was	10
eng-x-bible-literal.txt	13	was	10
nld-x-bible-statenvertaling.txt	10	was	10
nor-x-bible-1930.txt	9	var	10
nor-x-bible-student.txt	12	var	10
swe-x-bible-folk1998.txt	7	var	10
afr-x-bible-1953.txt	21	tafels	11
dan-x-bible-1931.txt	16	Tavlerne	11
deu-x-bible-elberfelder1871.txt	20	Tafeln	11
deu-x-bible-elberfelder1905.txt	20	Tafeln	11
deu-x-bible-freebible.txt	20	Tafeln	11
deu-x-bible-gruenewalder.txt	15	Tafeln	11
deu-x-bible-menge.txt	18	Tafeln	11
deu-x-bible-pattloch.txt	14	Tafeln	11
deu-x-bible-tafelbibel.txt	19	Tafeln	11
deu-x-bible-textbibel.txt	17	Tafeln	11
deu-x-bible-zuercher.txt	15	Tafeln	11
eng-x-bible-darby.txt	20	tables	11
eng-x-bible-kingjames.txt	22	tables	11
eng-x-bible-literal.txt	24	tablets	11
nld-x-bible-statenvertaling.txt	18	tafelen	11
nor-x-bible-1930.txt	17	tavlene	11
nor-x-bible-student.txt	21	tavlorne	11
swe-x-bible-folk1998.txt	13	tavlorna	11
afr-x-bible-1953.txt	6	werk	12
dan-x-bible-1931.txt	5	Værk	12
deu-x-bible-elberfelder1871.txt	6	Werk	12
deu-x-bible-elberfelder1905.txt	6	Werk	12
deu-x-bible-freebible.txt	6	Werk	12
deu-x-bible-neue.txt	5	Werk	12
deu-x-bible-pattloch.txt	3	Werk	12
deu-x-bible-schlachter.txt	6	Werk	12
deu-x-bible-tafelbibel.txt	7	gemacht	12
deu-x-bible-zuercher.txt	5	Werk	12
eng-x-bible-darby.txt	8	work	12
eng-x-bible-kingjames.txt	6	work	12
eng-x-bible-literal.txt	6	work	12
nld-x-bible-statenvertaling.txt	6	werk	12
nor-x-bible-1930.txt	5	arbeid	12
nor-x-bible-student.txt	7	arbeid	12
swe-x-bible-folk1998.txt	4	verk	12
deu-x-bible-gruenewalder.txt	13	auf	13
deu-x-bible-luther1545.txt	11	drein	13
deu-x-bible-luther1545letztehand.txt	12	drein	13
deu-x-bible-pattloch.txt	12	auf	13
deu-x-bible-schlachter.txt	15	darein	13
deu-x-bible-tafelbibel.txt	17	auf	13
deu-x-bible-textbibel.txt	15	auf	13
deu-x-bible-zuercher.txt	13	auf	13
eng-x-bible-darby.txt	18	on	13
eng-x-bible-kingjames.txt	20	upon	13
eng-x-bible-literal.txt	19	it	13
eng-x-bible-literal.txt	22	on	13
eng-x-bible-newsimplified.txt	9	on	13
nor-x-bible-1930.txt	16	på	13
nor-x-bible-student.txt	20	på	13
swe-x-bible-folk1998.txt	12	på	13
afr-x-bible-1953.txt	17	God	14
dan-x-bible-1931.txt	10	Guds	14
deu-x-bible-elberfelder1871.txt	15	Gottes	14
deu-x-bible-elberfelder1905.txt	15	Gottes	14
deu-x-bible-freebible.txt	15	Gottes	14
deu-x-bible-menge.txt	13	Gottes	14
deu-x-bible-neue.txt	13	Gott	14
deu-x-bible-schlachter.txt	12	Gottes	14
deu-x-bible-tafelbibel.txt	14	Gott	14
eng-x-bible-darby.txt	14	God's	14
eng-x-bible-kingjames.txt	17	God	14
eng-x-bible-literal.txt	17	God	14
nld-x-bible-statenvertaling.txt	12	Gods	14
nor-x-bible-1930.txt	10	Guds	14
nor-x-bible-student.txt	13	Guds	14
swe-x-bible-folk1998.txt	8	Guds	14
deu-x-bible-elberfelder1871.txt	10	die	15
deu-x-bible-elberfelder1905.txt	10	die	15
deu-x-bible-freebible.txt	10	die	15
deu-x-bible-gruenewalder.txt	8	die	15
deu-x-bible-menge.txt	10	die	15
deu-x-bible-neue.txt	8	die	15
deu-x-bible-pattloch.txt	6	die	15
deu-x-bible-schlachter.txt	9	die	15
deu-x-bible-textbibel.txt	10	die	15
deu-x-bible-zuercher.txt	8	die	15
eng-x-bible-darby.txt	11	the	15
eng-x-bible-kingjames.txt	11	the	15
eng-x-bible-literal.txt	14	the	15
afr-x-bible-1953.txt	20	die	16
deu-x-bible-elberfelder1871.txt	19	die	16
deu-x-bible-elberfelder1905.txt	19	die	16
deu-x-bible-freebible.txt	19	die	16
deu-x-bible-gruenewalder.txt	14	die	16
deu-x-bible-menge.txt	17	die	16
deu-x-bible-pattloch.txt	13	die	16
deu-x-bible-tafelbibel.txt	18	die	16
deu-x-bible-textbibel.txt	16	die	16
eng-x-bible-darby.txt	19	the	16
eng-x-bible-kingjames.txt	21	the	16
eng-x-bible-literal.txt	23	the	16
nld-x-bible-statenvertaling.txt	17	de	16
dan-x-bible-1931.txt	12	,	17
deu-x-bible-elberfelder1871.txt	16	,	17
deu-x-bible-elberfelder1905.txt	16	,	17
deu-x-bible-freebible.txt	16	,	17
deu-x-bible-gruenewalder.txt	11	,	17
deu-x-bible-menge.txt	15	,	17
deu-x-bible-pattloch.txt	11	,	17
deu-x-bible-textbibel.txt	13	,	17
deu-x-bible-zuercher.txt	12	,	17
nor-x-bible-1930.txt	12	,	17
nor-x-bible-student.txt	16	,	17
swe-x-bible-folk1998.txt	10	,	17
dan-x-bible-1931.txt	6	,	18
deu-x-bible-elberfelder1871.txt	8	,	18
deu-x-bible-elberfelder1905.txt	8	,	18
deu-x-bible-freebible.txt	8	,	18
deu-x-bible-gruenewalder.txt	6	,	18
deu-x-bible-menge.txt	8	,	18
deu-x-bible-neue.txt	6	,	18
deu-x-bible-schlachter.txt	7	,	18
deu-x-bible-zuercher.txt	6	,	18
nor-x-bible-1930.txt	6	,	18
nor-x-bible-student.txt	8	,	18
afr-x-bible-1953.txt	14	die	19
deu-x-bible-elberfelder1871.txt	13	die	19
deu-x-bible-elberfelder1905.txt	13	die	19
deu-x-bible-freebible.txt	13	die	19
deu-x-bible-luther1545.txt	9	die	19
deu-x-bible-luther1545letztehand.txt	10	die	19
deu-x-bible-luther1912.txt	9	die	19
eng-x-bible-kingjames.txt	14	the	19
eng-x-bible-newsimplified.txt	7	the	19
nor-x-bible-1930.txt	13	som	19
nor-x-bible-student.txt	17	som	19
afr-x-bible-1953.txt	2	die	20
deu-x-bible-elberfelder1871.txt	2	die	20
deu-x-bible-elberfelder1905.txt	2	die	20
deu-x-bible-freebible.txt	2	die	20
deu-x-bible-schlachter.txt	2	die	20
deu-x-bible-tafelbibel.txt	2	die	20
deu-x-bible-textbibel.txt	4	die	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-kingjames.txt	2	the	20
eng-x-bible-literal.txt	2	the	20
afr-x-bible-1953.txt	19	in	21
dan-x-bible-1931.txt	14	ind	21
dan-x-bible-1931.txt	15	i	21
deu-x-bible-elberfelder1871.txt	18	in	21
deu-x-bible-elberfelder1905.txt	18	in	21
deu-x-bible-freebible.txt	18	in	21
deu-x-bible-menge.txt	16	in	21
nld-x-bible-statenvertaling.txt	16	in	21
afr-x-bible-1953.txt	5	die	22
deu-x-bible-elberfelder1871.txt	5	das	22
deu-x-bible-elberfelder1905.txt	5	das	22
deu-x-bible-freebible.txt	5	das	22
eng-x-bible-kingjames.txt	5	the	22
eng-x-bible-literal.txt	5	the	22
eng-x-bible-newsimplified.txt	3	the	22
afr-x-bible-1953.txt	7	van	23
deu-x-bible-menge.txt	4	von	23
deu-x-bible-tafelbibel.txt	5	von	23
deu-x-bible-textbibel.txt	6	von	23
eng-x-bible-kingjames.txt	7	of	23
eng-x-bible-literal.txt	7	of	23
afr-x-bible-1953.txt	16	van	24
deu-x-bible-neue.txt	12	von	24
deu-x-bible-tafelbibel.txt	13	von	24
eng-x-bible-kingjames.txt	16	of	24
eng-x-bible-literal.txt	16	of	24
deu-x-bible-luther1545.txt	4	sie	25
deu-x-bible-luther1545letztehand.txt	4	sie	25
deu-x-bible-luther1912.txt	4	sie	25
nor-x-bible-student.txt	3	dei	25
nor-x-bible-student.txt	11	ho	25
deu-x-bible-luther1545.txt	6	gemacht	26
deu-x-bible-luther1545letztehand.txt	6	gemacht	26
deu-x-bible-luther1912.txt	6	gemacht	26
deu-x-bible-menge.txt	7	angefertigt	26
deu-x-bible-textbibel.txt	8	angefertigt	26
eng-x-bible-newsimplified.txt	2	made	26
deu-x-bible-luther1545.txt	8	selbst	27
deu-x-bible-luther1545letztehand.txt	9	selber	27
deu-x-bible-luther1912.txt	8	selber	27
deu-x-bible-neue.txt	14	selbst	27
nld-x-bible-statenvertaling.txt	14	zelf	27
deu-x-bible-luther1545.txt	5	selbst	28
deu-x-bible-luther1545letztehand.txt	5	selbs	28
deu-x-bible-luther1912.txt	5	selbst	28
deu-x-bible-menge.txt	6	selbst	28
afr-x-bible-1953.txt	9	.	29
deu-x-bible-tafelbibel.txt	8	.	29
afr-x-bible-1953.txt	13	ook	30
nld-x-bible-statenvertaling.txt	11	ook	30
deu-x-bible-pattloch.txt	5	;	31
nld-x-bible-statenvertaling.txt	7	;	31
eng-x-bible-literal.txt	20	was	32
nor-x-bible-1930.txt	14	var	32
nor-x-bible-student.txt	18	var	32
deu-x-bible-tafelbibel.txt	10	das	33
nld-x-bible-statenvertaling.txt	8	het	33
deu-x-bible-gruenewalder.txt	3	aber	34
deu-x-bible-textbibel.txt	3	aber	34
