deu-x-bible-freebible.txt	17	das	31
deu-x-bible-gruenewalder.txt	16	das	31
deu-x-bible-luther1545.txt	18	das	31
deu-x-bible-luther1545letztehand.txt	16	das	31
deu-x-bible-luther1912.txt	18	das	31
deu-x-bible-pattloch.txt	16	das	31
deu-x-bible-schlachter.txt	17	das	31
deu-x-bible-tafelbibel.txt	16	das	31
nld-x-bible-statenvertaling.txt	19	dit	31
afr-x-bible-1953.txt	22	in	32
dan-x-bible-1931.txt	18	i	32
deu-x-bible-gruenewalder.txt	18	in	32
deu-x-bible-menge.txt	21	in	32
deu-x-bible-tafelbibel.txt	19	in	32
deu-x-bible-zuercher.txt	21	in	32
eng-x-bible-darby.txt	22	in	32
eng-x-bible-kingjames.txt	22	throughout	32
nor-x-bible-1930.txt	22	i	32
nor-x-bible-student.txt	19	i	32
dan-x-bible-1931.txt	23	Stykker	33
deu-x-bible-elberfelder1871.txt	23	Stücken	33
deu-x-bible-elberfelder1905.txt	23	Stücken	33
deu-x-bible-freebible.txt	23	Stücken	33
deu-x-bible-gruenewalder.txt	21	Stücken	33
deu-x-bible-pattloch.txt	21	Teilen	33
deu-x-bible-textbibel.txt	23	Stücken	33
nld-x-bible-statenvertaling.txt	26	stukken	33
nor-x-bible-student.txt	21	stykke	33
afr-x-bible-1953.txt	17	--	34
deu-x-bible-luther1545.txt	15	)	34
deu-x-bible-luther1545letztehand.txt	14	)	34
deu-x-bible-luther1912.txt	15	)	34
deu-x-bible-menge.txt	15	–	34
deu-x-bible-pattloch.txt	14	-	34
deu-x-bible-textbibel.txt	15	-	34
deu-x-bible-zuercher.txt	15	-	34
nor-x-bible-student.txt	15	-	34
deu-x-bible-gruenewalder.txt	1	Im	35
deu-x-bible-luther1545.txt	1	Und	35
deu-x-bible-pattloch.txt	1	Im	35
deu-x-bible-schlachter.txt	1	Und	35
deu-x-bible-tafelbibel.txt	1	Und	35
deu-x-bible-textbibel.txt	1	Und	35
eng-x-bible-kingjames.txt	1	And	35
eng-x-bible-literal.txt	1	And	35
eng-x-bible-newsimplified.txt	1	In	35
nld-x-bible-statenvertaling.txt	1	En	35
swe-x-bible-folk1998.txt	1	I	35
afr-x-bible-1953.txt	11	--	36
deu-x-bible-luther1545.txt	9	(	36
deu-x-bible-luther1545letztehand.txt	8	(	36
deu-x-bible-luther1912.txt	9	(	36
deu-x-bible-menge.txt	9	–	36
deu-x-bible-pattloch.txt	8	-	36
deu-x-bible-textbibel.txt	9	-	36
deu-x-bible-zuercher.txt	9	-	36
nor-x-bible-student.txt	10	-	36
afr-x-bible-1953.txt	25	dele	37
dan-x-bible-1931.txt	21	Dele	37
deu-x-bible-zuercher.txt	24	Teilen	37
eng-x-bible-darby.txt	25	parts	37
eng-x-bible-kingjames.txt	25	parts	37
eng-x-bible-literal.txt	24	parts	37
nor-x-bible-1930.txt	20	deler	37
swe-x-bible-folk1998.txt	21	delar	37
deu-x-bible-elberfelder1871.txt	20	nach	38
deu-x-bible-elberfelder1905.txt	20	nach	38
deu-x-bible-freebible.txt	20	nach	38
deu-x-bible-schlachter.txt	20	nach	38
deu-x-bible-textbibel.txt	20	nach	38
eng-x-bible-literal.txt	21	to	38
nld-x-bible-statenvertaling.txt	23	naar	38
swe-x-bible-folk1998.txt	19	till	38
dan-x-bible-1931.txt	24	;	39
deu-x-bible-elberfelder1871.txt	29	;	39
deu-x-bible-elberfelder1905.txt	29	;	39
deu-x-bible-freebible.txt	29	;	39
deu-x-bible-menge.txt	32	;	39
deu-x-bible-zuercher.txt	32	;	39
nld-x-bible-statenvertaling.txt	32	;	39
dan-x-bible-1931.txt	29	i	40
deu-x-bible-tafelbibel.txt	34	in	40
eng-x-bible-darby.txt	41	in	40
eng-x-bible-kingjames.txt	42	in	40
nor-x-bible-1930.txt	37	i	40
swe-x-bible-folk1998.txt	34	i	40
deu-x-bible-luther1545.txt	25	sollte	41
deu-x-bible-luther1545letztehand.txt	23	solte	41
deu-x-bible-luther1912.txt	25	sollte	41
nor-x-bible-1930.txt	28	skulde	41
nor-x-bible-student.txt	26	skulde	41
swe-x-bible-folk1998.txt	26	skulle	41
afr-x-bible-1953.txt	3	die	42
eng-x-bible-darby.txt	3	the	42
eng-x-bible-kingjames.txt	3	the	42
eng-x-bible-literal.txt	3	the	42
eng-x-bible-newsimplified.txt	2	the	42
dan-x-bible-1931.txt	3	det	43
nld-x-bible-statenvertaling.txt	3	het	43
nor-x-bible-1930.txt	3	det	43
nor-x-bible-student.txt	3	det	43
swe-x-bible-folk1998.txt	2	det	43
deu-x-bible-elberfelder1871.txt	30	und	44
deu-x-bible-elberfelder1905.txt	30	und	44
deu-x-bible-freebible.txt	30	und	44
deu-x-bible-luther1545.txt	28	sie	45
deu-x-bible-luther1545letztehand.txt	26	sie	45
deu-x-bible-luther1912.txt	28	sie	45
deu-x-bible-menge.txt	18	der	46
deu-x-bible-textbibel.txt	17	der	46
deu-x-bible-zuercher.txt	18	der	46
eng-x-bible-darby.txt	29	to	47
eng-x-bible-kingjames.txt	30	to	47
eng-x-bible-literal.txt	28	to	47
dan-x-bible-1931.txt	12	den	48
nor-x-bible-1930.txt	11	den	48
swe-x-bible-folk1998.txt	12	den	48
deu-x-bible-menge.txt	37	man	49
deu-x-bible-pattloch.txt	34	man	49
deu-x-bible-menge.txt	26	mit	50
deu-x-bible-pattloch.txt	23	mit	50
deu-x-bible-menge.txt	30	dazu	51
deu-x-bible-zuercher.txt	30	dazu	51
deu-x-bible-neue.txt	9	mit	52
deu-x-bible-pattloch.txt	18	mit	52
eng-x-bible-darby.txt	32	fashion	53
eng-x-bible-kingjames.txt	33	fashion	53
eng-x-bible-darby.txt	33	of	54
eng-x-bible-kingjames.txt	34	of	54
eng-x-bible-literal.txt	8	the	55
nld-x-bible-statenvertaling.txt	8	de	55
eng-x-bible-newsimplified.txt	5	,	56
swe-x-bible-folk1998.txt	5	,	56
deu-x-bible-gruenewalder.txt	10	im	57
deu-x-bible-schlachter.txt	12	im	57
nor-x-bible-1930.txt	17	i	57
