deu-x-bible-neue.txt	15	.	3
deu-x-bible-pattloch.txt	17	.	3
deu-x-bible-schlachter.txt	14	.	3
deu-x-bible-tafelbibel.txt	19	.	3
deu-x-bible-textbibel.txt	19	.	3
deu-x-bible-zuercher.txt	15	.	3
eng-x-bible-darby.txt	17	.	3
eng-x-bible-kingjames.txt	16	.	3
eng-x-bible-literal.txt	16	.	3
eng-x-bible-newsimplified.txt	13	.	3
nld-x-bible-statenvertaling.txt	15	.	3
nor-x-bible-1930.txt	15	.	3
nor-x-bible-student.txt	19	.	3
swe-x-bible-folk1998.txt	12	.	3
afr-x-bible-1953.txt	2	al	4
dan-x-bible-1931.txt	2	ethvert	4
deu-x-bible-elberfelder1871.txt	2	jedes	4
deu-x-bible-elberfelder1905.txt	2	jedes	4
deu-x-bible-freebible.txt	2	jedes	4
deu-x-bible-gruenewalder.txt	2	jedes	4
deu-x-bible-luther1545.txt	2	alles	4
deu-x-bible-luther1545letztehand.txt	2	alles	4
deu-x-bible-luther1912.txt	2	alles	4
deu-x-bible-menge.txt	2	jedes	4
deu-x-bible-neue.txt	1	Jedes	4
deu-x-bible-pattloch.txt	2	jedes	4
deu-x-bible-schlachter.txt	2	alle	4
deu-x-bible-tafelbibel.txt	2	alles	4
deu-x-bible-textbibel.txt	2	jedes	4
deu-x-bible-zuercher.txt	2	jedes	4
eng-x-bible-darby.txt	2	every	4
eng-x-bible-kingjames.txt	2	every	4
eng-x-bible-literal.txt	2	every	4
eng-x-bible-newsimplified.txt	3	Every	4
nld-x-bible-statenvertaling.txt	2	alle	4
nor-x-bible-1930.txt	2	ethvert	4
nor-x-bible-student.txt	2	alle	4
swe-x-bible-folk1998.txt	1	Alla	4
afr-x-bible-1953.txt	16	onrein	5
dan-x-bible-1931.txt	16	urent	5
deu-x-bible-elberfelder1871.txt	14	unrein	5
deu-x-bible-elberfelder1905.txt	14	unrein	5
deu-x-bible-freebible.txt	14	unrein	5
deu-x-bible-gruenewalder.txt	13	unrein	5
deu-x-bible-luther1545.txt	14	unrein	5
deu-x-bible-luther1545letztehand.txt	14	vnreine	5
deu-x-bible-luther1912.txt	14	unrein	5
deu-x-bible-menge.txt	15	unrein	5
deu-x-bible-neue.txt	13	unrein	5
deu-x-bible-pattloch.txt	16	unrein	5
deu-x-bible-schlachter.txt	13	unrein	5
deu-x-bible-tafelbibel.txt	18	unrein	5
deu-x-bible-textbibel.txt	18	unrein	5
deu-x-bible-zuercher.txt	14	unrein	5
eng-x-bible-darby.txt	16	unclean	5
eng-x-bible-kingjames.txt	15	unclean	5
eng-x-bible-literal.txt	15	unclean	5
eng-x-bible-newsimplified.txt	12	unclean	5
nld-x-bible-statenvertaling.txt	14	onrein	5
nor-x-bible-1930.txt	14	urent	5
nor-x-bible-student.txt	18	ureine	5
swe-x-bible-folk1998.txt	11	orena	5
afr-x-bible-1953.txt	4	oop	6
dan-x-bible-1931.txt	3	åbent	6
deu-x-bible-elberfelder1871.txt	3	offene	6
deu-x-bible-elberfelder1905.txt	3	offene	6
deu-x-bible-freebible.txt	3	offene	6
deu-x-bible-gruenewalder.txt	3	offene	6
deu-x-bible-luther1545.txt	3	offene	6
deu-x-bible-luther1545letztehand.txt	3	offen	6
deu-x-bible-luther1912.txt	3	offene	6
deu-x-bible-menge.txt	3	offene	6
deu-x-bible-neue.txt	2	offene	6
deu-x-bible-pattloch.txt	3	offene	6
deu-x-bible-schlachter.txt	3	offenen	6
deu-x-bible-tafelbibel.txt	6	offen	6
deu-x-bible-textbibel.txt	3	offene	6
deu-x-bible-zuercher.txt	3	offene	6
eng-x-bible-darby.txt	3	open	6
eng-x-bible-kingjames.txt	3	open	6
eng-x-bible-literal.txt	3	open	6
nld-x-bible-statenvertaling.txt	3	open	6
nor-x-bible-1930.txt	3	åpent	6
nor-x-bible-student.txt	3	opne	6
swe-x-bible-folk1998.txt	2	öppna	6
afr-x-bible-1953.txt	1	Ook	7
dan-x-bible-1931.txt	1	og	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Und	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	auch	7
deu-x-bible-pattloch.txt	1	Auch	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Und	7
deu-x-bible-zuercher.txt	1	Und	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	Ook	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	Og	7
afr-x-bible-1953.txt	12	word	8
dan-x-bible-1931.txt	15	bliver	8
deu-x-bible-elberfelder1871.txt	13	wird	8
deu-x-bible-elberfelder1871.txt	15	sein	8
deu-x-bible-elberfelder1905.txt	13	wird	8
deu-x-bible-elberfelder1905.txt	15	sein	8
deu-x-bible-freebible.txt	13	wird	8
deu-x-bible-freebible.txt	15	sein	8
deu-x-bible-gruenewalder.txt	12	wird	8
deu-x-bible-neue.txt	12	wird	8
deu-x-bible-neue.txt	14	sein	8
deu-x-bible-pattloch.txt	15	wird	8
deu-x-bible-textbibel.txt	17	wird	8
deu-x-bible-zuercher.txt	13	wird	8
eng-x-bible-darby.txt	14	shall	8
eng-x-bible-darby.txt	15	be	8
eng-x-bible-literal.txt	13	shall	8
eng-x-bible-literal.txt	14	be	8
nor-x-bible-student.txt	17	vert	8
swe-x-bible-folk1998.txt	9	skall	8
swe-x-bible-folk1998.txt	10	vara	8
afr-x-bible-1953.txt	10	deksel	9
deu-x-bible-elberfelder1871.txt	9	festgebundener	9
deu-x-bible-elberfelder1871.txt	10	Deckel	9
deu-x-bible-elberfelder1905.txt	9	festgebundener	9
deu-x-bible-elberfelder1905.txt	10	Deckel	9
deu-x-bible-freebible.txt	9	festgebundener	9
deu-x-bible-freebible.txt	10	Deckel	9
deu-x-bible-gruenewalder.txt	8	Deckel	9
deu-x-bible-luther1545.txt	8	Deckel	9
deu-x-bible-luther1545letztehand.txt	8	deckel	9
deu-x-bible-luther1912.txt	8	Deckel	9
deu-x-bible-neue.txt	8	Deckel	9
deu-x-bible-neue.txt	9	festgebunden	9
deu-x-bible-schlachter.txt	8	Deckel	9
deu-x-bible-zuercher.txt	9	Deckel	9
eng-x-bible-newsimplified.txt	7	lid	9
nor-x-bible-student.txt	11	lok	9
dan-x-bible-1931.txt	5	,	10
deu-x-bible-elberfelder1871.txt	5	,	10
deu-x-bible-elberfelder1905.txt	5	,	10
deu-x-bible-freebible.txt	5	,	10
deu-x-bible-gruenewalder.txt	5	,	10
deu-x-bible-luther1545.txt	5	,	10
deu-x-bible-luther1545letztehand.txt	5	/	10
deu-x-bible-luther1912.txt	5	,	10
deu-x-bible-menge.txt	5	,	10
deu-x-bible-neue.txt	4	,	10
deu-x-bible-pattloch.txt	5	,	10
deu-x-bible-schlachter.txt	5	,	10
deu-x-bible-textbibel.txt	5	,	10
deu-x-bible-zuercher.txt	5	,	10
eng-x-bible-darby.txt	5	,	10
eng-x-bible-kingjames.txt	5	,	10
nld-x-bible-statenvertaling.txt	5	,	10
nor-x-bible-student.txt	5	,	10
dan-x-bible-1931.txt	4	Kar	11
deu-x-bible-elberfelder1871.txt	4	Gefäß	11
deu-x-bible-elberfelder1905.txt	4	Gefäß	11
deu-x-bible-freebible.txt	4	Gefäss	11
deu-x-bible-gruenewalder.txt	4	Gefäß	11
deu-x-bible-menge.txt	4	Gefäß	11
deu-x-bible-neue.txt	3	Gefäß	11
deu-x-bible-pattloch.txt	4	Gefäß	11
deu-x-bible-textbibel.txt	4	Gefäß	11
deu-x-bible-zuercher.txt	4	Gefäss	11
eng-x-bible-darby.txt	4	vessel	11
eng-x-bible-kingjames.txt	4	vessel	11
eng-x-bible-literal.txt	4	vessel	11
eng-x-bible-newsimplified.txt	4	container	11
nor-x-bible-1930.txt	4	kar	11
swe-x-bible-folk1998.txt	3	kärl	11
afr-x-bible-1953.txt	14	,	12
dan-x-bible-1931.txt	14	,	12
deu-x-bible-elberfelder1871.txt	12	,	12
deu-x-bible-gruenewalder.txt	11	,	12
deu-x-bible-luther1545.txt	12	,	12
deu-x-bible-luther1545letztehand.txt	12	/	12
deu-x-bible-luther1912.txt	12	,	12
deu-x-bible-menge.txt	13	,	12
deu-x-bible-pattloch.txt	14	,	12
deu-x-bible-schlachter.txt	11	,	12
deu-x-bible-tafelbibel.txt	16	,	12
deu-x-bible-textbibel.txt	16	,	12
deu-x-bible-zuercher.txt	12	,	12
eng-x-bible-kingjames.txt	13	,	12
nor-x-bible-1930.txt	12	,	12
nor-x-bible-student.txt	16	,	12
afr-x-bible-1953.txt	6	wat	13
dan-x-bible-1931.txt	8	der	13
deu-x-bible-luther1545.txt	6	das	13
deu-x-bible-luther1545letztehand.txt	6	das	13
deu-x-bible-luther1912.txt	6	das	13
deu-x-bible-pattloch.txt	6	das	13
deu-x-bible-tafelbibel.txt	5	das	13
eng-x-bible-darby.txt	6	which	13
eng-x-bible-kingjames.txt	6	which	13
eng-x-bible-literal.txt	5	which	13
nor-x-bible-1930.txt	5	som	13
nor-x-bible-1930.txt	6	der	13
nor-x-bible-student.txt	7	som	13
nor-x-bible-student.txt	8	det	13
swe-x-bible-folk1998.txt	4	som	13
deu-x-bible-gruenewalder.txt	9	aufgebunden	14
deu-x-bible-luther1545.txt	10	Band	14
deu-x-bible-luther1545letztehand.txt	10	band	14
deu-x-bible-luther1912.txt	10	Band	14
deu-x-bible-menge.txt	10	festschließender	14
deu-x-bible-menge.txt	11	Deckel	14
deu-x-bible-pattloch.txt	12	Verschluß	14
deu-x-bible-tafelbibel.txt	13	Deckel	14
deu-x-bible-textbibel.txt	13	befestigter	14
deu-x-bible-zuercher.txt	10	festgebunden	14
swe-x-bible-folk1998.txt	8	övertäckta	14
afr-x-bible-1953.txt	11	toegebind	15
dan-x-bible-1931.txt	11	bundet	15
deu-x-bible-schlachter.txt	9	gebunden	15
deu-x-bible-tafelbibel.txt	14	gebunden	15
eng-x-bible-darby.txt	10	bound	15
eng-x-bible-kingjames.txt	10	bound	15
nld-x-bible-statenvertaling.txt	9	gebonden	15
nor-x-bible-1930.txt	9	bundet	15
nor-x-bible-student.txt	14	bundne	15
deu-x-bible-elberfelder1871.txt	6	auf	16
deu-x-bible-elberfelder1905.txt	6	auf	16
deu-x-bible-freebible.txt	6	auf	16
deu-x-bible-menge.txt	6	auf	16
deu-x-bible-neue.txt	5	auf	16
deu-x-bible-tafelbibel.txt	10	auf	16
deu-x-bible-textbibel.txt	6	auf	16
deu-x-bible-zuercher.txt	6	auf	16
nld-x-bible-statenvertaling.txt	6	waarop	16
deu-x-bible-elberfelder1871.txt	7	dem	17
deu-x-bible-elberfelder1905.txt	7	dem	17
deu-x-bible-freebible.txt	7	dem	17
deu-x-bible-gruenewalder.txt	6	dem	17
deu-x-bible-menge.txt	7	dem	17
deu-x-bible-neue.txt	6	dem	17
deu-x-bible-textbibel.txt	7	dem	17
deu-x-bible-zuercher.txt	7	dem	17
deu-x-bible-luther1545.txt	11	hat	18
deu-x-bible-luther1545letztehand.txt	11	hat	18
deu-x-bible-luther1912.txt	11	hat	18
deu-x-bible-pattloch.txt	13	hat	18
eng-x-bible-darby.txt	7	hath	18
eng-x-bible-kingjames.txt	7	hath	18
eng-x-bible-literal.txt	6	has	18
swe-x-bible-folk1998.txt	6	har	18
dan-x-bible-1931.txt	13	over	19
eng-x-bible-darby.txt	11	upon	19
eng-x-bible-kingjames.txt	11	upon	19
eng-x-bible-literal.txt	11	on	19
eng-x-bible-newsimplified.txt	9	on	19
nor-x-bible-1930.txt	11	over	19
nor-x-bible-student.txt	12	på	19
nor-x-bible-student.txt	15	yver	19
afr-x-bible-1953.txt	5	goed	20
deu-x-bible-luther1545.txt	4	Geräte	20
deu-x-bible-luther1545letztehand.txt	4	gerete	20
deu-x-bible-luther1912.txt	4	Gerät	20
deu-x-bible-schlachter.txt	4	Geschirre	20
deu-x-bible-tafelbibel.txt	3	Gerät	20
nld-x-bible-statenvertaling.txt	4	gereedschap	20
nor-x-bible-student.txt	6	alle	20
afr-x-bible-1953.txt	9	'n	21
dan-x-bible-1931.txt	6	et	21
deu-x-bible-pattloch.txt	9	einer	21
deu-x-bible-textbibel.txt	9	ein	21
deu-x-bible-textbibel.txt	11	einer	21
eng-x-bible-newsimplified.txt	6	a	21
eng-x-bible-darby.txt	9	covering	22
eng-x-bible-kingjames.txt	9	covering	22
eng-x-bible-literal.txt	8	covering	22
nld-x-bible-statenvertaling.txt	8	deksel	22
nor-x-bible-1930.txt	10	dekke	22
eng-x-bible-darby.txt	12	it	23
eng-x-bible-kingjames.txt	12	it	23
eng-x-bible-literal.txt	12	it	23
eng-x-bible-newsimplified.txt	10	it	23
nld-x-bible-statenvertaling.txt	12	dat	23
dan-x-bible-1931.txt	12	noget	24
deu-x-bible-luther1545.txt	9	noch	24
deu-x-bible-luther1545letztehand.txt	9	noch	24
deu-x-bible-luther1912.txt	9	noch	24
nor-x-bible-student.txt	13	eller	24
deu-x-bible-elberfelder1905.txt	12	,	25
deu-x-bible-freebible.txt	12	,	25
deu-x-bible-neue.txt	11	,	25
nld-x-bible-statenvertaling.txt	11	,	25
deu-x-bible-pattloch.txt	10	Schnur	26
deu-x-bible-textbibel.txt	12	Schnur	26
eng-x-bible-literal.txt	10	thread	26
afr-x-bible-1953.txt	8	met	27
deu-x-bible-textbibel.txt	10	mit	27
dan-x-bible-1931.txt	7	,	28
deu-x-bible-tafelbibel.txt	8	,	28
deu-x-bible-pattloch.txt	11	befestigten	29
eng-x-bible-newsimplified.txt	8	fastened	29
