deu-x-bible-textbibel.txt	33	Boden	4
deu-x-bible-zuercher.txt	18	Erde	4
eng-x-bible-darby.txt	19	earth	4
eng-x-bible-kingjames.txt	19	earth	4
eng-x-bible-literal.txt	22	earth	4
eng-x-bible-newsimplified.txt	19	earth	4
swe-x-bible-folk1998.txt	17	jorden	4
afr-x-bible-1953.txt	27	in	5
deu-x-bible-elberfelder1871.txt	21	in	5
deu-x-bible-freebible.txt	21	in	5
deu-x-bible-gruenewalder.txt	21	in	5
deu-x-bible-luther1545letztehand.txt	19	in	5
deu-x-bible-menge.txt	22	in	5
deu-x-bible-neue.txt	21	in	5
deu-x-bible-pattloch.txt	18	in	5
deu-x-bible-schlachter.txt	15	im	5
deu-x-bible-tafelbibel.txt	37	in	5
deu-x-bible-textbibel.txt	23	in	5
eng-x-bible-darby.txt	16	in	5
eng-x-bible-kingjames.txt	16	in	5
eng-x-bible-literal.txt	19	in	5
eng-x-bible-newsimplified.txt	16	in	5
nld-x-bible-statenvertaling.txt	22	in	5
nor-x-bible-1930.txt	25	i	5
nor-x-bible-1930.txt	33	i	5
nor-x-bible-student.txt	23	i	5
afr-x-bible-1953.txt	24	en	6
dan-x-bible-1931.txt	10	og	6
deu-x-bible-elberfelder1905.txt	11	und	6
deu-x-bible-luther1912.txt	11	und	6
deu-x-bible-menge.txt	20	und	6
deu-x-bible-neue.txt	20	und	6
deu-x-bible-schlachter.txt	11	und	6
deu-x-bible-tafelbibel.txt	27	und	6
deu-x-bible-textbibel.txt	21	und	6
deu-x-bible-zuercher.txt	11	und	6
eng-x-bible-darby.txt	11	and	6
eng-x-bible-kingjames.txt	11	and	6
eng-x-bible-literal.txt	13	and	6
eng-x-bible-newsimplified.txt	12	and	6
nor-x-bible-1930.txt	22	og	6
nor-x-bible-student.txt	18	og	6
nor-x-bible-student.txt	20	og	6
swe-x-bible-folk1998.txt	11	och	6
afr-x-bible-1953.txt	48	hulle	7
deu-x-bible-elberfelder1871.txt	47	ihrer	7
deu-x-bible-freebible.txt	47	ihrer	7
deu-x-bible-gruenewalder.txt	46	sie	7
deu-x-bible-gruenewalder.txt	50	ihnen	7
deu-x-bible-luther1545letztehand.txt	40	sie	7
deu-x-bible-menge.txt	43	sie	7
deu-x-bible-menge.txt	47	ihnen	7
deu-x-bible-neue.txt	45	sie	7
deu-x-bible-neue.txt	49	ihnen	7
deu-x-bible-pattloch.txt	41	sie	7
deu-x-bible-tafelbibel.txt	57	ihrer	7
deu-x-bible-textbibel.txt	44	sie	7
deu-x-bible-textbibel.txt	48	ihnen	7
nld-x-bible-statenvertaling.txt	51	hen	7
nld-x-bible-statenvertaling.txt	53	zij	7
nor-x-bible-1930.txt	39	dem	7
nor-x-bible-student.txt	38	deim	7
nor-x-bible-student.txt	44	deim	7
dan-x-bible-1931.txt	7	Folk	8
deu-x-bible-elberfelder1905.txt	8	Völker	8
deu-x-bible-elberfelder1905.txt	10	Völkerschaften	8
deu-x-bible-luther1545.txt	8	Völkern	8
deu-x-bible-luther1912.txt	8	Völkern	8
deu-x-bible-schlachter.txt	8	Völker	8
deu-x-bible-zuercher.txt	8	Völker	8
deu-x-bible-zuercher.txt	10	Nationen	8
eng-x-bible-darby.txt	7	peoples	8
eng-x-bible-darby.txt	9	nations	8
eng-x-bible-kingjames.txt	7	people	8
eng-x-bible-kingjames.txt	9	nations	8
eng-x-bible-literal.txt	8	peoples	8
eng-x-bible-literal.txt	11	nations	8
eng-x-bible-newsimplified.txt	8	peoples	8
eng-x-bible-newsimplified.txt	10	nations	8
swe-x-bible-folk1998.txt	8	folk	8
deu-x-bible-elberfelder1871.txt	43	waren	9
deu-x-bible-elberfelder1905.txt	19	wohnten	9
deu-x-bible-freebible.txt	43	waren	9
deu-x-bible-gruenewalder.txt	41	waren	9
deu-x-bible-luther1545letztehand.txt	37	kamen	9
deu-x-bible-menge.txt	38	waren	9
deu-x-bible-schlachter.txt	18	wohnten	9
deu-x-bible-zuercher.txt	19	wohnten	9
eng-x-bible-darby.txt	15	dwell	9
eng-x-bible-kingjames.txt	15	dwell	9
eng-x-bible-literal.txt	17	were	9
eng-x-bible-literal.txt	18	living	9
eng-x-bible-newsimplified.txt	15	dwell	9
nld-x-bible-statenvertaling.txt	38	kwamen	9
nor-x-bible-student.txt	30	var	9
swe-x-bible-folk1998.txt	14	fanns	9
afr-x-bible-1953.txt	12	manne	10
deu-x-bible-elberfelder1871.txt	10	Männer	10
deu-x-bible-freebible.txt	10	Männer	10
deu-x-bible-gruenewalder.txt	10	Männer	10
deu-x-bible-luther1545letztehand.txt	6	Menner	10
deu-x-bible-menge.txt	8	Männer	10
deu-x-bible-neue.txt	7	Männer	10
deu-x-bible-pattloch.txt	8	Männer	10
deu-x-bible-tafelbibel.txt	9	Männer	10
deu-x-bible-tafelbibel.txt	11	Männer	10
deu-x-bible-textbibel.txt	9	Männer	10
nld-x-bible-statenvertaling.txt	10	mannen	10
nor-x-bible-1930.txt	6	menn	10
nor-x-bible-student.txt	9	mennerne	10
afr-x-bible-1953.txt	29	leeukuil	11
deu-x-bible-elberfelder1871.txt	23	Löwengrube	11
deu-x-bible-freebible.txt	23	Löwengrube	11
deu-x-bible-gruenewalder.txt	23	Löwengrube	11
deu-x-bible-luther1545letztehand.txt	18	Lewen	11
deu-x-bible-menge.txt	24	Löwengrube	11
deu-x-bible-neue.txt	26	Löwen	11
deu-x-bible-pattloch.txt	20	Löwengrube	11
deu-x-bible-tafelbibel.txt	39	Löwengrube	11
deu-x-bible-textbibel.txt	25	Löwengrube	11
nld-x-bible-statenvertaling.txt	26	leeuwen	11
nor-x-bible-1930.txt	26	løvehulen	11
nor-x-bible-student.txt	24	løvegropi	11
deu-x-bible-elberfelder1871.txt	27	ihre	12
deu-x-bible-freebible.txt	27	ihre	12
deu-x-bible-luther1545letztehand.txt	25	jren	12
deu-x-bible-menge.txt	18	ihren	12
deu-x-bible-neue.txt	15	ihren	12
deu-x-bible-pattloch.txt	22	ihren	12
deu-x-bible-tafelbibel.txt	20	ihre	12
deu-x-bible-tafelbibel.txt	32	ihre	12
deu-x-bible-textbibel.txt	19	ihren	12
nld-x-bible-statenvertaling.txt	29	hun	12
nor-x-bible-1930.txt	20	sine	12
nor-x-bible-student.txt	22	deira	12
afr-x-bible-1953.txt	5	bevel	13
deu-x-bible-elberfelder1871.txt	4	befahl	13
deu-x-bible-freebible.txt	4	befahl	13
deu-x-bible-gruenewalder.txt	6	Befehl	13
deu-x-bible-luther1545letztehand.txt	2	hies	13
deu-x-bible-menge.txt	4	Befehl	13
deu-x-bible-neue.txt	2	befahl	13
deu-x-bible-pattloch.txt	2	Befehl	13
deu-x-bible-tafelbibel.txt	4	befahl	13
deu-x-bible-textbibel.txt	3	Befehl	13
nld-x-bible-statenvertaling.txt	2	beval	13
nor-x-bible-1930.txt	3	bød	13
nor-x-bible-student.txt	2	baud	13
afr-x-bible-1953.txt	14	wat	14
deu-x-bible-elberfelder1871.txt	12	welche	14
deu-x-bible-freebible.txt	12	welche	14
deu-x-bible-gruenewalder.txt	13	die	14
deu-x-bible-menge.txt	10	die	14
deu-x-bible-neue.txt	9	die	14
deu-x-bible-pattloch.txt	10	die	14
deu-x-bible-tafelbibel.txt	14	die	14
deu-x-bible-textbibel.txt	11	die	14
deu-x-bible-zuercher.txt	7	die	14
nld-x-bible-statenvertaling.txt	13	die	14
nor-x-bible-1930.txt	7	som	14
nor-x-bible-student.txt	10	som	14
afr-x-bible-1953.txt	33	hulle	15
deu-x-bible-elberfelder1871.txt	35	sie	15
deu-x-bible-freebible.txt	35	sie	15
deu-x-bible-gruenewalder.txt	33	sie	15
deu-x-bible-luther1545letztehand.txt	32	sie	15
deu-x-bible-menge.txt	29	sie	15
deu-x-bible-neue.txt	33	sie	15
deu-x-bible-pattloch.txt	29	sie	15
deu-x-bible-tafelbibel.txt	43	sie	15
deu-x-bible-textbibel.txt	31	sie	15
nld-x-bible-statenvertaling.txt	37	zij	15
nor-x-bible-1930.txt	30	de	15
nor-x-bible-student.txt	29	dei	15
afr-x-bible-1953.txt	50	en	16
deu-x-bible-elberfelder1871.txt	50	und	16
deu-x-bible-freebible.txt	50	und	16
deu-x-bible-gruenewalder.txt	48	und	16
deu-x-bible-luther1545letztehand.txt	44	vnd	16
deu-x-bible-menge.txt	45	und	16
deu-x-bible-neue.txt	47	und	16
deu-x-bible-pattloch.txt	43	und	16
deu-x-bible-tafelbibel.txt	60	und	16
deu-x-bible-textbibel.txt	46	und	16
nor-x-bible-1930.txt	40	og	16
nor-x-bible-student.txt	39	og	16
swe-x-bible-folk1998.txt	24	och	16
afr-x-bible-1953.txt	46	leeus	17
deu-x-bible-elberfelder1871.txt	49	Löwen	17
deu-x-bible-freebible.txt	49	Löwen	17
deu-x-bible-gruenewalder.txt	44	Löwen	17
deu-x-bible-luther1545letztehand.txt	42	Lewen	17
deu-x-bible-menge.txt	40	Löwen	17
deu-x-bible-neue.txt	43	Löwen	17
deu-x-bible-pattloch.txt	39	Löwen	17
deu-x-bible-tafelbibel.txt	56	Löwen	17
deu-x-bible-textbibel.txt	42	Löwen	17
nld-x-bible-statenvertaling.txt	48	leeuwen	17
nor-x-bible-1930.txt	37	løvene	17
nor-x-bible-student.txt	36	løvorne	17
afr-x-bible-1953.txt	23	kinders	18
deu-x-bible-elberfelder1871.txt	28	Kinder	18
deu-x-bible-freebible.txt	28	Kinder	18
deu-x-bible-gruenewalder.txt	26	Kindern	18
deu-x-bible-luther1545letztehand.txt	26	Kindern	18
deu-x-bible-menge.txt	19	Kindern	18
deu-x-bible-neue.txt	18	Kindern	18
deu-x-bible-pattloch.txt	23	Kindern	18
deu-x-bible-tafelbibel.txt	33	Söhne	18
deu-x-bible-textbibel.txt	20	Kindern	18
nld-x-bible-statenvertaling.txt	30	kinderen	18
nor-x-bible-1930.txt	21	barn	18
nor-x-bible-student.txt	19	borni	18
afr-x-bible-1953.txt	26	vroue	19
deu-x-bible-elberfelder1871.txt	31	Weiber	19
deu-x-bible-freebible.txt	31	Weiber	19
deu-x-bible-gruenewalder.txt	29	Weibern	19
deu-x-bible-luther1545letztehand.txt	28	Weibern	19
deu-x-bible-menge.txt	21	Frauen	19
deu-x-bible-neue.txt	16	Frauen	19
deu-x-bible-pattloch.txt	25	Frauen	19
deu-x-bible-tafelbibel.txt	36	Weiber	19
deu-x-bible-textbibel.txt	22	Weibern	19
nld-x-bible-statenvertaling.txt	34	vrouwen	19
nor-x-bible-1930.txt	23	hustruer	19
nor-x-bible-student.txt	21	konorne	19
afr-x-bible-1953.txt	30	gegooi	20
deu-x-bible-elberfelder1871.txt	19	warf	20
deu-x-bible-freebible.txt	19	warf	20
deu-x-bible-gruenewalder.txt	18	warf	20
deu-x-bible-luther1545letztehand.txt	22	werffen	20
deu-x-bible-menge.txt	25	geworfen	20
deu-x-bible-neue.txt	28	werfen	20
deu-x-bible-pattloch.txt	16	warf	20
deu-x-bible-tafelbibel.txt	29	warf	20
deu-x-bible-textbibel.txt	26	geworfen	20
nld-x-bible-statenvertaling.txt	21	wierpen	20
nor-x-bible-1930.txt	24	kastet	20
nor-x-bible-student.txt	16	kasta	20
afr-x-bible-1953.txt	10	het	21
deu-x-bible-elberfelder1871.txt	15	hatten	21
deu-x-bible-freebible.txt	15	hatten	21
deu-x-bible-luther1545letztehand.txt	11	hatten	21
deu-x-bible-menge.txt	13	hatten	21
deu-x-bible-neue.txt	12	hatten	21
deu-x-bible-pattloch.txt	13	hatten	21
deu-x-bible-tafelbibel.txt	17	hatten	21
deu-x-bible-textbibel.txt	14	hatten	21
nld-x-bible-statenvertaling.txt	17	hadden	21
nor-x-bible-1930.txt	8	hadde	21
nor-x-bible-student.txt	11	hadde	21
afr-x-bible-1953.txt	51	al	22
deu-x-bible-elberfelder1871.txt	52	alle	22
deu-x-bible-freebible.txt	52	alle	22
deu-x-bible-gruenewalder.txt	51	alle	22
deu-x-bible-menge.txt	48	alle	22
deu-x-bible-neue.txt	50	alle	22
deu-x-bible-pattloch.txt	45	alle	22
deu-x-bible-tafelbibel.txt	61	all	22
deu-x-bible-textbibel.txt	49	alle	22
nld-x-bible-statenvertaling.txt	56	al	22
nor-x-bible-1930.txt	42	alle	22
nor-x-bible-student.txt	41	kvart	22
afr-x-bible-1953.txt	15	Daniël	23
deu-x-bible-elberfelder1871.txt	13	Daniel	23
deu-x-bible-freebible.txt	13	Daniel	23
deu-x-bible-gruenewalder.txt	14	Daniel	23
deu-x-bible-luther1545letztehand.txt	9	Daniel	23
deu-x-bible-menge.txt	11	Daniel	23
deu-x-bible-neue.txt	10	Daniel	23
deu-x-bible-pattloch.txt	11	Daniel	23
deu-x-bible-tafelbibel.txt	15	Daniel	23
deu-x-bible-textbibel.txt	12	Daniel	23
nld-x-bible-statenvertaling.txt	14	Daniel	23
nor-x-bible-1930.txt	11	Daniel	23
nor-x-bible-student.txt	13	Daniel	23
dan-x-bible-1931.txt	17	Fred	24
deu-x-bible-elberfelder1905.txt	21	Friede	24
deu-x-bible-luther1545.txt	15	gebe	24
deu-x-bible-luther1545.txt	18	Frieden	24
deu-x-bible-luther1912.txt	20	Friede	24
deu-x-bible-schlachter.txt	22	Friede	24
deu-x-bible-zuercher.txt	21	Heil	24
eng-x-bible-darby.txt	21	Peace	24
eng-x-bible-kingjames.txt	21	Peace	24
eng-x-bible-literal.txt	24	Peace	24
eng-x-bible-newsimplified.txt	22	Peace	24
swe-x-bible-folk1998.txt	23	fred	24
deu-x-bible-elberfelder1871.txt	2	der	25
deu-x-bible-elberfelder1905.txt	3	der	25
deu-x-bible-freebible.txt	2	der	25
deu-x-bible-gruenewalder.txt	3	der	25
deu-x-bible-luther1545.txt	3	der	25
deu-x-bible-luther1545letztehand.txt	3	der	25
deu-x-bible-luther1912.txt	3	der	25
deu-x-bible-neue.txt	3	der	25
deu-x-bible-schlachter.txt	3	der	25
deu-x-bible-tafelbibel.txt	2	der	25
deu-x-bible-zuercher.txt	3	der	25
nld-x-bible-statenvertaling.txt	3	de	25
afr-x-bible-1953.txt	53	bene	26
deu-x-bible-elberfelder1871.txt	54	Gebeine	26
deu-x-bible-freebible.txt	54	Gebeine	26
deu-x-bible-gruenewalder.txt	52	Knochen	26
deu-x-bible-luther1545letztehand.txt	48	gebeine	26
deu-x-bible-menge.txt	49	Knochen	26
deu-x-bible-neue.txt	51	Knochen	26
deu-x-bible-pattloch.txt	47	Knochen	26
deu-x-bible-tafelbibel.txt	63	Gebeine	26
deu-x-bible-textbibel.txt	50	Knochen	26
nld-x-bible-statenvertaling.txt	58	beenderen	26
nor-x-bible-1930.txt	44	ben	26
dan-x-bible-1931.txt	22	rigt	27
dan-x-bible-1931.txt	23	Mål	27
deu-x-bible-elberfelder1871.txt	46	sich	27
deu-x-bible-elberfelder1905.txt	24	Fülle	27
deu-x-bible-freebible.txt	46	sich	27
deu-x-bible-luther1545.txt	17	viel	27
deu-x-bible-luther1912.txt	19	Viel	27
deu-x-bible-zuercher.txt	24	Fülle	27
eng-x-bible-darby.txt	23	multiplied	27
eng-x-bible-kingjames.txt	23	multiplied	27
eng-x-bible-literal.txt	26	multiplied	27
eng-x-bible-newsimplified.txt	24	multiplied	27
dan-x-bible-1931.txt	11	Tungemål	28
deu-x-bible-elberfelder1905.txt	12	Sprachen	28
deu-x-bible-luther1545.txt	12	Zungen	28
deu-x-bible-luther1912.txt	12	Zungen	28
deu-x-bible-schlachter.txt	12	Zungen	28
deu-x-bible-zuercher.txt	12	Zungen	28
eng-x-bible-darby.txt	12	languages	28
eng-x-bible-kingjames.txt	12	languages	28
eng-x-bible-literal.txt	15	languages	28
eng-x-bible-newsimplified.txt	13	languages	28
swe-x-bible-folk1998.txt	12	tungomål	28
dan-x-bible-1931.txt	6	alle	29
deu-x-bible-elberfelder1905.txt	7	alle	29
deu-x-bible-luther1545.txt	7	allen	29
deu-x-bible-luther1912.txt	7	allen	29
deu-x-bible-schlachter.txt	7	alle	29
deu-x-bible-zuercher.txt	9	aller	29
eng-x-bible-darby.txt	6	all	29
eng-x-bible-kingjames.txt	6	all	29
eng-x-bible-literal.txt	6	all	29
eng-x-bible-newsimplified.txt	6	all	29
swe-x-bible-folk1998.txt	7	alla	29
afr-x-bible-1953.txt	11	daardie	30
deu-x-bible-elberfelder1871.txt	9	jene	30
deu-x-bible-freebible.txt	9	jene	30
deu-x-bible-gruenewalder.txt	9	jene	30
deu-x-bible-luther1545letztehand.txt	8	so	30
deu-x-bible-menge.txt	7	jene	30
deu-x-bible-pattloch.txt	7	jene	30
deu-x-bible-tafelbibel.txt	8	diese	30
deu-x-bible-textbibel.txt	8	jene	30
nld-x-bible-statenvertaling.txt	9	die	30
dan-x-bible-1931.txt	15	:	31
deu-x-bible-elberfelder1905.txt	20	:	31
deu-x-bible-luther1545.txt	13	:	31
deu-x-bible-luther1912.txt	17	:	31
deu-x-bible-schlachter.txt	19	:	31
deu-x-bible-zuercher.txt	20	:	31
eng-x-bible-darby.txt	20	:	31
eng-x-bible-kingjames.txt	20	;	31
eng-x-bible-literal.txt	23	:	31
eng-x-bible-newsimplified.txt	20	:	31
swe-x-bible-folk1998.txt	18	:	31
dan-x-bible-1931.txt	4	Darius	32
deu-x-bible-elberfelder1905.txt	5	Darius	32
deu-x-bible-luther1545.txt	5	Darius	32
deu-x-bible-luther1912.txt	5	Darius	32
deu-x-bible-schlachter.txt	5	Darius	32
deu-x-bible-zuercher.txt	5	Darius	32
eng-x-bible-darby.txt	3	Darius	32
eng-x-bible-kingjames.txt	3	Darius	32
eng-x-bible-literal.txt	3	Darius	32
eng-x-bible-newsimplified.txt	3	Darius	32
swe-x-bible-folk1998.txt	4	Darejaves	32
deu-x-bible-elberfelder1871.txt	40	der	33
deu-x-bible-elberfelder1905.txt	16	der	33
deu-x-bible-freebible.txt	40	der	33
deu-x-bible-gruenewalder.txt	34	der	33
deu-x-bible-luther1912.txt	14	der	33
deu-x-bible-menge.txt	33	der	33
deu-x-bible-neue.txt	36	der	33
deu-x-bible-pattloch.txt	32	der	33
deu-x-bible-tafelbibel.txt	50	der	33
deu-x-bible-textbibel.txt	34	der	33
deu-x-bible-zuercher.txt	16	der	33
afr-x-bible-1953.txt	41	kuil	34
deu-x-bible-elberfelder1871.txt	41	Grube	34
deu-x-bible-freebible.txt	41	Grube	34
deu-x-bible-gruenewalder.txt	35	Grube	34
deu-x-bible-menge.txt	34	Grube	34
deu-x-bible-neue.txt	37	Grube	34
deu-x-bible-pattloch.txt	33	Grube	34
deu-x-bible-tafelbibel.txt	51	Grube	34
deu-x-bible-textbibel.txt	35	Grube	34
nld-x-bible-statenvertaling.txt	44	kuils	34
nor-x-bible-1930.txt	34	hulen	34
deu-x-bible-elberfelder1871.txt	48	die	35
deu-x-bible-freebible.txt	48	die	35
deu-x-bible-gruenewalder.txt	43	die	35
deu-x-bible-luther1545letztehand.txt	41	die	35
deu-x-bible-menge.txt	39	die	35
deu-x-bible-neue.txt	42	die	35
deu-x-bible-pattloch.txt	38	die	35
deu-x-bible-tafelbibel.txt	48	die	35
deu-x-bible-tafelbibel.txt	55	die	35
deu-x-bible-textbibel.txt	41	die	35
nld-x-bible-statenvertaling.txt	47	de	35
afr-x-bible-1953.txt	19	en	36
deu-x-bible-elberfelder1871.txt	17	und	36
deu-x-bible-freebible.txt	17	und	36
deu-x-bible-luther1545letztehand.txt	16	vnd	36
deu-x-bible-menge.txt	16	und	36
deu-x-bible-neue.txt	17	und	36
deu-x-bible-textbibel.txt	17	und	36
nld-x-bible-statenvertaling.txt	19	en	36
nor-x-bible-1930.txt	16	og	36
nor-x-bible-student.txt	15	og	36
swe-x-bible-folk1998.txt	9	och	36
deu-x-bible-elberfelder1871.txt	34	ehe	37
deu-x-bible-freebible.txt	34	ehe	37
deu-x-bible-gruenewalder.txt	42	schon	37
deu-x-bible-luther1545letztehand.txt	31	ehe	37
deu-x-bible-luther1912.txt	21	zuvor	37
deu-x-bible-menge.txt	28	ehe	37
deu-x-bible-menge.txt	41	schon	37
deu-x-bible-neue.txt	32	ehe	37
deu-x-bible-pattloch.txt	27	Kaum	37
nor-x-bible-1930.txt	29	før	37
nor-x-bible-student.txt	28	fyrr	37
deu-x-bible-elberfelder1871.txt	38	den	38
deu-x-bible-freebible.txt	38	den	38
deu-x-bible-gruenewalder.txt	28	den	38
deu-x-bible-luther1545letztehand.txt	34	den	38
deu-x-bible-menge.txt	31	den	38
deu-x-bible-neue.txt	34	den	38
deu-x-bible-pattloch.txt	30	den	38
deu-x-bible-tafelbibel.txt	46	den	38
deu-x-bible-textbibel.txt	32	den	38
nld-x-bible-statenvertaling.txt	41	den	38
dan-x-bible-1931.txt	13	hele	39
deu-x-bible-elberfelder1905.txt	17	ganzen	39
deu-x-bible-luther1912.txt	15	ganzen	39
deu-x-bible-schlachter.txt	16	ganzen	39
deu-x-bible-zuercher.txt	17	ganzen	39
eng-x-bible-darby.txt	17	all	39
eng-x-bible-kingjames.txt	17	all	39
eng-x-bible-literal.txt	20	all	39
eng-x-bible-newsimplified.txt	17	all	39
swe-x-bible-folk1998.txt	16	hela	39
afr-x-bible-1953.txt	4	het	40
afr-x-bible-1953.txt	6	gegee	40
afr-x-bible-1953.txt	13	gebring	40
deu-x-bible-elberfelder1871.txt	8	brachte	40
deu-x-bible-freebible.txt	8	brachte	40
deu-x-bible-gruenewalder.txt	2	gab	40
deu-x-bible-luther1545.txt	2	ließ	40
deu-x-bible-luther1912.txt	2	ließ	40
nld-x-bible-statenvertaling.txt	8	brachten	40
nor-x-bible-student.txt	7	henta	40
swe-x-bible-folk1998.txt	2	lät	40
deu-x-bible-elberfelder1905.txt	14	welche	41
deu-x-bible-schlachter.txt	14	welche	41
deu-x-bible-tafelbibel.txt	38	die	41
deu-x-bible-zuercher.txt	14	die	41
eng-x-bible-darby.txt	14	that	41
eng-x-bible-kingjames.txt	14	that	41
eng-x-bible-literal.txt	16	who	41
eng-x-bible-newsimplified.txt	14	that	41
swe-x-bible-folk1998.txt	13	som	41
dan-x-bible-1931.txt	20	eder	42
deu-x-bible-elberfelder1905.txt	22	euch	42
deu-x-bible-luther1545.txt	16	euch	42
deu-x-bible-zuercher.txt	22	euch	42
eng-x-bible-darby.txt	25	you	42
eng-x-bible-kingjames.txt	25	you	42
eng-x-bible-literal.txt	28	you	42
eng-x-bible-newsimplified.txt	26	you	42
swe-x-bible-folk1998.txt	22	er	42
deu-x-bible-elberfelder1871.txt	29	und	43
deu-x-bible-freebible.txt	29	und	43
deu-x-bible-gruenewalder.txt	27	und	43
deu-x-bible-luther1545letztehand.txt	27	vnd	43
deu-x-bible-menge.txt	27	und	43
deu-x-bible-pattloch.txt	24	und	43
deu-x-bible-tafelbibel.txt	34	und	43
deu-x-bible-textbibel.txt	28	und	43
nld-x-bible-statenvertaling.txt	32	en	43
afr-x-bible-1953.txt	9	hulle	44
deu-x-bible-elberfelder1871.txt	7	man	44
deu-x-bible-freebible.txt	7	man	44
deu-x-bible-pattloch.txt	6	man	44
deu-x-bible-tafelbibel.txt	7	man	44
nld-x-bible-statenvertaling.txt	7	zij	44
nor-x-bible-1930.txt	5	de	44
nor-x-bible-student.txt	6	dei	44
nor-x-bible-student.txt	8	dei	44
dan-x-bible-1931.txt	12	på	45
deu-x-bible-elberfelder1871.txt	37	auf	45
deu-x-bible-elberfelder1905.txt	15	auf	45
deu-x-bible-freebible.txt	37	auf	45
deu-x-bible-luther1545letztehand.txt	33	auff	45
deu-x-bible-luther1912.txt	13	auf	45
deu-x-bible-zuercher.txt	15	auf	45
nld-x-bible-statenvertaling.txt	40	op	45
swe-x-bible-folk1998.txt	15	på	45
afr-x-bible-1953.txt	20	hulle	46
deu-x-bible-elberfelder1871.txt	20	sie	46
deu-x-bible-freebible.txt	20	sie	46
deu-x-bible-gruenewalder.txt	17	Sie	46
deu-x-bible-pattloch.txt	17	sie	46
nld-x-bible-statenvertaling.txt	20	zij	46
nor-x-bible-1930.txt	17	de	46
