dan-x-bible-1931.txt	6	kom	3
deu-x-bible-elberfelder1871.txt	9	kam	3
deu-x-bible-elberfelder1905.txt	9	kam	3
deu-x-bible-freebible.txt	9	kam	3
deu-x-bible-gruenewalder.txt	6	kam	3
deu-x-bible-luther1545.txt	10	kam	3
deu-x-bible-luther1545letztehand.txt	10	kam	3
deu-x-bible-luther1912.txt	10	kam	3
deu-x-bible-menge.txt	6	kam	3
deu-x-bible-neue.txt	2	kam	3
deu-x-bible-pattloch.txt	6	kam	3
deu-x-bible-schlachter.txt	10	kam	3
deu-x-bible-tafelbibel.txt	9	kam	3
deu-x-bible-textbibel.txt	6	kam	3
deu-x-bible-zuercher.txt	6	kam	3
eng-x-bible-darby.txt	15	came	3
eng-x-bible-kingjames.txt	16	came	3
eng-x-bible-literal.txt	18	came	3
eng-x-bible-newsimplified.txt	14	arrived	3
nld-x-bible-statenvertaling.txt	9	kwam	3
nor-x-bible-1930.txt	6	kom	3
nor-x-bible-student.txt	4	kom	3
swe-x-bible-folk1998.txt	5	kom	3
afr-x-bible-1953.txt	21	sê	4
dan-x-bible-1931.txt	14	sagde	4
deu-x-bible-elberfelder1871.txt	21	sprach	4
deu-x-bible-elberfelder1905.txt	21	sprach	4
deu-x-bible-freebible.txt	21	sprach	4
deu-x-bible-gruenewalder.txt	14	sprach	4
deu-x-bible-luther1545.txt	22	sprach	4
deu-x-bible-luther1545letztehand.txt	20	sprach	4
deu-x-bible-luther1912.txt	22	sprach	4
deu-x-bible-menge.txt	17	rief	4
deu-x-bible-neue.txt	14	sagte	4
deu-x-bible-pattloch.txt	16	rief	4
deu-x-bible-schlachter.txt	21	sprach	4
deu-x-bible-tafelbibel.txt	21	sprach	4
deu-x-bible-textbibel.txt	17	sprach	4
deu-x-bible-zuercher.txt	19	sprach	4
eng-x-bible-darby.txt	19	said	4
eng-x-bible-kingjames.txt	20	said	4
eng-x-bible-literal.txt	23	said	4
eng-x-bible-newsimplified.txt	22	said	4
nld-x-bible-statenvertaling.txt	22	zeide	4
nor-x-bible-1930.txt	15	sa	4
nor-x-bible-student.txt	14	sagde	4
swe-x-bible-folk1998.txt	13	sade	4
afr-x-bible-1953.txt	22	:	5
dan-x-bible-1931.txt	15	:	5
deu-x-bible-elberfelder1871.txt	22	:	5
deu-x-bible-elberfelder1905.txt	22	:	5
deu-x-bible-freebible.txt	22	:	5
deu-x-bible-gruenewalder.txt	16	:	5
deu-x-bible-gruenewalder.txt	17	»	5
deu-x-bible-luther1545.txt	23	:	5
deu-x-bible-luther1912.txt	23	:	5
deu-x-bible-menge.txt	20	:	5
deu-x-bible-menge.txt	21	»	5
deu-x-bible-neue.txt	15	:	5
deu-x-bible-pattloch.txt	17	:	5
deu-x-bible-schlachter.txt	22	:	5
deu-x-bible-tafelbibel.txt	22	:	5
deu-x-bible-textbibel.txt	18	:	5
deu-x-bible-zuercher.txt	20	:	5
eng-x-bible-newsimplified.txt	23	:	5
eng-x-bible-newsimplified.txt	24	»	5
nld-x-bible-statenvertaling.txt	23	:	5
nor-x-bible-1930.txt	16	:	5
nor-x-bible-student.txt	15	:	5
nor-x-bible-student.txt	16	«	5
swe-x-bible-folk1998.txt	16	:	5
afr-x-bible-1953.txt	27	jy	6
dan-x-bible-1931.txt	21	du	6
deu-x-bible-elberfelder1871.txt	26	du	6
deu-x-bible-elberfelder1905.txt	26	du	6
deu-x-bible-freebible.txt	26	du	6
deu-x-bible-gruenewalder.txt	21	Du	6
deu-x-bible-luther1545.txt	28	du	6
deu-x-bible-luther1545letztehand.txt	27	du	6
deu-x-bible-luther1912.txt	28	du	6
deu-x-bible-menge.txt	29	du	6
deu-x-bible-neue.txt	20	du	6
deu-x-bible-pattloch.txt	22	du	6
deu-x-bible-schlachter.txt	27	du	6
deu-x-bible-tafelbibel.txt	27	du	6
deu-x-bible-textbibel.txt	23	du	6
deu-x-bible-zuercher.txt	25	du	6
eng-x-bible-darby.txt	29	thou	6
eng-x-bible-kingjames.txt	28	thou	6
eng-x-bible-literal.txt	29	you	6
eng-x-bible-newsimplified.txt	25	You	6
nld-x-bible-statenvertaling.txt	28	gij	6
nor-x-bible-student.txt	20	du	6
swe-x-bible-folk1998.txt	25	du	6
afr-x-bible-1953.txt	14	Abjatar	7
dan-x-bible-1931.txt	10	Ebjatars	7
deu-x-bible-elberfelder1871.txt	14	Abjathars	7
deu-x-bible-elberfelder1905.txt	14	Abjathars	7
deu-x-bible-freebible.txt	14	Abjathars	7
deu-x-bible-gruenewalder.txt	9	Ebjatar	7
deu-x-bible-luther1545.txt	15	Abjathars	7
deu-x-bible-luther1545letztehand.txt	14	AbJathar	7
deu-x-bible-luther1912.txt	15	Abjathars	7
deu-x-bible-menge.txt	13	Abjathar	7
deu-x-bible-neue.txt	11	Abjatar	7
deu-x-bible-pattloch.txt	13	Ebjatar	7
deu-x-bible-schlachter.txt	17	Abjatar	7
deu-x-bible-tafelbibel.txt	14	Abjathars	7
deu-x-bible-textbibel.txt	13	Abjathar	7
deu-x-bible-zuercher.txt	15	Abjathar	7
eng-x-bible-darby.txt	12	Abiathar	7
eng-x-bible-kingjames.txt	13	Abiathar	7
eng-x-bible-literal.txt	15	Abiathar	7
eng-x-bible-newsimplified.txt	12	Abiathar	7
nld-x-bible-statenvertaling.txt	15	Abjathar	7
nor-x-bible-1930.txt	10	Abjatars	7
nor-x-bible-student.txt	10	Abjatar	7
swe-x-bible-folk1998.txt	9	Ebjatars	7
afr-x-bible-1953.txt	7	Jónatan	8
dan-x-bible-1931.txt	7	Jonatan	8
deu-x-bible-elberfelder1871.txt	10	Jonathan	8
deu-x-bible-elberfelder1905.txt	10	Jonathan	8
deu-x-bible-freebible.txt	10	Jonathan	8
deu-x-bible-gruenewalder.txt	11	Jonatan	8
deu-x-bible-luther1545.txt	11	Jonathan	8
deu-x-bible-luther1545letztehand.txt	11	Jonathan	8
deu-x-bible-luther1912.txt	11	Jonathan	8
deu-x-bible-menge.txt	7	Jonathan	8
deu-x-bible-neue.txt	5	Jonatan	8
deu-x-bible-pattloch.txt	7	Jonatan	8
deu-x-bible-schlachter.txt	11	Jonatan	8
deu-x-bible-tafelbibel.txt	10	Jonathan	8
deu-x-bible-textbibel.txt	7	Jonathan	8
deu-x-bible-zuercher.txt	9	Jonathan	8
eng-x-bible-darby.txt	8	Jonathan	8
eng-x-bible-kingjames.txt	9	Jonathan	8
eng-x-bible-literal.txt	11	Jonathan	8
eng-x-bible-newsimplified.txt	6	Jonathan	8
nld-x-bible-statenvertaling.txt	10	Jonathan	8
nor-x-bible-1930.txt	7	Jonatan	8
nor-x-bible-student.txt	5	Jonatan	8
swe-x-bible-folk1998.txt	6	Jonatan	8
afr-x-bible-1953.txt	13	priester	9
dan-x-bible-1931.txt	9	Præsten	9
deu-x-bible-elberfelder1871.txt	17	Priesters	9
deu-x-bible-elberfelder1905.txt	17	Priesters	9
deu-x-bible-freebible.txt	17	Priesters	9
deu-x-bible-gruenewalder.txt	8	Priesters	9
deu-x-bible-luther1545.txt	18	Priesters	9
deu-x-bible-luther1545letztehand.txt	16	Priesters	9
deu-x-bible-luther1912.txt	18	Priesters	9
deu-x-bible-menge.txt	12	Priesters	9
deu-x-bible-neue.txt	10	Priesters	9
deu-x-bible-pattloch.txt	12	Priesters	9
deu-x-bible-schlachter.txt	16	Priesters	9
deu-x-bible-tafelbibel.txt	17	Priesters	9
deu-x-bible-textbibel.txt	12	Priester	9
deu-x-bible-zuercher.txt	14	Priesters	9
eng-x-bible-darby.txt	14	priest	9
eng-x-bible-kingjames.txt	15	priest	9
eng-x-bible-literal.txt	17	priest	9
eng-x-bible-newsimplified.txt	11	priest	9
nld-x-bible-statenvertaling.txt	18	priester	9
nor-x-bible-1930.txt	9	presten	9
nor-x-bible-student.txt	9	presten	9
swe-x-bible-folk1998.txt	8	prästen	9
afr-x-bible-1953.txt	10	seun	10
dan-x-bible-1931.txt	11	Søn	10
deu-x-bible-elberfelder1871.txt	13	Sohn	10
deu-x-bible-elberfelder1905.txt	13	Sohn	10
deu-x-bible-freebible.txt	13	Sohn	10
deu-x-bible-gruenewalder.txt	10	Sohn	10
deu-x-bible-luther1545.txt	14	Sohn	10
deu-x-bible-luther1545letztehand.txt	13	son	10
deu-x-bible-luther1912.txt	14	Sohn	10
deu-x-bible-menge.txt	10	Sohn	10
deu-x-bible-neue.txt	8	Sohn	10
deu-x-bible-pattloch.txt	10	Sohn	10
deu-x-bible-schlachter.txt	14	Sohn	10
deu-x-bible-tafelbibel.txt	13	Sohn	10
deu-x-bible-textbibel.txt	10	Sohn	10
deu-x-bible-zuercher.txt	12	Sohn	10
eng-x-bible-darby.txt	10	son	10
eng-x-bible-kingjames.txt	11	son	10
eng-x-bible-literal.txt	13	son	10
eng-x-bible-newsimplified.txt	8	son	10
nld-x-bible-statenvertaling.txt	13	zoon	10
nor-x-bible-1930.txt	11	sønn	10
nor-x-bible-student.txt	7	son	10
swe-x-bible-folk1998.txt	10	son	10
afr-x-bible-1953.txt	20	Adónia	11
dan-x-bible-1931.txt	13	Adonija	11
deu-x-bible-elberfelder1871.txt	20	Adonija	11
deu-x-bible-elberfelder1905.txt	20	Adonija	11
deu-x-bible-freebible.txt	20	Adonija	11
deu-x-bible-gruenewalder.txt	15	Adonias	11
deu-x-bible-luther1545.txt	21	Adonia	11
deu-x-bible-luther1545letztehand.txt	19	Adonia	11
deu-x-bible-luther1912.txt	21	Adonia	11
deu-x-bible-menge.txt	16	Adonia	11
deu-x-bible-neue.txt	13	Adonija	11
deu-x-bible-pattloch.txt	15	Adonia	11
deu-x-bible-schlachter.txt	20	Adonia	11
deu-x-bible-tafelbibel.txt	20	Adonjahu	11
deu-x-bible-textbibel.txt	15	Adonia	11
deu-x-bible-zuercher.txt	18	Adonia	11
eng-x-bible-darby.txt	18	Adonijah	11
eng-x-bible-kingjames.txt	19	Adonijah	11
eng-x-bible-literal.txt	22	Adonijah	11
eng-x-bible-newsimplified.txt	21	Adonijah	11
nld-x-bible-statenvertaling.txt	21	Adonia	11
nor-x-bible-1930.txt	14	Adonja	11
nor-x-bible-student.txt	13	Adonia	11
swe-x-bible-folk1998.txt	12	Adonia	11
afr-x-bible-1953.txt	23	Kom	12
dan-x-bible-1931.txt	17	Kom	12
deu-x-bible-elberfelder1871.txt	23	Komm	12
deu-x-bible-elberfelder1905.txt	23	Komm	12
deu-x-bible-freebible.txt	23	Komm	12
deu-x-bible-gruenewalder.txt	18	Komm	12
deu-x-bible-luther1545.txt	24	Komm	12
deu-x-bible-luther1545letztehand.txt	22	Kom	12
deu-x-bible-luther1912.txt	24	Komm	12
deu-x-bible-menge.txt	22	Komm	12
deu-x-bible-neue.txt	17	Komm	12
deu-x-bible-pattloch.txt	19	Komm	12
deu-x-bible-schlachter.txt	23	Komm	12
deu-x-bible-tafelbibel.txt	23	Komm	12
deu-x-bible-textbibel.txt	19	Komm	12
deu-x-bible-zuercher.txt	21	Komm	12
eng-x-bible-darby.txt	25	Come	12
eng-x-bible-kingjames.txt	24	Come	12
eng-x-bible-literal.txt	25	Come	12
eng-x-bible-newsimplified.txt	17	Come	12
nld-x-bible-statenvertaling.txt	24	Kom	12
nor-x-bible-1930.txt	17	Kom	12
nor-x-bible-student.txt	17	Kom	12
swe-x-bible-folk1998.txt	18	Kom	12
afr-x-bible-1953.txt	28	is	13
dan-x-bible-1931.txt	22	er	13
deu-x-bible-elberfelder1871.txt	27	bist	13
deu-x-bible-elberfelder1905.txt	27	bist	13
deu-x-bible-freebible.txt	27	bist	13
deu-x-bible-gruenewalder.txt	22	bist	13
deu-x-bible-luther1545.txt	29	bist	13
deu-x-bible-luther1545letztehand.txt	28	bist	13
deu-x-bible-luther1912.txt	29	bist	13
deu-x-bible-menge.txt	30	bist	13
deu-x-bible-neue.txt	21	bist	13
deu-x-bible-pattloch.txt	23	bist	13
deu-x-bible-schlachter.txt	28	bist	13
deu-x-bible-tafelbibel.txt	28	bist	13
deu-x-bible-textbibel.txt	24	bist	13
deu-x-bible-zuercher.txt	26	bist	13
eng-x-bible-darby.txt	30	art	13
eng-x-bible-kingjames.txt	29	art	13
eng-x-bible-literal.txt	30	are	13
eng-x-bible-newsimplified.txt	26	are	13
nld-x-bible-statenvertaling.txt	29	zijt	13
nor-x-bible-1930.txt	20	Du	13
nor-x-bible-1930.txt	21	er	13
nor-x-bible-student.txt	21	er	13
afr-x-bible-1953.txt	3	nog	14
dan-x-bible-1931.txt	1	Endnu	14
deu-x-bible-elberfelder1871.txt	3	noch	14
deu-x-bible-elberfelder1905.txt	3	noch	14
deu-x-bible-freebible.txt	3	noch	14
deu-x-bible-luther1545.txt	4	noch	14
deu-x-bible-luther1545letztehand.txt	4	noch	14
deu-x-bible-luther1912.txt	4	noch	14
deu-x-bible-menge.txt	3	noch	14
deu-x-bible-neue.txt	3	auch	14
deu-x-bible-pattloch.txt	3	noch	14
deu-x-bible-schlachter.txt	4	noch	14
deu-x-bible-tafelbibel.txt	1	Noch	14
deu-x-bible-textbibel.txt	3	noch	14
deu-x-bible-zuercher.txt	1	Noch	14
deu-x-bible-zuercher.txt	7	auch	14
eng-x-bible-darby.txt	3	yet	14
eng-x-bible-kingjames.txt	4	yet	14
eng-x-bible-literal.txt	4	still	14
eng-x-bible-newsimplified.txt	3	still	14
nld-x-bible-statenvertaling.txt	3	nog	14
nor-x-bible-1930.txt	3	ennu	14
swe-x-bible-folk1998.txt	3	ännu	14
afr-x-bible-1953.txt	36	boodskap	15
deu-x-bible-elberfelder1871.txt	34	Botschaft	15
deu-x-bible-elberfelder1905.txt	34	Botschaft	15
deu-x-bible-freebible.txt	34	Botschaft	15
deu-x-bible-gruenewalder.txt	30	Botschaft	15
deu-x-bible-luther1545.txt	36	Botschaft	15
deu-x-bible-luther1545letztehand.txt	36	Bottschafft	15
deu-x-bible-luther1912.txt	36	Botschaft	15
deu-x-bible-menge.txt	38	Botschaft	15
deu-x-bible-neue.txt	30	Nachricht	15
deu-x-bible-pattloch.txt	30	Botschaft	15
deu-x-bible-schlachter.txt	36	Botschaft	15
deu-x-bible-tafelbibel.txt	36	Kunde	15
deu-x-bible-textbibel.txt	31	Botschaft	15
deu-x-bible-zuercher.txt	33	Botschaft	15
eng-x-bible-darby.txt	38	news	15
eng-x-bible-kingjames.txt	37	tidings	15
eng-x-bible-literal.txt	37	news	15
eng-x-bible-newsimplified.txt	36	news	15
nld-x-bible-statenvertaling.txt	38	boodschappen	15
nor-x-bible-1930.txt	30	tidender	15
nor-x-bible-student.txt	29	gledebod	15
swe-x-bible-folk1998.txt	30	nyheter	15
afr-x-bible-1953.txt	35	goeie	16
dan-x-bible-1931.txt	28	godt	16
deu-x-bible-elberfelder1871.txt	33	gute	16
deu-x-bible-elberfelder1905.txt	33	gute	16
deu-x-bible-freebible.txt	33	gute	16
deu-x-bible-gruenewalder.txt	29	gute	16
deu-x-bible-luther1545.txt	35	gute	16
deu-x-bible-luther1545letztehand.txt	35	gute	16
deu-x-bible-luther1912.txt	35	gute	16
deu-x-bible-menge.txt	37	gute	16
deu-x-bible-neue.txt	29	gute	16
deu-x-bible-pattloch.txt	29	gute	16
deu-x-bible-schlachter.txt	35	gute	16
deu-x-bible-tafelbibel.txt	35	gute	16
deu-x-bible-textbibel.txt	30	gute	16
deu-x-bible-zuercher.txt	32	gute	16
eng-x-bible-darby.txt	37	good	16
eng-x-bible-kingjames.txt	36	good	16
eng-x-bible-literal.txt	36	good	16
eng-x-bible-newsimplified.txt	35	good	16
nld-x-bible-statenvertaling.txt	37	goede	16
nor-x-bible-1930.txt	29	gode	16
swe-x-bible-folk1998.txt	29	goda	16
afr-x-bible-1953.txt	31	man	17
dan-x-bible-1931.txt	25	Mand	17
deu-x-bible-elberfelder1871.txt	30	Mann	17
deu-x-bible-elberfelder1905.txt	30	Mann	17
deu-x-bible-freebible.txt	30	Mann	17
deu-x-bible-gruenewalder.txt	25	Mann	17
deu-x-bible-luther1545.txt	32	Mann	17
deu-x-bible-luther1545letztehand.txt	31	Man	17
deu-x-bible-luther1912.txt	32	Mann	17
deu-x-bible-menge.txt	33	Mann	17
deu-x-bible-neue.txt	24	Mann	17
deu-x-bible-pattloch.txt	26	Mann	17
deu-x-bible-schlachter.txt	31	Mann	17
deu-x-bible-tafelbibel.txt	31	Mann	17
deu-x-bible-textbibel.txt	27	Mann	17
deu-x-bible-zuercher.txt	29	Mann	17
eng-x-bible-darby.txt	33	man	17
eng-x-bible-kingjames.txt	32	man	17
eng-x-bible-literal.txt	33	man	17
eng-x-bible-newsimplified.txt	29	man	17
nld-x-bible-statenvertaling.txt	32	man	17
nor-x-bible-1930.txt	24	mann	17
swe-x-bible-folk1998.txt	23	man	17
afr-x-bible-1953.txt	4	spreek	18
dan-x-bible-1931.txt	4	talte	18
deu-x-bible-elberfelder1871.txt	4	redete	18
deu-x-bible-elberfelder1905.txt	4	redete	18
deu-x-bible-freebible.txt	4	redete	18
deu-x-bible-gruenewalder.txt	2	sprach	18
deu-x-bible-luther1545.txt	5	redete	18
deu-x-bible-luther1545letztehand.txt	5	redet	18
deu-x-bible-luther1912.txt	5	redete	18
deu-x-bible-menge.txt	4	redete	18
deu-x-bible-pattloch.txt	4	redete	18
deu-x-bible-schlachter.txt	5	redete	18
deu-x-bible-tafelbibel.txt	2	redete	18
deu-x-bible-textbibel.txt	4	redete	18
deu-x-bible-zuercher.txt	2	redete	18
eng-x-bible-darby.txt	4	spoke	18
eng-x-bible-kingjames.txt	5	spake	18
eng-x-bible-literal.txt	5	speaking	18
eng-x-bible-newsimplified.txt	4	speaking	18
nld-x-bible-statenvertaling.txt	4	sprak	18
nor-x-bible-1930.txt	4	talte	18
swe-x-bible-folk1998.txt	4	talade	18
afr-x-bible-1953.txt	2	hy	19
dan-x-bible-1931.txt	3	han	19
deu-x-bible-elberfelder1871.txt	2	er	19
deu-x-bible-elberfelder1905.txt	2	er	19
deu-x-bible-freebible.txt	2	er	19
deu-x-bible-gruenewalder.txt	3	er	19
deu-x-bible-luther1545.txt	2	er	19
deu-x-bible-luther1545letztehand.txt	2	er	19
deu-x-bible-luther1912.txt	2	er	19
deu-x-bible-menge.txt	2	er	19
deu-x-bible-pattloch.txt	2	er	19
deu-x-bible-schlachter.txt	2	er	19
deu-x-bible-tafelbibel.txt	3	er	19
deu-x-bible-textbibel.txt	2	er	19
deu-x-bible-zuercher.txt	3	er	19
eng-x-bible-darby.txt	2	he	19
eng-x-bible-kingjames.txt	3	he	19
eng-x-bible-literal.txt	2	he	19
eng-x-bible-newsimplified.txt	1	He	19
nld-x-bible-statenvertaling.txt	2	hij	19
nor-x-bible-1930.txt	2	han	19
swe-x-bible-folk1998.txt	2	han	19
afr-x-bible-1953.txt	11	van	20
deu-x-bible-elberfelder1871.txt	16	des	20
deu-x-bible-elberfelder1905.txt	16	des	20
deu-x-bible-freebible.txt	16	des	20
deu-x-bible-gruenewalder.txt	7	des	20
deu-x-bible-luther1545.txt	17	des	20
deu-x-bible-luther1545letztehand.txt	15	des	20
deu-x-bible-luther1912.txt	17	des	20
deu-x-bible-menge.txt	11	des	20
deu-x-bible-neue.txt	9	des	20
deu-x-bible-pattloch.txt	11	des	20
deu-x-bible-schlachter.txt	15	des	20
deu-x-bible-tafelbibel.txt	16	des	20
deu-x-bible-textbibel.txt	11	des	20
deu-x-bible-zuercher.txt	13	des	20
eng-x-bible-darby.txt	11	of	20
eng-x-bible-kingjames.txt	12	of	20
eng-x-bible-literal.txt	14	of	20
eng-x-bible-newsimplified.txt	9	of	20
nld-x-bible-statenvertaling.txt	14	van	20
nld-x-bible-statenvertaling.txt	17	den	20
nor-x-bible-student.txt	8	åt	20
afr-x-bible-1953.txt	1	Terwyl	21
deu-x-bible-elberfelder1871.txt	1	Während	21
deu-x-bible-elberfelder1905.txt	1	Während	21
deu-x-bible-freebible.txt	1	Während	21
deu-x-bible-gruenewalder.txt	1	Noch	21
deu-x-bible-luther1545.txt	1	Da	21
deu-x-bible-luther1545letztehand.txt	1	Da	21
deu-x-bible-luther1912.txt	1	Da	21
deu-x-bible-menge.txt	1	Während	21
deu-x-bible-neue.txt	1	Da	21
deu-x-bible-pattloch.txt	1	Während	21
deu-x-bible-schlachter.txt	1	Als	21
deu-x-bible-textbibel.txt	1	Während	21
eng-x-bible-darby.txt	1	While	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-kingjames.txt	2	while	21
eng-x-bible-literal.txt	1	And	21
nld-x-bible-statenvertaling.txt	1	Als	21
nor-x-bible-1930.txt	1	Mens	21
nor-x-bible-student.txt	1	I	21
swe-x-bible-folk1998.txt	1	Medan	21
afr-x-bible-1953.txt	32	en	22
dan-x-bible-1931.txt	26	og	22
deu-x-bible-elberfelder1871.txt	31	und	22
deu-x-bible-elberfelder1905.txt	31	und	22
deu-x-bible-freebible.txt	31	und	22
deu-x-bible-gruenewalder.txt	26	und	22
deu-x-bible-luther1545.txt	33	und	22
deu-x-bible-luther1545letztehand.txt	33	vnd	22
deu-x-bible-luther1912.txt	33	und	22
deu-x-bible-menge.txt	34	und	22
deu-x-bible-neue.txt	25	und	22
deu-x-bible-pattloch.txt	27	und	22
deu-x-bible-schlachter.txt	32	und	22
deu-x-bible-tafelbibel.txt	32	und	22
deu-x-bible-textbibel.txt	28	und	22
deu-x-bible-zuercher.txt	30	und	22
eng-x-bible-darby.txt	35	and	22
eng-x-bible-kingjames.txt	34	and	22
eng-x-bible-literal.txt	34	and	22
nld-x-bible-statenvertaling.txt	34	en	22
nor-x-bible-1930.txt	25	og	22
deu-x-bible-elberfelder1871.txt	32	wirst	23
deu-x-bible-elberfelder1905.txt	32	wirst	23
deu-x-bible-freebible.txt	32	wirst	23
deu-x-bible-gruenewalder.txt	27	bringst	23
deu-x-bible-luther1545.txt	34	bringest	23
deu-x-bible-luther1545letztehand.txt	34	bringest	23
deu-x-bible-luther1912.txt	34	bringst	23
deu-x-bible-menge.txt	35	bringst	23
deu-x-bible-neue.txt	26	bringst	23
deu-x-bible-pattloch.txt	28	bringst	23
deu-x-bible-schlachter.txt	33	bringst	23
deu-x-bible-tafelbibel.txt	33	bringst	23
deu-x-bible-textbibel.txt	29	wirst	23
deu-x-bible-zuercher.txt	31	wirst	23
eng-x-bible-darby.txt	36	bringest	23
eng-x-bible-kingjames.txt	35	bringest	23
eng-x-bible-newsimplified.txt	31	You	23
eng-x-bible-newsimplified.txt	32	must	23
nld-x-bible-statenvertaling.txt	35	zult	23
dan-x-bible-1931.txt	12	.	24
deu-x-bible-elberfelder1871.txt	18	.	24
deu-x-bible-elberfelder1905.txt	18	.	24
deu-x-bible-freebible.txt	18	.	24
deu-x-bible-gruenewalder.txt	12	.	24
deu-x-bible-luther1545.txt	19	.	24
deu-x-bible-luther1545letztehand.txt	17	.	24
deu-x-bible-luther1912.txt	19	.	24
deu-x-bible-neue.txt	12	.	24
deu-x-bible-pattloch.txt	14	.	24
deu-x-bible-schlachter.txt	18	.	24
deu-x-bible-textbibel.txt	14	.	24
deu-x-bible-zuercher.txt	16	.	24
eng-x-bible-literal.txt	20	.	24
eng-x-bible-newsimplified.txt	15	.	24
swe-x-bible-folk1998.txt	11	.	24
afr-x-bible-1953.txt	26	want	25
dan-x-bible-1931.txt	20	thi	25
deu-x-bible-elberfelder1871.txt	25	denn	25
deu-x-bible-elberfelder1905.txt	25	denn	25
deu-x-bible-freebible.txt	25	denn	25
deu-x-bible-luther1545.txt	27	denn	25
deu-x-bible-luther1545letztehand.txt	26	Denn	25
deu-x-bible-luther1912.txt	27	denn	25
deu-x-bible-schlachter.txt	26	denn	25
deu-x-bible-tafelbibel.txt	26	denn	25
deu-x-bible-textbibel.txt	22	denn	25
deu-x-bible-zuercher.txt	24	denn	25
eng-x-bible-darby.txt	28	for	25
eng-x-bible-kingjames.txt	27	for	25
eng-x-bible-literal.txt	28	for	25
nld-x-bible-statenvertaling.txt	27	want	25
deu-x-bible-elberfelder1871.txt	6	siehe	26
deu-x-bible-elberfelder1905.txt	6	siehe	26
deu-x-bible-freebible.txt	6	siehe	26
deu-x-bible-gruenewalder.txt	5	da	26
deu-x-bible-luther1545.txt	7	siehe	26
deu-x-bible-luther1545letztehand.txt	7	sihe	26
deu-x-bible-luther1912.txt	7	siehe	26
deu-x-bible-schlachter.txt	7	siehe	26
deu-x-bible-tafelbibel.txt	6	siehe	26
deu-x-bible-zuercher.txt	5	da	26
eng-x-bible-darby.txt	6	behold	26
eng-x-bible-kingjames.txt	7	behold	26
eng-x-bible-literal.txt	9	behold	26
nld-x-bible-statenvertaling.txt	6	ziet	26
deu-x-bible-elberfelder1871.txt	12	der	27
deu-x-bible-elberfelder1905.txt	12	der	27
deu-x-bible-freebible.txt	12	der	27
deu-x-bible-luther1545.txt	13	der	27
deu-x-bible-luther1545letztehand.txt	12	der	27
deu-x-bible-luther1912.txt	13	der	27
deu-x-bible-menge.txt	9	der	27
deu-x-bible-neue.txt	7	der	27
deu-x-bible-pattloch.txt	9	der	27
deu-x-bible-schlachter.txt	13	der	27
deu-x-bible-tafelbibel.txt	12	der	27
deu-x-bible-textbibel.txt	9	der	27
deu-x-bible-zuercher.txt	11	der	27
nld-x-bible-statenvertaling.txt	12	de	27
