eng-x-bible-easytoread.txt	16	told	1
eng-x-bible-etheridge.txt	20	showed	1
eng-x-bible-goodnews.txt	18	told	1
eng-x-bible-internationalstandard.txt	19	told	1
eng-x-bible-kingjames.txt	19	told	1
eng-x-bible-lexham.txt	17	told	1
eng-x-bible-literal.txt	18	reported	1
eng-x-bible-livingoracles.txt	19	told	1
eng-x-bible-majority.txt	18	reported	1
eng-x-bible-montgomery.txt	13	told	1
eng-x-bible-new2007.txt	15	told	1
eng-x-bible-newcentury.txt	16	told	1
eng-x-bible-newinternational.txt	16	told	1
eng-x-bible-newliving.txt	17	told	1
eng-x-bible-newreaders.txt	16	told	1
eng-x-bible-newsimplified.txt	16	told	1
eng-x-bible-scriptures.txt	18	reported	1
eng-x-bible-treeoflife.txt	17	reported	1
eng-x-bible-worldwide.txt	16	told	1
isl-x-bible-isl.txt	13	sögðu	1
nds-x-bible-nds.txt	17	vetjindijde	1
nld-x-bible-1951.txt	19	berichtten	1
nld-x-bible-2004.txt	19	vertellen	1
nld-x-bible-2007.txt	22	vertellen	1
nld-x-bible-statenvertaling.txt	19	boodschapten	1
nno-x-bible-2011.txt	18	fortalde	1
nob-x-bible-1985.txt	16	fortalte	1
nob-x-bible-1988.txt	19	fortalte	1
nob-x-bible-2007.txt	17	fortalte	1
nob-x-bible-2011.txt	18	fortalte	1
nor-x-bible-1930.txt	18	fortalte	1
nor-x-bible-student.txt	21	um	1
swe-x-bible-b2000.txt	18	berättade	1
swe-x-bible-folk1998.txt	17	berättade	1
swe-x-bible-nyalevande.txt	18	berättade	1
swg-x-bible-swg.txt	17	vuzehle	1
afr-x-bible-1953.txt	16	het	2
afr-x-bible-1953.txt	17	gegaan	2
afr-x-bible-1983.txt	13	het	2
afr-x-bible-boodskap.txt	15	het	2
afr-x-bible-lewende.txt	14	het	2
afr-x-bible-lewende.txt	18	kom	2
afr-x-bible-viralmal.txt	20	het	2
afr-x-bible-viralmal.txt	22	gegaan	2
dan-x-bible-1931.txt	14	kom	2
dan-x-bible-frederik.txt	14	kom	2
dan-x-bible-hverdagsdansk.txt	16	gik	2
deu-x-bible-albrecht.txt	14	gingen	2
deu-x-bible-elberfelder1871.txt	17	kamen	2
deu-x-bible-elberfelder1905.txt	17	kamen	2
deu-x-bible-erben.txt	16	kamen	2
deu-x-bible-freebible.txt	17	kamen	2
deu-x-bible-genfer2011.txt	16	gingen	2
deu-x-bible-greber.txt	14	gingen	2
deu-x-bible-interlinear.txt	14	gegangen	2
deu-x-bible-konkordant.txt	17	gingen	2
deu-x-bible-luther1545.txt	13	kamen	2
deu-x-bible-luther1545letztehand.txt	15	kamen	2
deu-x-bible-luther1912.txt	14	kamen	2
deu-x-bible-meister.txt	18	gingen	2
deu-x-bible-menge.txt	16	gingen	2
deu-x-bible-neue.txt	16	gingen	2
deu-x-bible-pattloch.txt	13	gingen	2
deu-x-bible-reinhardt1910.txt	17	kamen	2
deu-x-bible-schlachter.txt	14	gingen	2
deu-x-bible-schlachter2000.txt	14	gingen	2
deu-x-bible-tafelbibel.txt	16	kamen	2
deu-x-bible-textbibel.txt	15	giengen	2
deu-x-bible-zuercher.txt	16	gingen	2
eng-x-bible-amplified.txt	16	went	2
eng-x-bible-books.txt	14	went	2
eng-x-bible-clontz.txt	15	went	2
eng-x-bible-common.txt	15	went	2
eng-x-bible-darby.txt	14	came	2
eng-x-bible-easytoread.txt	14	went	2
eng-x-bible-etheridge.txt	18	came	2
eng-x-bible-godsword.txt	13	went	2
eng-x-bible-goodnews.txt	16	went	2
eng-x-bible-internationalstandard.txt	17	went	2
eng-x-bible-kingjames.txt	17	went	2
eng-x-bible-lexham.txt	15	went	2
eng-x-bible-literal.txt	15	coming	2
eng-x-bible-livingoracles.txt	17	came	2
eng-x-bible-majority.txt	15	coming	2
eng-x-bible-montgomery.txt	11	came	2
eng-x-bible-new2007.txt	13	went	2
eng-x-bible-newcentury.txt	14	went	2
eng-x-bible-newinternational.txt	14	went	2
eng-x-bible-newliving.txt	15	went	2
eng-x-bible-newreaders.txt	14	went	2
eng-x-bible-newsimplified.txt	14	came	2
eng-x-bible-scriptures.txt	16	went	2
eng-x-bible-treeoflife.txt	15	went	2
eng-x-bible-worldwide.txt	14	went	2
isl-x-bible-isl.txt	10	fóru	2
nds-x-bible-nds.txt	15	tjeeme	2
nld-x-bible-1951.txt	16	gingen	2
nld-x-bible-2004.txt	11	gingen	2
nld-x-bible-2007.txt	14	gingen	2
nld-x-bible-statenvertaling.txt	17	gingen	2
nno-x-bible-2011.txt	13	gjekk	2
nob-x-bible-1985.txt	13	gikk	2
nob-x-bible-1988.txt	14	gikk	2
nob-x-bible-2007.txt	14	gikk	2
nob-x-bible-2011.txt	13	gikk	2
nor-x-bible-1930.txt	16	gikk	2
nor-x-bible-student.txt	15	gjekk	2
swe-x-bible-b2000.txt	15	gick	2
swe-x-bible-folk1998.txt	14	gick	2
swe-x-bible-nyalevande.txt	13	gick	2
swg-x-bible-swg.txt	15	kumme	2
afr-x-bible-1953.txt	8	liggaam	3
afr-x-bible-1983.txt	5	liggaam	3
afr-x-bible-boodskap.txt	7	liggaam	3
afr-x-bible-lewende.txt	6	liggaam	3
afr-x-bible-viralmal.txt	13	liggaam	3
dan-x-bible-1931.txt	7	Liget	3
dan-x-bible-frederik.txt	7	Legemet	3
dan-x-bible-hverdagsdansk.txt	9	lig	3
deu-x-bible-albrecht.txt	8	Leichnam	3
deu-x-bible-elberfelder1871.txt	9	Leib	3
deu-x-bible-elberfelder1905.txt	9	Leib	3
deu-x-bible-erben.txt	9	Leib	3
deu-x-bible-freebible.txt	9	Leib	3
deu-x-bible-genfer2011.txt	10	Toten	3
deu-x-bible-greber.txt	2	Leichnam	3
deu-x-bible-gruenewalder.txt	6	Leichnam	3
deu-x-bible-hoffnung.txt	7	Leichnam	3
deu-x-bible-interlinear.txt	8	Leichnam	3
deu-x-bible-konkordant.txt	11	Leichnam	3
deu-x-bible-luther1545.txt	8	Leib	3
deu-x-bible-luther1545letztehand.txt	9	Leib	3
deu-x-bible-luther1912.txt	8	Leib	3
deu-x-bible-meister.txt	10	Leichnam	3
deu-x-bible-menge.txt	10	Leichnam	3
deu-x-bible-neue.txt	10	Toten	3
deu-x-bible-pattloch.txt	8	Leib	3
deu-x-bible-reinhardt1910.txt	10	Leichnam	3
deu-x-bible-schlachter.txt	9	Leichnam	3
deu-x-bible-schlachter2000.txt	9	Leib	3
deu-x-bible-tafelbibel.txt	9	Leib	3
deu-x-bible-textbibel.txt	9	Leichnam	3
deu-x-bible-volxbibel.txt	8	toten	3
deu-x-bible-volxbibel.txt	9	Körper	3
deu-x-bible-zuercher.txt	9	Leichnam	3
eng-x-bible-amplified.txt	9	body	3
eng-x-bible-books.txt	7	body	3
eng-x-bible-clontz.txt	8	body	3
eng-x-bible-common.txt	8	body	3
eng-x-bible-contemporary.txt	5	body	3
eng-x-bible-darby.txt	8	body	3
eng-x-bible-diaglot.txt	9	body	3
eng-x-bible-easytoread.txt	7	body	3
eng-x-bible-godsword.txt	6	body	3
eng-x-bible-goodnews.txt	8	body	3
eng-x-bible-internationalstandard.txt	10	body	3
eng-x-bible-kingjames.txt	10	body	3
eng-x-bible-lexham.txt	9	corpse	3
eng-x-bible-literal.txt	9	body	3
eng-x-bible-livingoracles.txt	10	body	3
eng-x-bible-majority.txt	9	body	3
eng-x-bible-montgomery.txt	8	body	3
eng-x-bible-new2007.txt	8	body	3
eng-x-bible-newcentury.txt	7	body	3
eng-x-bible-newinternational.txt	7	body	3
eng-x-bible-newliving.txt	8	body	3
eng-x-bible-newreaders.txt	7	body	3
eng-x-bible-newsimplified.txt	7	corpse	3
eng-x-bible-scriptures.txt	10	body	3
eng-x-bible-treeoflife.txt	8	body	3
eng-x-bible-worldwide.txt	8	body	3
isl-x-bible-isl.txt	6	líkið	3
nds-x-bible-nds.txt	8	Tjarpa	3
nld-x-bible-1951.txt	8	lijk	3
nld-x-bible-2004.txt	5	lijk	3
nld-x-bible-2007.txt	7	lichaam	3
nld-x-bible-statenvertaling.txt	9	lichaam	3
nno-x-bible-2011.txt	7	liket	3
nob-x-bible-1985.txt	7	liket	3
nob-x-bible-1988.txt	8	kroppen	3
nob-x-bible-2007.txt	8	legeme	3
nob-x-bible-2011.txt	7	liket	3
nor-x-bible-1930.txt	9	legeme	3
nor-x-bible-student.txt	7	liket	3
swe-x-bible-b2000.txt	8	döda	3
swe-x-bible-b2000.txt	9	kropp	3
swe-x-bible-folk1998.txt	7	döda	3
swe-x-bible-folk1998.txt	8	kroppen	3
swe-x-bible-nyalevande.txt	7	kroppen	3
swg-x-bible-swg.txt	8	Leiche	3
afr-x-bible-1953.txt	5	gekom	4
afr-x-bible-1983.txt	3	het	4
afr-x-bible-1983.txt	6	kom	4
afr-x-bible-boodskap.txt	2	het	4
afr-x-bible-boodskap.txt	8	kom	4
afr-x-bible-lewende.txt	4	het	4
afr-x-bible-lewende.txt	7	kom	4
afr-x-bible-viralmal.txt	8	gekom	4
dan-x-bible-1931.txt	2	kom	4
dan-x-bible-frederik.txt	2	kom	4
dan-x-bible-hverdagsdansk.txt	2	kom	4
deu-x-bible-albrecht.txt	4	kamen	4
deu-x-bible-elberfelder1871.txt	4	kamen	4
deu-x-bible-elberfelder1905.txt	4	kamen	4
deu-x-bible-erben.txt	4	kamen	4
deu-x-bible-freebible.txt	4	kamen	4
deu-x-bible-genfer2011.txt	2	kamen	4
deu-x-bible-interlinear.txt	2	hingegangen	4
deu-x-bible-luther1545.txt	2	kamen	4
deu-x-bible-luther1545letztehand.txt	2	kamen	4
deu-x-bible-luther1912.txt	2	kamen	4
deu-x-bible-meister.txt	4	kamen	4
deu-x-bible-menge.txt	5	kamen	4
deu-x-bible-neue.txt	2	kamen	4
deu-x-bible-pattloch.txt	2	kamen	4
deu-x-bible-reinhardt1910.txt	3	kamen	4
deu-x-bible-schlachter.txt	4	kamen	4
deu-x-bible-schlachter2000.txt	4	kamen	4
deu-x-bible-tafelbibel.txt	4	kamen	4
deu-x-bible-textbibel.txt	4	kamen	4
deu-x-bible-zuercher.txt	4	kamen	4
eng-x-bible-amplified.txt	4	came	4
eng-x-bible-books.txt	3	came	4
eng-x-bible-clontz.txt	4	came	4
eng-x-bible-common.txt	4	came	4
eng-x-bible-darby.txt	4	came	4
eng-x-bible-diaglot.txt	2	coming	4
eng-x-bible-easytoread.txt	3	came	4
eng-x-bible-etheridge.txt	4	came	4
eng-x-bible-godsword.txt	3	came	4
eng-x-bible-goodnews.txt	3	came	4
eng-x-bible-internationalstandard.txt	4	came	4
eng-x-bible-kingjames.txt	4	came	4
eng-x-bible-lexham.txt	4	came	4
eng-x-bible-literal.txt	2	having	4
eng-x-bible-literal.txt	3	come	4
eng-x-bible-livingoracles.txt	6	went	4
eng-x-bible-majority.txt	4	came	4
eng-x-bible-montgomery.txt	4	went	4
eng-x-bible-new2007.txt	4	came	4
eng-x-bible-newcentury.txt	3	came	4
eng-x-bible-newinternational.txt	3	came	4
eng-x-bible-newliving.txt	5	came	4
eng-x-bible-newreaders.txt	3	came	4
eng-x-bible-scriptures.txt	5	came	4
eng-x-bible-treeoflife.txt	3	came	4
eng-x-bible-worldwide.txt	4	came	4
isl-x-bible-isl.txt	3	komu	4
nds-x-bible-nds.txt	4	tjeeme	4
nld-x-bible-1951.txt	4	kwamen	4
nld-x-bible-2004.txt	3	kwamen	4
nld-x-bible-2007.txt	2	kwamen	4
nld-x-bible-statenvertaling.txt	4	kwamen	4
nno-x-bible-2011.txt	4	kom	4
nob-x-bible-1985.txt	4	kom	4
nob-x-bible-1988.txt	2	kom	4
nob-x-bible-2007.txt	4	kom	4
nob-x-bible-2011.txt	4	kom	4
nor-x-bible-1930.txt	4	kom	4
nor-x-bible-student.txt	4	kom	4
swe-x-bible-b2000.txt	3	kom	4
swe-x-bible-b2000.txt	4	dit	4
swe-x-bible-folk1998.txt	3	kom	4
swe-x-bible-nyalevande.txt	2	kom	4
swg-x-bible-swg.txt	2	kumme	4
afr-x-bible-1953.txt	2	sy	5
afr-x-bible-1953.txt	7	sy	5
afr-x-bible-1983.txt	1	Sy	5
afr-x-bible-1983.txt	4	sy	5
afr-x-bible-boodskap.txt	6	sy	5
afr-x-bible-lewende.txt	5	sy	5
afr-x-bible-viralmal.txt	12	sy	5
dan-x-bible-1931.txt	3	hans	5
dan-x-bible-frederik.txt	3	hans	5
dan-x-bible-hverdagsdansk.txt	8	hans	5
deu-x-bible-albrecht.txt	2	seine	5
deu-x-bible-albrecht.txt	7	seinen	5
deu-x-bible-elberfelder1871.txt	2	seine	5
deu-x-bible-elberfelder1905.txt	2	seine	5
deu-x-bible-erben.txt	2	seine	5
deu-x-bible-freebible.txt	2	seine	5
deu-x-bible-gruenewalder.txt	1	Seine	5
deu-x-bible-hoffnung.txt	6	seinen	5
deu-x-bible-interlinear.txt	4	seine	5
deu-x-bible-konkordant.txt	1	Seine	5
deu-x-bible-konkordant.txt	10	seinen	5
deu-x-bible-luther1545.txt	3	seine	5
deu-x-bible-luther1545.txt	7	seinen	5
deu-x-bible-luther1545letztehand.txt	3	seine	5
deu-x-bible-luther1545letztehand.txt	8	seinen	5
deu-x-bible-luther1912.txt	3	seine	5
deu-x-bible-luther1912.txt	7	seinen	5
deu-x-bible-meister.txt	2	seine	5
deu-x-bible-pattloch.txt	3	seine	5
deu-x-bible-pattloch.txt	7	seinen	5
deu-x-bible-reinhardt1910.txt	4	seine	5
deu-x-bible-schlachter.txt	2	seine	5
deu-x-bible-schlachter2000.txt	2	seine	5
deu-x-bible-tafelbibel.txt	2	seine	5
deu-x-bible-textbibel.txt	2	seine	5
deu-x-bible-zuercher.txt	2	seine	5
eng-x-bible-books.txt	6	his	5
eng-x-bible-clontz.txt	2	his	5
eng-x-bible-common.txt	7	his	5
eng-x-bible-contemporary.txt	4	his	5
eng-x-bible-darby.txt	2	his	5
eng-x-bible-diaglot.txt	6	him	5
eng-x-bible-easytoread.txt	6	his	5
eng-x-bible-etheridge.txt	2	his	5
eng-x-bible-etheridge.txt	9	his	5
eng-x-bible-goodnews.txt	7	his	5
eng-x-bible-kingjames.txt	2	his	5
eng-x-bible-lexham.txt	2	his	5
eng-x-bible-literal.txt	5	his	5
eng-x-bible-livingoracles.txt	4	his	5
eng-x-bible-majority.txt	2	his	5
eng-x-bible-montgomery.txt	7	his	5
eng-x-bible-newcentury.txt	6	his	5
eng-x-bible-newinternational.txt	6	his	5
eng-x-bible-newliving.txt	7	his	5
eng-x-bible-newreaders.txt	6	his	5
eng-x-bible-scriptures.txt	2	his	5
eng-x-bible-worldwide.txt	7	his	5
isl-x-bible-isl.txt	2	hans	5
nds-x-bible-nds.txt	2	siene	5
nds-x-bible-nds.txt	7	sien	5
nld-x-bible-1951.txt	2	zijn	5
nld-x-bible-1951.txt	7	zijn	5
nld-x-bible-2004.txt	1	Zijn	5
nld-x-bible-statenvertaling.txt	2	zijn	5
nno-x-bible-2011.txt	3	hans	5
nob-x-bible-1985.txt	3	hans	5
nob-x-bible-2007.txt	7	hans	5
nob-x-bible-2011.txt	3	hans	5
nor-x-bible-1930.txt	2	hans	5
nor-x-bible-1930.txt	8	hans	5
nor-x-bible-student.txt	3	hans	5
swe-x-bible-b2000.txt	7	hans	5
swg-x-bible-swg.txt	3	sini	5
swg-x-bible-swg.txt	7	si	5
afr-x-bible-1953.txt	3	dissipels	6
afr-x-bible-1983.txt	2	dissipels	6
afr-x-bible-boodskap.txt	5	volgelinge	6
afr-x-bible-lewende.txt	3	dissipels	6
afr-x-bible-viralmal.txt	2	dissipels	6
dan-x-bible-1931.txt	4	Disciple	6
dan-x-bible-frederik.txt	4	Disciple	6
dan-x-bible-hverdagsdansk.txt	5	disciple	6
deu-x-bible-albrecht.txt	3	Jünger	6
deu-x-bible-elberfelder1871.txt	3	Jünger	6
deu-x-bible-elberfelder1905.txt	3	Jünger	6
deu-x-bible-erben.txt	3	Jünger	6
deu-x-bible-freebible.txt	3	Jünger	6
deu-x-bible-genfer2011.txt	4	Jünger	6
deu-x-bible-greber.txt	5	Jünger	6
deu-x-bible-gruenewalder.txt	2	Jünger	6
deu-x-bible-hoffnung.txt	2	Jünger	6
deu-x-bible-interlinear.txt	5	Jünger	6
deu-x-bible-konkordant.txt	2	Jünger	6
deu-x-bible-luther1545.txt	4	Jünger	6
deu-x-bible-luther1545letztehand.txt	4	Jünger	6
deu-x-bible-luther1912.txt	4	Jünger	6
deu-x-bible-meister.txt	3	Jünger	6
deu-x-bible-menge.txt	2	Jünger	6
deu-x-bible-neue.txt	4	Jünger	6
deu-x-bible-pattloch.txt	4	Jünger	6
deu-x-bible-reinhardt1910.txt	5	Jünger	6
deu-x-bible-schlachter.txt	3	Jünger	6
deu-x-bible-schlachter2000.txt	3	Jünger	6
deu-x-bible-tafelbibel.txt	3	Jünger	6
deu-x-bible-textbibel.txt	3	Jünger	6
deu-x-bible-volxbibel.txt	2	Schüler	6
deu-x-bible-zuercher.txt	3	Jünger	6
eng-x-bible-amplified.txt	3	disciples	6
eng-x-bible-books.txt	2	disciples	6
eng-x-bible-clontz.txt	3	disciples	6
eng-x-bible-common.txt	3	disciples	6
eng-x-bible-contemporary.txt	2	followers	6
eng-x-bible-darby.txt	3	disciples	6
eng-x-bible-diaglot.txt	4	disciples	6
eng-x-bible-easytoread.txt	2	followers	6
eng-x-bible-etheridge.txt	3	disciples	6
eng-x-bible-godsword.txt	2	disciples	6
eng-x-bible-goodnews.txt	2	disciples	6
eng-x-bible-internationalstandard.txt	3	disciples	6
eng-x-bible-kingjames.txt	3	disciples	6
eng-x-bible-lexham.txt	3	disciples	6
eng-x-bible-literal.txt	6	disciples	6
eng-x-bible-livingoracles.txt	5	disciples	6
eng-x-bible-majority.txt	3	disciples	6
eng-x-bible-montgomery.txt	3	disciples	6
eng-x-bible-new2007.txt	3	disciples	6
eng-x-bible-newcentury.txt	2	followers	6
eng-x-bible-newinternational.txt	2	disciples	6
eng-x-bible-newliving.txt	4	disciples	6
eng-x-bible-newreaders.txt	2	disciples	6
eng-x-bible-newsimplified.txt	4	disciples	6
eng-x-bible-scriptures.txt	3	taught	6
eng-x-bible-scriptures.txt	4	ones	6
eng-x-bible-treeoflife.txt	2	disciples	6
eng-x-bible-worldwide.txt	3	disciples	6
isl-x-bible-isl.txt	1	Lærisveinar	6
nds-x-bible-nds.txt	3	Jinja	6
nld-x-bible-1951.txt	3	discipelen	6
nld-x-bible-2004.txt	2	leerlingen	6
nld-x-bible-2007.txt	5	leerlingen	6
nld-x-bible-statenvertaling.txt	3	discipelen	6
nno-x-bible-2011.txt	2	læresveinane	6
nob-x-bible-1985.txt	2	disiplene	6
nob-x-bible-1988.txt	3	disiplene	6
nob-x-bible-2007.txt	3	disipler	6
nob-x-bible-2011.txt	2	disiplene	6
nor-x-bible-1930.txt	3	disipler	6
nor-x-bible-student.txt	2	læresveinarne	6
swe-x-bible-b2000.txt	2	lärjungar	6
swe-x-bible-folk1998.txt	2	lärjungar	6
swe-x-bible-nyalevande.txt	4	efterföljare	6
swg-x-bible-swg.txt	4	Jinger	6
afr-x-bible-1953.txt	21	Jesus	7
afr-x-bible-1983.txt	16	Jesus	7
afr-x-bible-boodskap.txt	17	Jesus	7
afr-x-bible-lewende.txt	17	Jesus	7
afr-x-bible-viralmal.txt	25	Jesus	7
dan-x-bible-1931.txt	17	Jesus	7
dan-x-bible-frederik.txt	17	Jesus	7
dan-x-bible-hverdagsdansk.txt	19	Jesus	7
deu-x-bible-albrecht.txt	19	Jesus	7
deu-x-bible-elberfelder1871.txt	21	Jesu	7
deu-x-bible-elberfelder1905.txt	21	Jesu	7
deu-x-bible-erben.txt	20	Jesu	7
deu-x-bible-freebible.txt	21	Jesu	7
deu-x-bible-genfer2011.txt	19	Jesus	7
deu-x-bible-greber.txt	17	Jesus	7
deu-x-bible-gruenewalder.txt	15	Jesus	7
deu-x-bible-hoffnung.txt	15	Jesus	7
deu-x-bible-interlinear.txt	18	Jesus	7
deu-x-bible-konkordant.txt	26	Jesus	7
deu-x-bible-luther1545.txt	17	Jesu	7
deu-x-bible-luther1545letztehand.txt	19	Jhesu	7
deu-x-bible-luther1912.txt	18	Jesus	7
deu-x-bible-meister.txt	23	Jesus	7
deu-x-bible-menge.txt	22	Jesus	7
deu-x-bible-neue.txt	19	Jesus	7
deu-x-bible-pattloch.txt	18	Jesus	7
deu-x-bible-reinhardt1910.txt	21	Jesus	7
deu-x-bible-schlachter.txt	19	Jesus	7
deu-x-bible-schlachter2000.txt	19	Jesus	7
deu-x-bible-tafelbibel.txt	21	Jesus	7
deu-x-bible-textbibel.txt	20	Jesus	7
deu-x-bible-volxbibel.txt	18	Jesus	7
deu-x-bible-zuercher.txt	21	Jesus	7
eng-x-bible-amplified.txt	19	Jesus	7
eng-x-bible-books.txt	17	Jesus	7
eng-x-bible-clontz.txt	18	Jesus	7
eng-x-bible-common.txt	18	Jesus	7
eng-x-bible-contemporary.txt	13	Jesus	7
eng-x-bible-darby.txt	19	Jesus	7
eng-x-bible-diaglot.txt	17	departing	7
eng-x-bible-diaglot.txt	23	Jesus	7
eng-x-bible-easytoread.txt	17	Jesus	7
eng-x-bible-etheridge.txt	21	Jeshu	7
eng-x-bible-godsword.txt	16	Jesus	7
eng-x-bible-goodnews.txt	19	Jesus	7
eng-x-bible-internationalstandard.txt	20	Jesus	7
eng-x-bible-kingjames.txt	20	Jesus	7
eng-x-bible-lexham.txt	18	Jesus	7
eng-x-bible-literal.txt	20	Jesus	7
eng-x-bible-livingoracles.txt	20	Jesus	7
eng-x-bible-majority.txt	21	Jesus	7
eng-x-bible-montgomery.txt	14	Jesus	7
eng-x-bible-new2007.txt	16	Jesus	7
eng-x-bible-newcentury.txt	17	Jesus	7
eng-x-bible-newinternational.txt	17	Jesus	7
eng-x-bible-newliving.txt	18	Jesus	7
eng-x-bible-newreaders.txt	17	Jesus	7
eng-x-bible-newsimplified.txt	17	Jesus	7
eng-x-bible-scriptures.txt	20	יהושע	7
eng-x-bible-treeoflife.txt	19	Yeshua	7
eng-x-bible-worldwide.txt	17	Jesus	7
isl-x-bible-isl.txt	14	Jesú	7
nds-x-bible-nds.txt	19	Jesus	7
nld-x-bible-1951.txt	22	Jezus	7
nld-x-bible-2004.txt	14	Jezus	7
nld-x-bible-2007.txt	17	Jezus	7
nld-x-bible-statenvertaling.txt	21	Jezus	7
nno-x-bible-2011.txt	16	Jesus	7
nob-x-bible-1985.txt	19	Jesus	7
nob-x-bible-1988.txt	17	Jesus	7
nob-x-bible-2007.txt	20	Jesus	7
nob-x-bible-2011.txt	16	Jesus	7
nor-x-bible-1930.txt	21	Jesus	7
nor-x-bible-student.txt	18	Jesus	7
swe-x-bible-b2000.txt	20	Jesus	7
swe-x-bible-folk1998.txt	20	Jesus	7
swe-x-bible-nyalevande.txt	16	Jesus	7
swg-x-bible-swg.txt	19	Jesus	7
afr-x-bible-1953.txt	10	en	8
afr-x-bible-1983.txt	8	en	8
afr-x-bible-boodskap.txt	10	en	8
afr-x-bible-lewende.txt	9	en	8
afr-x-bible-viralmal.txt	15	en	8
dan-x-bible-1931.txt	8	og	8
dan-x-bible-frederik.txt	8	og	8
dan-x-bible-hverdagsdansk.txt	10	og	8
dan-x-bible-hverdagsdansk.txt	14	hvorefter	8
deu-x-bible-albrecht.txt	9	und	8
deu-x-bible-elberfelder1871.txt	11	und	8
deu-x-bible-elberfelder1905.txt	11	und	8
deu-x-bible-erben.txt	10	und	8
deu-x-bible-freebible.txt	11	und	8
deu-x-bible-genfer2011.txt	11	und	8
deu-x-bible-greber.txt	9	und	8
deu-x-bible-gruenewalder.txt	7	und	8
deu-x-bible-hoffnung.txt	8	und	8
deu-x-bible-interlinear.txt	9	und	8
deu-x-bible-konkordant.txt	12	und	8
deu-x-bible-luther1545.txt	9	und	8
deu-x-bible-luther1545letztehand.txt	10	vnd	8
deu-x-bible-luther1912.txt	9	und	8
deu-x-bible-meister.txt	12	und	8
deu-x-bible-menge.txt	11	und	8
deu-x-bible-neue.txt	11	und	8
deu-x-bible-reinhardt1910.txt	12	und	8
deu-x-bible-schlachter.txt	10	und	8
deu-x-bible-schlachter2000.txt	10	und	8
deu-x-bible-tafelbibel.txt	11	und	8
deu-x-bible-textbibel.txt	10	und	8
deu-x-bible-volxbibel.txt	11	und	8
deu-x-bible-zuercher.txt	10	und	8
eng-x-bible-amplified.txt	10	and	8
eng-x-bible-books.txt	8	and	8
eng-x-bible-clontz.txt	9	and	8
eng-x-bible-common.txt	9	and	8
eng-x-bible-contemporary.txt	6	and	8
eng-x-bible-darby.txt	9	and	8
eng-x-bible-diaglot.txt	11	and	8
eng-x-bible-easytoread.txt	8	and	8
eng-x-bible-godsword.txt	7	and	8
eng-x-bible-goodnews.txt	10	and	8
eng-x-bible-internationalstandard.txt	11	and	8
eng-x-bible-kingjames.txt	12	and	8
eng-x-bible-lexham.txt	10	and	8
eng-x-bible-literal.txt	10	and	8
eng-x-bible-livingoracles.txt	12	and	8
eng-x-bible-majority.txt	10	and	8
eng-x-bible-new2007.txt	9	and	8
eng-x-bible-newcentury.txt	8	and	8
eng-x-bible-newinternational.txt	8	and	8
eng-x-bible-newliving.txt	9	and	8
eng-x-bible-newreaders.txt	8	and	8
eng-x-bible-newsimplified.txt	8	and	8
eng-x-bible-scriptures.txt	11	and	8
eng-x-bible-treeoflife.txt	9	and	8
eng-x-bible-worldwide.txt	9	and	8
isl-x-bible-isl.txt	7	og	8
nds-x-bible-nds.txt	9	en	8
nld-x-bible-1951.txt	10	en	8
nld-x-bible-2004.txt	10	en	8
nld-x-bible-statenvertaling.txt	12	en	8
nno-x-bible-2011.txt	8	og	8
nob-x-bible-1985.txt	8	og	8
