deu-x-bible-menge.txt	3	jener	5
deu-x-bible-neue.txt	3	er	5
deu-x-bible-pattloch.txt	1	Jener	5
deu-x-bible-schlachter.txt	3	er	5
deu-x-bible-tafelbibel.txt	2	er	5
deu-x-bible-textbibel.txt	3	er	5
deu-x-bible-zuercher.txt	3	er	5
eng-x-bible-darby.txt	2	he	5
eng-x-bible-kingjames.txt	2	he	5
eng-x-bible-literal.txt	2	he	5
eng-x-bible-newsimplified.txt	1	He	5
nld-x-bible-statenvertaling.txt	3	hij	5
nor-x-bible-1930.txt	3	han	5
nor-x-bible-student.txt	3	han	5
swe-x-bible-folk1998.txt	3	han	5
afr-x-bible-1953.txt	17	herken	6
deu-x-bible-elberfelder1871.txt	16	erkannte	6
deu-x-bible-elberfelder1905.txt	16	erkannte	6
deu-x-bible-freebible.txt	16	erkannte	6
deu-x-bible-gruenewalder.txt	14	erkannte	6
deu-x-bible-luther1545.txt	15	kannte	6
deu-x-bible-luther1545letztehand.txt	15	kennet	6
deu-x-bible-luther1912.txt	15	kannte	6
deu-x-bible-menge.txt	16	erkannte	6
deu-x-bible-neue.txt	14	erkannte	6
deu-x-bible-pattloch.txt	11	erkannte	6
deu-x-bible-schlachter.txt	17	erkannte	6
deu-x-bible-tafelbibel.txt	20	erkannte	6
deu-x-bible-textbibel.txt	16	erkannte	6
deu-x-bible-zuercher.txt	17	erkannte	6
eng-x-bible-darby.txt	17	discerned	6
eng-x-bible-kingjames.txt	19	discerned	6
nld-x-bible-statenvertaling.txt	20	kende	6
nor-x-bible-1930.txt	14	kjente	6
nor-x-bible-student.txt	15	kjende	6
swe-x-bible-folk1998.txt	14	kände	6
swe-x-bible-folk1998.txt	15	igen	6
afr-x-bible-1953.txt	2	neem	7
dan-x-bible-1931.txt	2	tog	7
deu-x-bible-elberfelder1871.txt	2	tat	7
deu-x-bible-elberfelder1905.txt	2	tat	7
deu-x-bible-freebible.txt	2	tat	7
deu-x-bible-luther1545.txt	2	tat	7
deu-x-bible-luther1545letztehand.txt	2	thet	7
deu-x-bible-luther1912.txt	2	tat	7
deu-x-bible-menge.txt	2	entfernte	7
deu-x-bible-neue.txt	2	nahm	7
deu-x-bible-pattloch.txt	2	nahm	7
deu-x-bible-schlachter.txt	2	tat	7
deu-x-bible-tafelbibel.txt	3	nahm	7
deu-x-bible-textbibel.txt	2	that	7
deu-x-bible-zuercher.txt	2	tat	7
eng-x-bible-darby.txt	4	took	7
eng-x-bible-kingjames.txt	6	took	7
eng-x-bible-literal.txt	5	took	7
eng-x-bible-newsimplified.txt	3	took	7
nld-x-bible-statenvertaling.txt	7	deed	7
nor-x-bible-1930.txt	6	tok	7
nor-x-bible-student.txt	6	tok	7
swe-x-bible-folk1998.txt	2	tog	7
afr-x-bible-1953.txt	25	profete	8
deu-x-bible-elberfelder1871.txt	23	Propheten	8
deu-x-bible-elberfelder1905.txt	23	Propheten	8
deu-x-bible-freebible.txt	23	Propheten	8
deu-x-bible-gruenewalder.txt	20	Propheten	8
deu-x-bible-luther1545.txt	21	Propheten	8
deu-x-bible-luther1545letztehand.txt	21	Propheten	8
deu-x-bible-luther1912.txt	21	Propheten	8
deu-x-bible-menge.txt	22	Propheten	8
deu-x-bible-neue.txt	20	Propheten	8
deu-x-bible-pattloch.txt	20	Propheten	8
deu-x-bible-schlachter.txt	24	Propheten	8
deu-x-bible-tafelbibel.txt	28	Propheten	8
deu-x-bible-textbibel.txt	23	Propheten	8
deu-x-bible-zuercher.txt	24	Propheten	8
eng-x-bible-darby.txt	25	prophets	8
eng-x-bible-kingjames.txt	26	prophets	8
eng-x-bible-literal.txt	25	prophets	8
eng-x-bible-newsimplified.txt	21	prophets	8
nld-x-bible-statenvertaling.txt	27	profeten	8
nor-x-bible-1930.txt	23	profetene	8
nor-x-bible-student.txt	23	profetarne	8
swe-x-bible-folk1998.txt	24	profeterna	8
afr-x-bible-1953.txt	9	oë	9
dan-x-bible-1931.txt	7	Øjnene	9
deu-x-bible-elberfelder1871.txt	9	Augen	9
deu-x-bible-elberfelder1905.txt	9	Augen	9
deu-x-bible-freebible.txt	9	Augen	9
deu-x-bible-gruenewalder.txt	9	Augen	9
deu-x-bible-luther1545.txt	9	Angesicht	9
deu-x-bible-luther1545letztehand.txt	9	angesicht	9
deu-x-bible-luther1912.txt	9	Angesicht	9
deu-x-bible-menge.txt	9	Augen	9
deu-x-bible-pattloch.txt	8	Augen	9
deu-x-bible-schlachter.txt	10	Augen	9
deu-x-bible-tafelbibel.txt	13	Augen	9
deu-x-bible-textbibel.txt	9	Augen	9
deu-x-bible-zuercher.txt	10	Augen	9
eng-x-bible-darby.txt	10	face	9
eng-x-bible-kingjames.txt	12	face	9
eng-x-bible-literal.txt	10	eyes	9
eng-x-bible-newsimplified.txt	8	eyes	9
nld-x-bible-statenvertaling.txt	13	ogen	9
nor-x-bible-1930.txt	9	øinene	9
nor-x-bible-student.txt	10	augo	9
swe-x-bible-folk1998.txt	9	ögon	9
afr-x-bible-1953.txt	1	Daarop	10
dan-x-bible-1931.txt	1	Så	10
deu-x-bible-elberfelder1871.txt	1	Da	10
deu-x-bible-elberfelder1905.txt	1	Da	10
deu-x-bible-freebible.txt	1	Da	10
deu-x-bible-gruenewalder.txt	1	Nun	10
deu-x-bible-luther1545.txt	1	Da	10
deu-x-bible-luther1545letztehand.txt	1	DA	10
deu-x-bible-luther1912.txt	1	Da	10
deu-x-bible-menge.txt	1	Da	10
deu-x-bible-neue.txt	1	Da	10
deu-x-bible-schlachter.txt	1	Da	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Da	10
deu-x-bible-zuercher.txt	1	Da	10
eng-x-bible-darby.txt	1	Then	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	Toen	10
nor-x-bible-1930.txt	1	Da	10
nor-x-bible-student.txt	1	Då	10
swe-x-bible-folk1998.txt	1	Då	10
afr-x-bible-1953.txt	20	dat	11
deu-x-bible-elberfelder1871.txt	19	daß	11
deu-x-bible-elberfelder1905.txt	19	daß	11
deu-x-bible-freebible.txt	19	dass	11
deu-x-bible-gruenewalder.txt	16	daß	11
deu-x-bible-luther1545.txt	18	daß	11
deu-x-bible-luther1545letztehand.txt	18	das	11
deu-x-bible-luther1912.txt	18	daß	11
deu-x-bible-neue.txt	16	dass	11
deu-x-bible-schlachter.txt	19	daß	11
deu-x-bible-tafelbibel.txt	23	daß	11
deu-x-bible-textbibel.txt	19	daß	11
deu-x-bible-zuercher.txt	19	dass	11
eng-x-bible-darby.txt	20	that	11
eng-x-bible-kingjames.txt	21	that	11
eng-x-bible-literal.txt	20	that	11
eng-x-bible-newsimplified.txt	15	that	11
nld-x-bible-statenvertaling.txt	23	dat	11
nor-x-bible-1930.txt	18	at	11
nor-x-bible-student.txt	18	at	11
swe-x-bible-folk1998.txt	19	att	11
afr-x-bible-1953.txt	16	Israel	12
dan-x-bible-1931.txt	10	Israels	12
deu-x-bible-elberfelder1871.txt	15	Israel	12
deu-x-bible-elberfelder1905.txt	15	Israel	12
deu-x-bible-freebible.txt	15	Israel	12
deu-x-bible-luther1545.txt	14	Israels	12
deu-x-bible-luther1545letztehand.txt	14	Jsrael	12
deu-x-bible-luther1912.txt	14	Israels	12
deu-x-bible-menge.txt	15	Israel	12
deu-x-bible-neue.txt	13	Israel	12
deu-x-bible-pattloch.txt	16	Israel	12
deu-x-bible-schlachter.txt	16	Israel	12
deu-x-bible-tafelbibel.txt	19	Israels	12
deu-x-bible-textbibel.txt	15	Israel	12
deu-x-bible-zuercher.txt	16	Israel	12
eng-x-bible-darby.txt	16	Israel	12
eng-x-bible-kingjames.txt	18	Israel	12
eng-x-bible-literal.txt	16	Israel	12
eng-x-bible-newsimplified.txt	13	Israel	12
nld-x-bible-statenvertaling.txt	19	Israel	12
nor-x-bible-1930.txt	12	Israels	12
swe-x-bible-folk1998.txt	12	Israels	12
afr-x-bible-1953.txt	8	sy	13
deu-x-bible-elberfelder1871.txt	8	seinen	13
deu-x-bible-elberfelder1905.txt	8	seinen	13
deu-x-bible-freebible.txt	8	seinen	13
deu-x-bible-gruenewalder.txt	8	seinen	13
deu-x-bible-luther1545.txt	8	seinem	13
deu-x-bible-luther1545letztehand.txt	8	seinem	13
deu-x-bible-luther1912.txt	8	seinem	13
deu-x-bible-menge.txt	8	seinen	13
deu-x-bible-pattloch.txt	7	seinen	13
deu-x-bible-schlachter.txt	9	seinen	13
deu-x-bible-tafelbibel.txt	12	seinen	13
deu-x-bible-textbibel.txt	8	seinen	13
deu-x-bible-zuercher.txt	9	seinen	13
eng-x-bible-darby.txt	9	his	13
eng-x-bible-kingjames.txt	11	his	13
eng-x-bible-literal.txt	9	his	13
eng-x-bible-newsimplified.txt	7	his	13
nld-x-bible-statenvertaling.txt	12	zijn	13
nor-x-bible-student.txt	11	sine	13
swe-x-bible-folk1998.txt	8	sina	13
afr-x-bible-1953.txt	26	was	14
deu-x-bible-elberfelder1871.txt	24	war	14
deu-x-bible-elberfelder1905.txt	24	war	14
deu-x-bible-freebible.txt	24	war	14
deu-x-bible-gruenewalder.txt	21	war	14
deu-x-bible-luther1545.txt	23	war	14
deu-x-bible-luther1545letztehand.txt	23	war	14
deu-x-bible-luther1912.txt	23	war	14
deu-x-bible-neue.txt	21	war	14
deu-x-bible-schlachter.txt	25	war	14
deu-x-bible-tafelbibel.txt	29	war	14
deu-x-bible-textbibel.txt	24	gehörte	14
deu-x-bible-zuercher.txt	25	war	14
eng-x-bible-darby.txt	22	was	14
eng-x-bible-kingjames.txt	23	was	14
eng-x-bible-literal.txt	22	was	14
eng-x-bible-newsimplified.txt	17	was	14
nld-x-bible-statenvertaling.txt	28	was	14
nor-x-bible-1930.txt	20	var	14
nor-x-bible-student.txt	20	var	14
swe-x-bible-folk1998.txt	21	var	14
afr-x-bible-1953.txt	5	die	15
deu-x-bible-elberfelder1871.txt	5	den	15
deu-x-bible-elberfelder1905.txt	5	den	15
deu-x-bible-freebible.txt	5	den	15
deu-x-bible-gruenewalder.txt	5	die	15
deu-x-bible-luther1545.txt	5	die	15
deu-x-bible-luther1545letztehand.txt	5	die	15
deu-x-bible-luther1912.txt	5	die	15
deu-x-bible-menge.txt	5	die	15
deu-x-bible-neue.txt	5	die	15
deu-x-bible-pattloch.txt	4	die	15
deu-x-bible-schlachter.txt	5	die	15
deu-x-bible-tafelbibel.txt	5	die	15
deu-x-bible-tafelbibel.txt	9	die	15
deu-x-bible-textbibel.txt	5	die	15
deu-x-bible-zuercher.txt	4	die	15
eng-x-bible-darby.txt	5	the	15
eng-x-bible-kingjames.txt	7	the	15
eng-x-bible-literal.txt	6	the	15
eng-x-bible-newsimplified.txt	4	the	15
nld-x-bible-statenvertaling.txt	8	de	15
afr-x-bible-1953.txt	6	verband	16
deu-x-bible-elberfelder1871.txt	6	Kopfbund	16
deu-x-bible-elberfelder1905.txt	6	Kopfbund	16
deu-x-bible-freebible.txt	6	Kopfbund	16
deu-x-bible-gruenewalder.txt	6	Binde	16
deu-x-bible-luther1545.txt	6	Asche	16
deu-x-bible-luther1545letztehand.txt	6	asschen	16
deu-x-bible-luther1912.txt	6	Binde	16
deu-x-bible-menge.txt	6	Binde	16
deu-x-bible-neue.txt	6	Binde	16
deu-x-bible-pattloch.txt	5	Binde	16
deu-x-bible-schlachter.txt	6	Binde	16
deu-x-bible-tafelbibel.txt	6	Asche	16
deu-x-bible-tafelbibel.txt	10	Binde	16
deu-x-bible-textbibel.txt	6	Binde	16
deu-x-bible-zuercher.txt	5	Binde	16
eng-x-bible-darby.txt	6	sash	16
eng-x-bible-kingjames.txt	8	ashes	16
eng-x-bible-literal.txt	7	ashes	16
nld-x-bible-statenvertaling.txt	9	as	16
afr-x-bible-1953.txt	21	hy	17
deu-x-bible-elberfelder1871.txt	20	er	17
deu-x-bible-elberfelder1905.txt	20	er	17
deu-x-bible-freebible.txt	20	er	17
deu-x-bible-gruenewalder.txt	17	er	17
deu-x-bible-luther1545.txt	19	er	17
deu-x-bible-luther1545letztehand.txt	19	er	17
deu-x-bible-luther1912.txt	19	er	17
deu-x-bible-schlachter.txt	20	er	17
deu-x-bible-tafelbibel.txt	24	er	17
deu-x-bible-textbibel.txt	20	er	17
deu-x-bible-zuercher.txt	20	er	17
eng-x-bible-darby.txt	21	he	17
eng-x-bible-kingjames.txt	22	he	17
eng-x-bible-literal.txt	21	he	17
eng-x-bible-newsimplified.txt	16	he	17
nld-x-bible-statenvertaling.txt	24	hij	17
nor-x-bible-1930.txt	19	han	17
nor-x-bible-student.txt	19	han	17
swe-x-bible-folk1998.txt	20	han	17
afr-x-bible-1953.txt	13	die	18
deu-x-bible-elberfelder1871.txt	12	der	18
deu-x-bible-elberfelder1905.txt	12	der	18
deu-x-bible-freebible.txt	12	der	18
deu-x-bible-gruenewalder.txt	12	der	18
deu-x-bible-luther1545.txt	12	der	18
deu-x-bible-luther1545letztehand.txt	12	der	18
deu-x-bible-luther1912.txt	12	der	18
deu-x-bible-menge.txt	12	der	18
deu-x-bible-neue.txt	10	der	18
deu-x-bible-pattloch.txt	13	der	18
deu-x-bible-schlachter.txt	13	der	18
deu-x-bible-tafelbibel.txt	17	der	18
deu-x-bible-textbibel.txt	12	der	18
deu-x-bible-zuercher.txt	13	der	18
eng-x-bible-darby.txt	13	the	18
eng-x-bible-kingjames.txt	15	the	18
eng-x-bible-literal.txt	13	the	18
nld-x-bible-statenvertaling.txt	16	de	18
afr-x-bible-1953.txt	12	en	19
dan-x-bible-1931.txt	9	og	19
deu-x-bible-elberfelder1871.txt	11	und	19
deu-x-bible-elberfelder1905.txt	11	und	19
deu-x-bible-freebible.txt	11	und	19
deu-x-bible-gruenewalder.txt	11	und	19
deu-x-bible-luther1545.txt	11	und	19
deu-x-bible-luther1912.txt	11	und	19
deu-x-bible-menge.txt	11	und	19
deu-x-bible-neue.txt	9	und	19
deu-x-bible-tafelbibel.txt	16	und	19
deu-x-bible-textbibel.txt	11	und	19
deu-x-bible-zuercher.txt	12	und	19
eng-x-bible-darby.txt	12	and	19
eng-x-bible-kingjames.txt	14	and	19
nld-x-bible-statenvertaling.txt	15	en	19
nor-x-bible-1930.txt	11	og	19
nor-x-bible-student.txt	13	og	19
swe-x-bible-folk1998.txt	11	och	19
afr-x-bible-1953.txt	18	hom	20
dan-x-bible-1931.txt	13	ham	20
deu-x-bible-elberfelder1871.txt	17	ihn	20
deu-x-bible-elberfelder1905.txt	17	ihn	20
deu-x-bible-freebible.txt	17	ihn	20
deu-x-bible-luther1545.txt	16	ihn	20
deu-x-bible-luther1545letztehand.txt	16	jn	20
deu-x-bible-luther1912.txt	16	ihn	20
deu-x-bible-menge.txt	18	ihm	20
deu-x-bible-pattloch.txt	12	ihn	20
deu-x-bible-tafelbibel.txt	21	ihn	20
deu-x-bible-textbibel.txt	17	ihn	20
eng-x-bible-darby.txt	18	him	20
eng-x-bible-kingjames.txt	20	him	20
eng-x-bible-literal.txt	18	him	20
nld-x-bible-statenvertaling.txt	21	hem	20
nor-x-bible-1930.txt	15	ham	20
nor-x-bible-student.txt	16	honom	20
swe-x-bible-folk1998.txt	16	honom	20
afr-x-bible-1953.txt	23	van	21
dan-x-bible-1931.txt	16	af	21
deu-x-bible-elberfelder1871.txt	21	von	21
deu-x-bible-elberfelder1905.txt	21	von	21
deu-x-bible-freebible.txt	21	von	21
deu-x-bible-menge.txt	20	von	21
deu-x-bible-pattloch.txt	15	von	21
deu-x-bible-schlachter.txt	22	von	21
deu-x-bible-tafelbibel.txt	26	von	21
deu-x-bible-zuercher.txt	22	von	21
eng-x-bible-darby.txt	23	of	21
eng-x-bible-kingjames.txt	24	of	21
eng-x-bible-literal.txt	23	of	21
eng-x-bible-newsimplified.txt	19	of	21
nor-x-bible-1930.txt	22	av	21
nor-x-bible-student.txt	22	av	21
swe-x-bible-folk1998.txt	23	av	21
afr-x-bible-1953.txt	22	een	22
dan-x-bible-1931.txt	15	en	22
deu-x-bible-gruenewalder.txt	18	einer	22
deu-x-bible-luther1545.txt	22	einer	22
deu-x-bible-luther1545letztehand.txt	22	einer	22
deu-x-bible-luther1912.txt	22	einer	22
deu-x-bible-menge.txt	19	einen	22
deu-x-bible-neue.txt	18	einer	22
deu-x-bible-pattloch.txt	18	einen	22
deu-x-bible-schlachter.txt	21	einer	22
deu-x-bible-tafelbibel.txt	25	einer	22
deu-x-bible-zuercher.txt	21	einer	22
eng-x-bible-newsimplified.txt	18	one	22
nld-x-bible-statenvertaling.txt	25	een	22
nor-x-bible-1930.txt	21	en	22
nor-x-bible-student.txt	21	ein	22
swe-x-bible-folk1998.txt	22	en	22
afr-x-bible-1953.txt	15	van	23
deu-x-bible-elberfelder1871.txt	14	von	23
deu-x-bible-elberfelder1905.txt	14	von	23
deu-x-bible-freebible.txt	14	von	23
deu-x-bible-menge.txt	14	von	23
deu-x-bible-neue.txt	12	von	23
deu-x-bible-schlachter.txt	15	von	23
deu-x-bible-textbibel.txt	14	von	23
deu-x-bible-zuercher.txt	15	von	23
eng-x-bible-darby.txt	15	of	23
eng-x-bible-kingjames.txt	17	of	23
eng-x-bible-literal.txt	15	of	23
eng-x-bible-newsimplified.txt	12	of	23
nld-x-bible-statenvertaling.txt	18	van	23
afr-x-bible-1953.txt	24	die	24
deu-x-bible-elberfelder1871.txt	22	den	24
deu-x-bible-elberfelder1905.txt	22	den	24
deu-x-bible-freebible.txt	22	den	24
deu-x-bible-menge.txt	21	den	24
deu-x-bible-schlachter.txt	23	den	24
deu-x-bible-tafelbibel.txt	27	den	24
deu-x-bible-textbibel.txt	22	den	24
deu-x-bible-zuercher.txt	23	den	24
eng-x-bible-darby.txt	24	the	24
eng-x-bible-kingjames.txt	25	the	24
eng-x-bible-literal.txt	24	the	24
eng-x-bible-newsimplified.txt	20	the	24
deu-x-bible-luther1545.txt	10	;	25
deu-x-bible-luther1912.txt	10	;	25
deu-x-bible-pattloch.txt	9	.	25
deu-x-bible-schlachter.txt	11	.	25
eng-x-bible-darby.txt	11	;	25
eng-x-bible-kingjames.txt	13	;	25
eng-x-bible-literal.txt	11	.	25
eng-x-bible-newsimplified.txt	9	.	25
nld-x-bible-statenvertaling.txt	14	;	25
dan-x-bible-1931.txt	8	,	26
deu-x-bible-gruenewalder.txt	10	,	26
deu-x-bible-menge.txt	10	,	26
deu-x-bible-textbibel.txt	10	,	26
deu-x-bible-zuercher.txt	11	,	26
nor-x-bible-1930.txt	10	,	26
swe-x-bible-folk1998.txt	10	,	26
afr-x-bible-1953.txt	11	weg	27
deu-x-bible-schlachter.txt	7	weg	27
deu-x-bible-tafelbibel.txt	14	weg	27
deu-x-bible-zuercher.txt	7	weg	27
eng-x-bible-darby.txt	7	away	27
eng-x-bible-kingjames.txt	9	away	27
nor-x-bible-student.txt	8	burt	27
swe-x-bible-folk1998.txt	5	bort	27
deu-x-bible-gruenewalder.txt	19	der	28
deu-x-bible-luther1545.txt	20	der	28
deu-x-bible-luther1545letztehand.txt	20	der	28
deu-x-bible-luther1912.txt	20	der	28
deu-x-bible-neue.txt	19	der	28
deu-x-bible-pattloch.txt	19	der	28
nld-x-bible-statenvertaling.txt	26	der	28
deu-x-bible-luther1545letztehand.txt	11	Vnd	29
deu-x-bible-pattloch.txt	10	Da	29
deu-x-bible-schlachter.txt	12	Und	29
eng-x-bible-literal.txt	12	And	29
eng-x-bible-newsimplified.txt	10	The	29
eng-x-bible-kingjames.txt	5	and	30
eng-x-bible-literal.txt	4	and	30
nld-x-bible-statenvertaling.txt	6	en	30
nor-x-bible-1930.txt	5	og	30
nor-x-bible-student.txt	5	og	30
deu-x-bible-gruenewalder.txt	15	,	31
deu-x-bible-neue.txt	15	,	31
deu-x-bible-schlachter.txt	18	,	31
deu-x-bible-zuercher.txt	18	,	31
afr-x-bible-1953.txt	19	,	32
deu-x-bible-luther1912.txt	17	,	32
deu-x-bible-textbibel.txt	18	,	32
nor-x-bible-student.txt	17	,	32
eng-x-bible-literal.txt	17	saw	33
eng-x-bible-newsimplified.txt	14	saw	33
nor-x-bible-1930.txt	17	så	33
swe-x-bible-folk1998.txt	18	såg	33
nld-x-bible-statenvertaling.txt	4	zich	34
nor-x-bible-1930.txt	4	sig	34
nor-x-bible-student.txt	4	seg	34
nor-x-bible-1930.txt	16	og	35
swe-x-bible-folk1998.txt	17	och	35
dan-x-bible-1931.txt	14	som	36
deu-x-bible-pattloch.txt	17	als	36
