deu-x-bible-freebible.txt	10	Gog	10
deu-x-bible-gruenewalder.txt	9	Gog	10
deu-x-bible-luther1545.txt	11	Gog	10
deu-x-bible-luther1545letztehand.txt	11	Gog	10
deu-x-bible-luther1912.txt	11	Gog	10
deu-x-bible-menge.txt	7	Gog	10
deu-x-bible-neue.txt	8	Gog	10
deu-x-bible-pattloch.txt	12	Gog	10
deu-x-bible-schlachter.txt	9	Gog	10
deu-x-bible-tafelbibel.txt	9	Gog	10
deu-x-bible-textbibel.txt	9	Gog	10
deu-x-bible-zuercher.txt	9	Gog	10
eng-x-bible-darby.txt	11	Gog	10
eng-x-bible-kingjames.txt	11	Gog	10
eng-x-bible-literal.txt	11	Gog	10
eng-x-bible-newsimplified.txt	11	Gog	10
nld-x-bible-statenvertaling.txt	10	Gog	10
nor-x-bible-1930.txt	11	Gog	10
nor-x-bible-student.txt	10	Gog	10
swe-x-bible-folk1998.txt	10	Gog	10
afr-x-bible-1953.txt	6	mensekind	11
dan-x-bible-1931.txt	4	Menneskesøn	11
deu-x-bible-elberfelder1871.txt	5	Menschensohn	11
deu-x-bible-elberfelder1905.txt	5	Menschensohn	11
deu-x-bible-freebible.txt	5	Menschensohn	11
deu-x-bible-gruenewalder.txt	4	Menschensohn	11
deu-x-bible-luther1545.txt	6	Menschenkind	11
deu-x-bible-luther1545letztehand.txt	6	Menschenkind	11
deu-x-bible-luther1912.txt	6	Menschenkind	11
deu-x-bible-menge.txt	4	Menschensohn	11
deu-x-bible-neue.txt	4	Menschensohn	11
deu-x-bible-pattloch.txt	7	Menschensohn	11
deu-x-bible-schlachter.txt	4	Menschensohn	11
deu-x-bible-tafelbibel.txt	4	Menschensohn	11
deu-x-bible-textbibel.txt	4	Menschensohn	11
deu-x-bible-zuercher.txt	4	Menschensohn	11
eng-x-bible-darby.txt	6	man	11
eng-x-bible-kingjames.txt	5	man	11
eng-x-bible-literal.txt	6	man	11
eng-x-bible-newsimplified.txt	6	man	11
nld-x-bible-statenvertaling.txt	5	mensenkind	11
nor-x-bible-1930.txt	6	menneskesønn	11
nor-x-bible-student.txt	5	menneskjeson	11
swe-x-bible-folk1998.txt	5	människobarn	11
afr-x-bible-1953.txt	31	veilig	12
dan-x-bible-1931.txt	32	trygt	12
deu-x-bible-elberfelder1871.txt	33	Sicherheit	12
deu-x-bible-elberfelder1905.txt	33	Sicherheit	12
deu-x-bible-freebible.txt	33	Sicherheit	12
deu-x-bible-gruenewalder.txt	37	sicher	12
deu-x-bible-luther1545.txt	32	sicher	12
deu-x-bible-luther1545letztehand.txt	31	sicher	12
deu-x-bible-luther1912.txt	32	sicher	12
deu-x-bible-menge.txt	31	Sicherheit	12
deu-x-bible-neue.txt	29	Sicherheit	12
deu-x-bible-pattloch.txt	34	Sicherheit	12
deu-x-bible-schlachter.txt	30	sicher	12
deu-x-bible-tafelbibel.txt	33	Sicherheit	12
deu-x-bible-textbibel.txt	28	sicher	12
deu-x-bible-zuercher.txt	29	Sicherheit	12
eng-x-bible-darby.txt	28	safety	12
eng-x-bible-kingjames.txt	28	safely	12
eng-x-bible-literal.txt	31	securely	12
eng-x-bible-newsimplified.txt	29	securely	12
nld-x-bible-statenvertaling.txt	30	zeker	12
nor-x-bible-1930.txt	30	trygt	12
nor-x-bible-student.txt	25	trygt	12
swe-x-bible-folk1998.txt	29	trygghet	12
afr-x-bible-1953.txt	18	:	13
dan-x-bible-1931.txt	16	:	13
deu-x-bible-elberfelder1871.txt	18	:	13
deu-x-bible-elberfelder1905.txt	18	:	13
deu-x-bible-freebible.txt	18	:	13
deu-x-bible-gruenewalder.txt	18	:	13
deu-x-bible-luther1545.txt	18	:	13
deu-x-bible-luther1912.txt	18	:	13
deu-x-bible-menge.txt	18	:	13
deu-x-bible-neue.txt	17	:	13
deu-x-bible-pattloch.txt	20	:	13
deu-x-bible-schlachter.txt	17	:	13
deu-x-bible-tafelbibel.txt	16	:	13
deu-x-bible-textbibel.txt	16	:	13
deu-x-bible-zuercher.txt	16	:	13
eng-x-bible-darby.txt	18	:	13
eng-x-bible-kingjames.txt	18	;	13
eng-x-bible-literal.txt	18	:	13
eng-x-bible-newsimplified.txt	18	:	13
nld-x-bible-statenvertaling.txt	17	:	13
nor-x-bible-1930.txt	19	:	13
nor-x-bible-student.txt	17	:	13
swe-x-bible-folk1998.txt	17	:	13
afr-x-bible-1953.txt	13	So	14
dan-x-bible-1931.txt	11	Så	14
deu-x-bible-elberfelder1871.txt	12	So	14
deu-x-bible-elberfelder1905.txt	12	So	14
deu-x-bible-freebible.txt	12	So	14
deu-x-bible-gruenewalder.txt	11	So	14
deu-x-bible-luther1545.txt	13	So	14
deu-x-bible-luther1912.txt	13	So	14
deu-x-bible-menge.txt	12	So	14
deu-x-bible-neue.txt	11	So	14
deu-x-bible-pattloch.txt	14	So	14
deu-x-bible-schlachter.txt	11	So	14
deu-x-bible-tafelbibel.txt	11	So	14
deu-x-bible-textbibel.txt	11	So	14
deu-x-bible-zuercher.txt	11	So	14
eng-x-bible-darby.txt	13	Thus	14
eng-x-bible-kingjames.txt	13	Thus	14
eng-x-bible-literal.txt	13	So	14
eng-x-bible-newsimplified.txt	14	The	14
nld-x-bible-statenvertaling.txt	12	Zo	14
nor-x-bible-1930.txt	13	Så	14
nor-x-bible-student.txt	12	So	14
swe-x-bible-folk1998.txt	12	Så	14
afr-x-bible-1953.txt	17	HERE	15
dan-x-bible-1931.txt	15	HERREN	15
deu-x-bible-elberfelder1871.txt	17	Jehova	15
deu-x-bible-elberfelder1905.txt	17	Jehova	15
deu-x-bible-freebible.txt	17	Jahwe	15
deu-x-bible-gruenewalder.txt	14	Herr	15
deu-x-bible-luther1545.txt	17	HERR	15
deu-x-bible-luther1545letztehand.txt	17	HERR	15
deu-x-bible-luther1912.txt	16	HERR	15
deu-x-bible-luther1912.txt	17	HERR	15
deu-x-bible-menge.txt	16	HERR	15
deu-x-bible-neue.txt	13	Jahwe	15
deu-x-bible-pattloch.txt	19	Herr	15
deu-x-bible-schlachter.txt	16	HERR	15
deu-x-bible-tafelbibel.txt	15	Jehovah	15
deu-x-bible-textbibel.txt	15	Jahwe	15
eng-x-bible-darby.txt	17	Jehovah	15
eng-x-bible-kingjames.txt	17	GOD	15
eng-x-bible-literal.txt	17	Jehovah	15
eng-x-bible-newsimplified.txt	16	Jehovah	15
nld-x-bible-statenvertaling.txt	16	HEERE	15
nor-x-bible-1930.txt	15	Herren	15
nor-x-bible-student.txt	16	Herren	15
swe-x-bible-folk1998.txt	16	Herren	15
afr-x-bible-1953.txt	30	Israel	16
dan-x-bible-1931.txt	30	Israel	16
deu-x-bible-elberfelder1871.txt	31	Israel	16
deu-x-bible-elberfelder1905.txt	31	Israel	16
deu-x-bible-freebible.txt	31	Israel	16
deu-x-bible-gruenewalder.txt	31	Israel	16
deu-x-bible-luther1545.txt	31	Israel	16
deu-x-bible-luther1912.txt	31	Israel	16
deu-x-bible-menge.txt	28	Israel	16
deu-x-bible-neue.txt	27	Israel	16
deu-x-bible-pattloch.txt	32	Israel	16
deu-x-bible-schlachter.txt	29	Israel	16
deu-x-bible-tafelbibel.txt	29	Israel	16
deu-x-bible-textbibel.txt	26	Israel	16
deu-x-bible-zuercher.txt	27	Israel	16
eng-x-bible-darby.txt	25	Israel	16
eng-x-bible-kingjames.txt	26	Israel	16
eng-x-bible-literal.txt	29	Israel	16
eng-x-bible-newsimplified.txt	26	Israel	16
nld-x-bible-statenvertaling.txt	29	Israel	16
nor-x-bible-1930.txt	28	Israel	16
nor-x-bible-student.txt	23	Israel	16
swe-x-bible-folk1998.txt	25	Israel	16
afr-x-bible-1953.txt	8	en	17
dan-x-bible-1931.txt	6	og	17
deu-x-bible-elberfelder1871.txt	7	und	17
deu-x-bible-elberfelder1905.txt	7	und	17
deu-x-bible-freebible.txt	7	und	17
deu-x-bible-gruenewalder.txt	6	und	17
deu-x-bible-luther1545.txt	8	und	17
deu-x-bible-luther1545letztehand.txt	8	vnd	17
deu-x-bible-luther1912.txt	8	und	17
deu-x-bible-pattloch.txt	9	und	17
deu-x-bible-schlachter.txt	6	und	17
deu-x-bible-tafelbibel.txt	6	und	17
deu-x-bible-textbibel.txt	6	und	17
deu-x-bible-zuercher.txt	6	und	17
eng-x-bible-darby.txt	8	and	17
eng-x-bible-kingjames.txt	8	and	17
eng-x-bible-literal.txt	8	and	17
eng-x-bible-newsimplified.txt	8	and	17
nld-x-bible-statenvertaling.txt	7	en	17
nor-x-bible-1930.txt	8	og	17
nor-x-bible-student.txt	7	og	17
swe-x-bible-folk1998.txt	7	och	17
afr-x-bible-1953.txt	10	aan	18
dan-x-bible-1931.txt	8	til	18
deu-x-bible-elberfelder1871.txt	9	zu	18
deu-x-bible-elberfelder1905.txt	9	zu	18
deu-x-bible-freebible.txt	9	zu	18
deu-x-bible-gruenewalder.txt	8	zu	18
deu-x-bible-luther1545.txt	10	zu	18
deu-x-bible-luther1545letztehand.txt	10	zu	18
deu-x-bible-luther1912.txt	10	zu	18
deu-x-bible-neue.txt	7	zu	18
deu-x-bible-pattloch.txt	11	zu	18
deu-x-bible-schlachter.txt	8	zu	18
deu-x-bible-tafelbibel.txt	8	zu	18
deu-x-bible-textbibel.txt	8	zu	18
deu-x-bible-zuercher.txt	8	zu	18
eng-x-bible-darby.txt	10	unto	18
eng-x-bible-kingjames.txt	10	unto	18
eng-x-bible-literal.txt	10	to	18
eng-x-bible-newsimplified.txt	10	to	18
nld-x-bible-statenvertaling.txt	9	tot	18
nor-x-bible-1930.txt	10	til	18
swe-x-bible-folk1998.txt	9	till	18
afr-x-bible-1953.txt	16	Here	19
dan-x-bible-1931.txt	14	Herre	19
deu-x-bible-elberfelder1871.txt	15	Herr	19
deu-x-bible-elberfelder1905.txt	15	Herr	19
deu-x-bible-freebible.txt	15	Herr	19
deu-x-bible-gruenewalder.txt	17	Herr	19
deu-x-bible-luther1545.txt	16	HERR	19
deu-x-bible-luther1545letztehand.txt	16	Herr	19
deu-x-bible-neue.txt	16	Herr	19
deu-x-bible-pattloch.txt	17	Gebieter	19
deu-x-bible-tafelbibel.txt	14	Herr	19
deu-x-bible-textbibel.txt	14	Herr	19
deu-x-bible-zuercher.txt	15	Herr	19
eng-x-bible-darby.txt	16	Lord	19
eng-x-bible-kingjames.txt	16	Lord	19
eng-x-bible-literal.txt	16	Lord	19
eng-x-bible-newsimplified.txt	15	Lord	19
nld-x-bible-statenvertaling.txt	15	Heere	19
nor-x-bible-1930.txt	17	Israels	19
nor-x-bible-student.txt	14	Herren	19
swe-x-bible-folk1998.txt	14	Herren	19
afr-x-bible-1953.txt	12	:	20
dan-x-bible-1931.txt	10	:	20
deu-x-bible-elberfelder1871.txt	11	:	20
deu-x-bible-elberfelder1905.txt	11	:	20
deu-x-bible-freebible.txt	11	:	20
deu-x-bible-gruenewalder.txt	10	:	20
deu-x-bible-luther1545.txt	12	:	20
deu-x-bible-luther1912.txt	12	:	20
deu-x-bible-menge.txt	10	:	20
deu-x-bible-neue.txt	9	:	20
deu-x-bible-pattloch.txt	13	:	20
deu-x-bible-schlachter.txt	10	:	20
deu-x-bible-tafelbibel.txt	10	:	20
deu-x-bible-textbibel.txt	10	:	20
deu-x-bible-zuercher.txt	10	:	20
eng-x-bible-newsimplified.txt	12	:	20
nld-x-bible-statenvertaling.txt	11	:	20
nor-x-bible-1930.txt	12	:	20
nor-x-bible-student.txt	11	:	20
swe-x-bible-folk1998.txt	11	:	20
afr-x-bible-1953.txt	26	dag	21
dan-x-bible-1931.txt	21	Dag	21
deu-x-bible-elberfelder1871.txt	24	Tage	21
deu-x-bible-elberfelder1905.txt	24	Tage	21
deu-x-bible-freebible.txt	24	Tage	21
deu-x-bible-gruenewalder.txt	27	Zeit	21
deu-x-bible-menge.txt	23	Zeit	21
deu-x-bible-pattloch.txt	27	Zeit	21
deu-x-bible-tafelbibel.txt	22	Tag	21
deu-x-bible-textbibel.txt	21	Zeit	21
deu-x-bible-zuercher.txt	22	Zeit	21
eng-x-bible-darby.txt	21	day	21
eng-x-bible-kingjames.txt	21	day	21
eng-x-bible-literal.txt	25	day	21
eng-x-bible-newsimplified.txt	22	day	21
nld-x-bible-statenvertaling.txt	24	dage	21
nor-x-bible-1930.txt	24	tid	21
nor-x-bible-student.txt	19	dagen	21
swe-x-bible-folk1998.txt	20	tiden	21
afr-x-bible-1953.txt	22	nie	22
afr-x-bible-1953.txt	33	nie	22
deu-x-bible-elberfelder1871.txt	25	nicht	22
deu-x-bible-elberfelder1905.txt	25	nicht	22
deu-x-bible-freebible.txt	25	nicht	22
deu-x-bible-gruenewalder.txt	20	Nicht	22
deu-x-bible-luther1545.txt	20	nicht	22
deu-x-bible-luther1545letztehand.txt	20	nicht	22
deu-x-bible-luther1912.txt	20	nicht	22
deu-x-bible-neue.txt	19	Nicht	22
deu-x-bible-schlachter.txt	20	nicht	22
deu-x-bible-tafelbibel.txt	19	nicht	22
deu-x-bible-zuercher.txt	17	Nicht	22
eng-x-bible-darby.txt	32	not	22
eng-x-bible-kingjames.txt	32	not	22
eng-x-bible-literal.txt	21	not	22
eng-x-bible-newsimplified.txt	33	not	22
nld-x-bible-statenvertaling.txt	33	niet	22
nor-x-bible-student.txt	30	ikkje	22
deu-x-bible-elberfelder1871.txt	26	wissen	23
deu-x-bible-elberfelder1905.txt	26	wissen	23
deu-x-bible-freebible.txt	26	wissen	23
deu-x-bible-gruenewalder.txt	28	erfahren	23
deu-x-bible-luther1545.txt	26	merken	23
deu-x-bible-luther1545letztehand.txt	26	mercken	23
deu-x-bible-luther1912.txt	26	merken	23
deu-x-bible-neue.txt	35	erfahren	23
deu-x-bible-tafelbibel.txt	24	wissen	23
eng-x-bible-darby.txt	33	know	23
eng-x-bible-kingjames.txt	33	know	23
eng-x-bible-literal.txt	22	know	23
eng-x-bible-newsimplified.txt	34	know	23
nld-x-bible-statenvertaling.txt	34	gewaar	23
nor-x-bible-1930.txt	35	vite	23
nor-x-bible-student.txt	32	vita	23
swe-x-bible-folk1998.txt	33	veta	23
afr-x-bible-1953.txt	34	?	24
deu-x-bible-elberfelder1871.txt	35	?	24
deu-x-bible-elberfelder1905.txt	35	?	24
deu-x-bible-freebible.txt	35	?	24
deu-x-bible-gruenewalder.txt	39	?	24
deu-x-bible-luther1545.txt	35	?	24
deu-x-bible-luther1545letztehand.txt	22	?	24
deu-x-bible-luther1912.txt	35	?	24
deu-x-bible-tafelbibel.txt	34	?	24
deu-x-bible-textbibel.txt	31	willst	24
eng-x-bible-darby.txt	37	?	24
eng-x-bible-kingjames.txt	35	?	24
eng-x-bible-literal.txt	32	?	24
eng-x-bible-newsimplified.txt	36	?	24
nld-x-bible-statenvertaling.txt	36	?	24
nor-x-bible-student.txt	34	?	24
afr-x-bible-1953.txt	25	dié	25
dan-x-bible-1931.txt	20	hin	25
deu-x-bible-elberfelder1871.txt	23	jenem	25
deu-x-bible-elberfelder1905.txt	23	jenem	25
deu-x-bible-freebible.txt	23	jenem	25
deu-x-bible-gruenewalder.txt	26	jener	25
deu-x-bible-menge.txt	22	jener	25
deu-x-bible-tafelbibel.txt	21	jenem	25
deu-x-bible-textbibel.txt	19	Zu	25
eng-x-bible-darby.txt	19	In	25
eng-x-bible-kingjames.txt	19	In	25
eng-x-bible-newsimplified.txt	20	On	25
nld-x-bible-statenvertaling.txt	23	dien	25
nor-x-bible-1930.txt	23	den	25
nor-x-bible-student.txt	18	Den	25
swe-x-bible-folk1998.txt	18	På	25
swe-x-bible-folk1998.txt	19	den	25
dan-x-bible-1931.txt	13	den	26
deu-x-bible-elberfelder1871.txt	14	der	26
deu-x-bible-elberfelder1905.txt	14	der	26
deu-x-bible-freebible.txt	14	der	26
deu-x-bible-gruenewalder.txt	16	der	26
deu-x-bible-luther1545.txt	15	der	26
deu-x-bible-luther1545letztehand.txt	15	der	26
deu-x-bible-luther1912.txt	15	der	26
deu-x-bible-menge.txt	15	der	26
deu-x-bible-neue.txt	15	der	26
deu-x-bible-pattloch.txt	16	der	26
deu-x-bible-schlachter.txt	15	der	26
deu-x-bible-tafelbibel.txt	13	der	26
deu-x-bible-textbibel.txt	13	der	26
deu-x-bible-zuercher.txt	14	der	26
nld-x-bible-statenvertaling.txt	14	de	26
afr-x-bible-1953.txt	24	in	27
deu-x-bible-elberfelder1871.txt	32	in	27
deu-x-bible-elberfelder1905.txt	32	in	27
deu-x-bible-freebible.txt	32	in	27
deu-x-bible-menge.txt	30	in	27
deu-x-bible-neue.txt	28	in	27
deu-x-bible-pattloch.txt	33	in	27
deu-x-bible-pattloch.txt	37	in	27
deu-x-bible-tafelbibel.txt	32	in	27
deu-x-bible-zuercher.txt	28	in	27
eng-x-bible-darby.txt	27	in	27
eng-x-bible-literal.txt	23	in	27
swe-x-bible-folk1998.txt	28	i	27
deu-x-bible-luther1545.txt	25	wirst	28
deu-x-bible-luther1545letztehand.txt	25	wirst	28
deu-x-bible-luther1912.txt	25	wirst	28
deu-x-bible-menge.txt	34	wirst	28
deu-x-bible-neue.txt	32	wirst	28
deu-x-bible-pattloch.txt	24	wirst	28
deu-x-bible-zuercher.txt	32	wirst	28
eng-x-bible-darby.txt	30	shalt	28
eng-x-bible-kingjames.txt	30	shalt	28
afr-x-bible-1953.txt	21	dit	29
