eng-x-bible-common.txt	7	this	2
eng-x-bible-darby.txt	9	this	2
eng-x-bible-diaglot.txt	11	this	2
eng-x-bible-etheridge.txt	9	this	2
eng-x-bible-godsword.txt	9	this	2
eng-x-bible-goodnews.txt	16	he	2
eng-x-bible-internationalstandard.txt	9	this	2
eng-x-bible-kingjames.txt	9	this	2
eng-x-bible-lexham.txt	8	this	2
eng-x-bible-literal.txt	9	this	2
eng-x-bible-livingoracles.txt	6	this	2
eng-x-bible-livingoracles.txt	11	he	2
eng-x-bible-majority.txt	10	this	2
eng-x-bible-montgomery.txt	16	he	2
eng-x-bible-new2007.txt	8	this	2
eng-x-bible-new2007.txt	9	man	2
eng-x-bible-newcentury.txt	14	This	2
eng-x-bible-newcentury.txt	15	man	2
eng-x-bible-newinternational.txt	8	this	2
eng-x-bible-newliving.txt	12	he	2
eng-x-bible-newreaders.txt	11	this	2
eng-x-bible-newsimplified.txt	11	this	2
eng-x-bible-scriptures.txt	10	this	2
eng-x-bible-treeoflife.txt	8	this	2
eng-x-bible-worldwide.txt	15	This	2
eng-x-bible-worldwide.txt	16	man	2
isl-x-bible-isl.txt	10	hann	2
nds-x-bible-nds.txt	10	disa	2
nld-x-bible-1951.txt	9	deze	2
nld-x-bible-2004.txt	11	hij	2
nld-x-bible-2007.txt	12	Hij	2
nld-x-bible-statenvertaling.txt	11	Deze	2
nno-x-bible-2011.txt	12	Han	2
nob-x-bible-1985.txt	8	dette	2
nob-x-bible-1985.txt	13	Han	2
nob-x-bible-1988.txt	14	han	2
nob-x-bible-2007.txt	12	han	2
nob-x-bible-2011.txt	11	Han	2
nor-x-bible-1930.txt	12	han	2
nor-x-bible-student.txt	11	han	2
swe-x-bible-b2000.txt	12	han	2
swe-x-bible-folk1998.txt	10	han	2
swe-x-bible-nyalevande.txt	12	han	2
swg-x-bible-swg.txt	11	Des	2
afr-x-bible-1953.txt	13	is	3
afr-x-bible-1983.txt	12	is	3
afr-x-bible-boodskap.txt	21	is	3
afr-x-bible-lewende.txt	17	werklik	3
afr-x-bible-lewende.txt	22	is	3
afr-x-bible-viralmal.txt	15	is	3
dan-x-bible-1931.txt	12	er	3
dan-x-bible-frederik.txt	11	er	3
dan-x-bible-hverdagsdansk.txt	19	er	3
deu-x-bible-albrecht.txt	8	ist	3
deu-x-bible-albrecht.txt	14	ist	3
deu-x-bible-elberfelder1871.txt	14	ist	3
deu-x-bible-elberfelder1905.txt	14	ist	3
deu-x-bible-erben.txt	11	ist	3
deu-x-bible-freebible.txt	14	ist	3
deu-x-bible-genfer2011.txt	21	ist	3
deu-x-bible-greber.txt	19	ist	3
deu-x-bible-gruenewalder.txt	10	ist	3
deu-x-bible-hoffnung.txt	15	ist	3
deu-x-bible-interlinear.txt	13	ist	3
deu-x-bible-konkordant.txt	22	ist	3
deu-x-bible-luther1545.txt	10	ist	3
deu-x-bible-luther1545letztehand.txt	11	ist	3
deu-x-bible-luther1912.txt	10	ist	3
deu-x-bible-meister.txt	15	ist	3
deu-x-bible-menge.txt	16	ist	3
deu-x-bible-neue.txt	11	ist	3
deu-x-bible-pattloch.txt	10	ist	3
deu-x-bible-reinhardt1910.txt	12	ist	3
deu-x-bible-reinhardt1910.txt	22	Messias	3
deu-x-bible-schlachter.txt	14	ist	3
deu-x-bible-schlachter2000.txt	14	ist	3
deu-x-bible-tafelbibel.txt	11	ist	3
deu-x-bible-textbibel.txt	11	ist	3
deu-x-bible-volxbibel.txt	21	ist	3
deu-x-bible-zuercher.txt	13	ist	3
eng-x-bible-amplified.txt	18	is	3
eng-x-bible-amplified.txt	21	is	3
eng-x-bible-books.txt	9	is	3
eng-x-bible-clontz.txt	9	is	3
eng-x-bible-common.txt	9	is	3
eng-x-bible-darby.txt	10	is	3
eng-x-bible-diaglot.txt	12	is	3
eng-x-bible-etheridge.txt	10	is	3
eng-x-bible-godsword.txt	10	is	3
eng-x-bible-goodnews.txt	17	is	3
eng-x-bible-internationalstandard.txt	10	is	3
eng-x-bible-kingjames.txt	10	is	3
eng-x-bible-lexham.txt	10	is	3
eng-x-bible-literal.txt	11	is	3
eng-x-bible-livingoracles.txt	12	is	3
eng-x-bible-majority.txt	11	is	3
eng-x-bible-montgomery.txt	17	is	3
eng-x-bible-new2007.txt	10	is	3
eng-x-bible-newcentury.txt	16	is	3
eng-x-bible-newinternational.txt	9	is	3
eng-x-bible-newliving.txt	13	is	3
eng-x-bible-newreaders.txt	12	is	3
eng-x-bible-newsimplified.txt	12	is	3
eng-x-bible-scriptures.txt	11	is	3
eng-x-bible-treeoflife.txt	9	is	3
eng-x-bible-worldwide.txt	17	is	3
isl-x-bible-isl.txt	11	er	3
nds-x-bible-nds.txt	14	es	3
nld-x-bible-1951.txt	14	is	3
nld-x-bible-2004.txt	16	is	3
nld-x-bible-2007.txt	17	is	3
nld-x-bible-statenvertaling.txt	16	is	3
nno-x-bible-2011.txt	13	er	3
nob-x-bible-1985.txt	9	er	3
nob-x-bible-1985.txt	14	er	3
nob-x-bible-1988.txt	15	er	3
nob-x-bible-2007.txt	13	er	3
nob-x-bible-2011.txt	12	er	3
nor-x-bible-1930.txt	13	er	3
nor-x-bible-student.txt	12	er	3
swe-x-bible-b2000.txt	13	är	3
swe-x-bible-folk1998.txt	11	är	3
swe-x-bible-nyalevande.txt	13	är	3
swg-x-bible-swg.txt	12	isch	3
afr-x-bible-1953.txt	6	getuig	4
afr-x-bible-1983.txt	8	getuig	4
afr-x-bible-boodskap.txt	13	getuig	4
afr-x-bible-lewende.txt	13	getuig	4
afr-x-bible-viralmal.txt	8	sê	4
dan-x-bible-1931.txt	8	vidnet	4
dan-x-bible-frederik.txt	7	vidnet	4
dan-x-bible-hverdagsdansk.txt	14	vidnesbyrd	4
deu-x-bible-albrecht.txt	10	Zeugnis	4
deu-x-bible-elberfelder1871.txt	7	bezeugt	4
deu-x-bible-elberfelder1905.txt	7	bezeugt	4
deu-x-bible-erben.txt	7	bezeugt	4
deu-x-bible-freebible.txt	7	bezeugt	4
deu-x-bible-greber.txt	11	Zeugnis	4
deu-x-bible-gruenewalder.txt	7	bezeugt	4
deu-x-bible-hoffnung.txt	11	bezeugen	4
deu-x-bible-interlinear.txt	9	bezeugt	4
deu-x-bible-konkordant.txt	10	bezeuge	4
deu-x-bible-luther1545.txt	6	zeugete	4
deu-x-bible-luther1545letztehand.txt	7	zeugete	4
deu-x-bible-luther1912.txt	6	zeugte	4
deu-x-bible-meister.txt	8	bezeugt	4
deu-x-bible-menge.txt	9	bezeugt	4
deu-x-bible-neue.txt	6	bezeuge	4
deu-x-bible-pattloch.txt	7	bezeugt	4
deu-x-bible-reinhardt1910.txt	8	bezeugt	4
deu-x-bible-schlachter.txt	7	bezeuge	4
deu-x-bible-schlachter2000.txt	7	bezeuge	4
deu-x-bible-tafelbibel.txt	7	bezeugt	4
deu-x-bible-textbibel.txt	7	bezeugt	4
deu-x-bible-zuercher.txt	6	bezeugt	4
eng-x-bible-amplified.txt	17	testimony	4
eng-x-bible-books.txt	6	testify	4
eng-x-bible-clontz.txt	6	testified	4
eng-x-bible-common.txt	5	testified	4
eng-x-bible-darby.txt	7	witness	4
eng-x-bible-diaglot.txt	8	testified	4
eng-x-bible-etheridge.txt	7	witness	4
eng-x-bible-godsword.txt	7	declared	4
eng-x-bible-goodnews.txt	8	John	4
eng-x-bible-goodnews.txt	13	tell	4
eng-x-bible-internationalstandard.txt	7	testified	4
eng-x-bible-kingjames.txt	6	bare	4
eng-x-bible-kingjames.txt	7	record	4
eng-x-bible-lexham.txt	6	testify	4
eng-x-bible-literal.txt	7	witnessed	4
eng-x-bible-livingoracles.txt	9	testify	4
eng-x-bible-majority.txt	8	testified	4
eng-x-bible-montgomery.txt	11	witness	4
eng-x-bible-new2007.txt	6	testified	4
eng-x-bible-newcentury.txt	9	tell	4
eng-x-bible-newcentury.txt	12	truth	4
eng-x-bible-newinternational.txt	6	testify	4
eng-x-bible-newliving.txt	10	testify	4
eng-x-bible-newreaders.txt	9	witness	4
eng-x-bible-newsimplified.txt	9	witness	4
eng-x-bible-scriptures.txt	8	witnessed	4
eng-x-bible-treeoflife.txt	6	testified	4
eng-x-bible-worldwide.txt	12	told	4
isl-x-bible-isl.txt	7	vitna	4
nds-x-bible-nds.txt	7	bezeijt	4
nld-x-bible-1951.txt	6	getuigd	4
nld-x-bible-2004.txt	9	getuig	4
nld-x-bible-2007.txt	22	getuigen	4
nld-x-bible-statenvertaling.txt	8	getuigd	4
nno-x-bible-2011.txt	10	vitna	4
nob-x-bible-1985.txt	11	vitnesbyrd	4
nob-x-bible-1988.txt	11	vitne	4
nob-x-bible-1988.txt	12	om	4
nob-x-bible-2007.txt	10	vitnet	4
nob-x-bible-2011.txt	9	vitnet	4
nor-x-bible-1930.txt	10	vidnet	4
nor-x-bible-student.txt	9	vitna	4
swe-x-bible-b2000.txt	9	vittnat	4
swe-x-bible-b2000.txt	10	om	4
swe-x-bible-folk1998.txt	8	vittnat	4
swe-x-bible-nyalevande.txt	10	intyga	4
swg-x-bible-swg.txt	9	beziig	4
afr-x-bible-1953.txt	4	gesien	5
afr-x-bible-1983.txt	5	gesien	5
afr-x-bible-boodskap.txt	2	so	5
afr-x-bible-boodskap.txt	8	sal	5
afr-x-bible-lewende.txt	5	sien	5
afr-x-bible-viralmal.txt	5	gesien	5
dan-x-bible-1931.txt	4	set	5
dan-x-bible-frederik.txt	4	seet	5
dan-x-bible-hverdagsdansk.txt	5	set	5
deu-x-bible-albrecht.txt	4	gesehen	5
deu-x-bible-elberfelder1871.txt	4	gesehen	5
deu-x-bible-elberfelder1905.txt	4	gesehen	5
deu-x-bible-erben.txt	5	gesehen	5
deu-x-bible-freebible.txt	4	gesehen	5
deu-x-bible-genfer2011.txt	8	gesehen	5
deu-x-bible-greber.txt	4	Augenzeuge	5
deu-x-bible-gruenewalder.txt	5	gesehen	5
deu-x-bible-hoffnung.txt	5	gesehen	5
deu-x-bible-interlinear.txt	4	gesehen	5
deu-x-bible-konkordant.txt	6	gesehen	5
deu-x-bible-luther1545.txt	3	sah	5
deu-x-bible-luther1545letztehand.txt	3	sahe	5
deu-x-bible-luther1912.txt	3	sah	5
deu-x-bible-meister.txt	3	schaute	5
deu-x-bible-menge.txt	7	gesehen	5
deu-x-bible-neue.txt	4	gesehen	5
deu-x-bible-pattloch.txt	4	gesehen	5
deu-x-bible-reinhardt1910.txt	4	gesehen	5
deu-x-bible-schlachter.txt	5	gesehen	5
deu-x-bible-schlachter2000.txt	5	gesehen	5
deu-x-bible-tafelbibel.txt	5	gesehen	5
deu-x-bible-textbibel.txt	5	gesehen	5
deu-x-bible-volxbibel.txt	8	gesehen	5
deu-x-bible-zuercher.txt	4	gesehen	5
eng-x-bible-amplified.txt	4	seen	5
eng-x-bible-books.txt	3	seen	5
eng-x-bible-clontz.txt	4	seen	5
eng-x-bible-common.txt	3	seen	5
eng-x-bible-darby.txt	4	seen	5
eng-x-bible-diaglot.txt	4	seen	5
eng-x-bible-etheridge.txt	3	saw	5
eng-x-bible-godsword.txt	3	seen	5
eng-x-bible-goodnews.txt	3	seen	5
eng-x-bible-internationalstandard.txt	3	seen	5
eng-x-bible-kingjames.txt	3	saw	5
eng-x-bible-lexham.txt	4	seen	5
eng-x-bible-literal.txt	4	seen	5
eng-x-bible-livingoracles.txt	5	seen	5
eng-x-bible-majority.txt	5	seen	5
eng-x-bible-montgomery.txt	4	seen	5
eng-x-bible-new2007.txt	4	seen	5
eng-x-bible-newcentury.txt	3	seen	5
eng-x-bible-newinternational.txt	3	seen	5
eng-x-bible-newliving.txt	2	saw	5
eng-x-bible-newreaders.txt	3	seen	5
eng-x-bible-newsimplified.txt	4	seen	5
eng-x-bible-scriptures.txt	5	seen	5
eng-x-bible-treeoflife.txt	4	seen	5
eng-x-bible-worldwide.txt	2	saw	5
eng-x-bible-worldwide.txt	5	coming	5
isl-x-bible-isl.txt	2	sá	5
nds-x-bible-nds.txt	4	jeseehne	5
nld-x-bible-1951.txt	4	gezien	5
nld-x-bible-2004.txt	5	gezien	5
nld-x-bible-2007.txt	4	gezien	5
nld-x-bible-statenvertaling.txt	4	gezien	5
nno-x-bible-2011.txt	4	sett	5
nob-x-bible-1985.txt	4	sett	5
nob-x-bible-1988.txt	2	så	5
nob-x-bible-2007.txt	4	sett	5
nob-x-bible-2011.txt	3	sett	5
nor-x-bible-1930.txt	4	sett	5
nor-x-bible-student.txt	4	set	5
swe-x-bible-b2000.txt	3	sett	5
swe-x-bible-folk1998.txt	4	sett	5
swe-x-bible-nyalevande.txt	2	såg	5
swg-x-bible-swg.txt	7	gsähne	5
afr-x-bible-1953.txt	2	ek	6
afr-x-bible-1983.txt	1	Ek	6
afr-x-bible-lewende.txt	1	Ek	6
afr-x-bible-viralmal.txt	1	Ek	6
dan-x-bible-1931.txt	2	jeg	6
dan-x-bible-frederik.txt	2	jeg	6
dan-x-bible-hverdagsdansk.txt	3	jeg	6
deu-x-bible-albrecht.txt	3	ich	6
deu-x-bible-elberfelder1871.txt	2	ich	6
deu-x-bible-elberfelder1905.txt	2	ich	6
deu-x-bible-erben.txt	2	Ich	6
deu-x-bible-freebible.txt	2	ich	6
deu-x-bible-genfer2011.txt	3	ich	6
deu-x-bible-greber.txt	1	Ich	6
deu-x-bible-hoffnung.txt	3	ich	6
deu-x-bible-interlinear.txt	2	ich	6
deu-x-bible-konkordant.txt	1	Ich	6
deu-x-bible-luther1545.txt	2	ich	6
deu-x-bible-luther1545letztehand.txt	2	ich	6
deu-x-bible-luther1912.txt	2	ich	6
deu-x-bible-meister.txt	2	ich	6
deu-x-bible-menge.txt	3	ich	6
deu-x-bible-neue.txt	1	Ich	6
deu-x-bible-pattloch.txt	2	ich	6
deu-x-bible-reinhardt1910.txt	2	ich	6
deu-x-bible-schlachter.txt	2	ich	6
deu-x-bible-schlachter2000.txt	2	ich	6
deu-x-bible-tafelbibel.txt	2	ich	6
deu-x-bible-textbibel.txt	2	ich	6
deu-x-bible-volxbibel.txt	5	ich	6
deu-x-bible-zuercher.txt	2	ich	6
eng-x-bible-amplified.txt	2	I	6
eng-x-bible-books.txt	1	I	6
eng-x-bible-clontz.txt	2	I	6
eng-x-bible-common.txt	1	I	6
eng-x-bible-darby.txt	2	I	6
eng-x-bible-diaglot.txt	2	I	6
eng-x-bible-etheridge.txt	2	I	6
eng-x-bible-godsword.txt	1	I	6
eng-x-bible-goodnews.txt	1	I	6
eng-x-bible-internationalstandard.txt	1	I	6
eng-x-bible-kingjames.txt	2	I	6
eng-x-bible-lexham.txt	2	I	6
eng-x-bible-literal.txt	2	I	6
eng-x-bible-majority.txt	3	I	6
eng-x-bible-montgomery.txt	2	I	6
eng-x-bible-new2007.txt	1	I	6
eng-x-bible-newcentury.txt	1	I	6
eng-x-bible-newinternational.txt	1	I	6
eng-x-bible-newliving.txt	1	I	6
eng-x-bible-newreaders.txt	1	I	6
eng-x-bible-newsimplified.txt	2	I	6
eng-x-bible-scriptures.txt	3	I	6
eng-x-bible-treeoflife.txt	2	I	6
eng-x-bible-worldwide.txt	1	I	6
isl-x-bible-isl.txt	3	ég	6
nds-x-bible-nds.txt	2	etj	6
nld-x-bible-1951.txt	2	ik	6
nld-x-bible-2004.txt	4	ik	6
nld-x-bible-2007.txt	2	ik	6
nld-x-bible-statenvertaling.txt	2	ik	6
nno-x-bible-2011.txt	2	eg	6
nob-x-bible-1985.txt	2	jeg	6
nob-x-bible-1988.txt	1	Jeg	6
nob-x-bible-2007.txt	2	jeg	6
nob-x-bible-2011.txt	1	Jeg	6
nor-x-bible-1930.txt	2	jeg	6
nor-x-bible-student.txt	2	eg	6
swe-x-bible-b2000.txt	1	Jag	6
swe-x-bible-folk1998.txt	2	jag	6
swe-x-bible-nyalevande.txt	1	Jag	6
swg-x-bible-swg.txt	2	i	6
afr-x-bible-1953.txt	10	Seun	7
afr-x-bible-1983.txt	14	Seun	7
afr-x-bible-boodskap.txt	23	Seun	7
afr-x-bible-lewende.txt	19	Seun	7
afr-x-bible-viralmal.txt	17	Seun	7
dan-x-bible-1931.txt	14	Søn	7
dan-x-bible-frederik.txt	13	Søn	7
dan-x-bible-hverdagsdansk.txt	18	virkelig	7
dan-x-bible-hverdagsdansk.txt	21	Søn	7
deu-x-bible-albrecht.txt	16	Sohn	7
deu-x-bible-elberfelder1871.txt	12	Sohn	7
deu-x-bible-elberfelder1905.txt	12	Sohn	7
deu-x-bible-erben.txt	13	Sohn	7
deu-x-bible-freebible.txt	12	Sohn	7
deu-x-bible-genfer2011.txt	19	Sohn	7
deu-x-bible-greber.txt	17	Sohn	7
deu-x-bible-gruenewalder.txt	12	Sohn	7
deu-x-bible-hoffnung.txt	17	Sohn	7
deu-x-bible-interlinear.txt	15	Sohn	7
deu-x-bible-konkordant.txt	20	Sohn	7
deu-x-bible-luther1545.txt	12	Sohn	7
deu-x-bible-luther1545letztehand.txt	13	son	7
deu-x-bible-luther1545letztehand.txt	18	;	7
deu-x-bible-luther1545letztehand.txt	22	;	7
deu-x-bible-luther1912.txt	12	Sohn	7
deu-x-bible-meister.txt	13	Sohn	7
deu-x-bible-menge.txt	14	Sohn	7
deu-x-bible-neue.txt	13	Sohn	7
deu-x-bible-pattloch.txt	12	Sohn	7
deu-x-bible-reinhardt1910.txt	14	Sohn	7
deu-x-bible-schlachter.txt	12	Sohn	7
deu-x-bible-schlachter2000.txt	12	Sohn	7
deu-x-bible-tafelbibel.txt	13	Sohn	7
deu-x-bible-textbibel.txt	13	Sohn	7
deu-x-bible-volxbibel.txt	23	Sohn	7
deu-x-bible-zuercher.txt	11	Sohn	7
eng-x-bible-amplified.txt	23	Son	7
eng-x-bible-clontz.txt	11	Son	7
eng-x-bible-common.txt	11	Son	7
eng-x-bible-darby.txt	12	Son	7
eng-x-bible-diaglot.txt	14	son	7
eng-x-bible-etheridge.txt	12	Son	7
eng-x-bible-godsword.txt	12	Son	7
eng-x-bible-goodnews.txt	19	Son	7
eng-x-bible-internationalstandard.txt	12	Son	7
eng-x-bible-kingjames.txt	12	Son	7
eng-x-bible-lexham.txt	12	Son	7
eng-x-bible-literal.txt	13	Son	7
eng-x-bible-livingoracles.txt	14	Son	7
eng-x-bible-majority.txt	13	Son	7
eng-x-bible-montgomery.txt	19	Son	7
eng-x-bible-newcentury.txt	18	Son	7
eng-x-bible-newreaders.txt	14	Son	7
eng-x-bible-newsimplified.txt	14	Son	7
eng-x-bible-scriptures.txt	13	Son	7
eng-x-bible-treeoflife.txt	10	Ben-Elohim	7
eng-x-bible-worldwide.txt	19	Son	7
isl-x-bible-isl.txt	12	sonur	7
nds-x-bible-nds.txt	12	Sän	7
nld-x-bible-1951.txt	11	Zoon	7
nld-x-bible-2004.txt	13	Zoon	7
nld-x-bible-2007.txt	14	Zoon	7
nld-x-bible-statenvertaling.txt	13	Zoon	7
nno-x-bible-2011.txt	15	Son	7
nob-x-bible-1985.txt	16	Sønn	7
nob-x-bible-1988.txt	17	sønn	7
nob-x-bible-2007.txt	15	Sønn	7
nob-x-bible-2011.txt	14	Sønn	7
nor-x-bible-1930.txt	15	Sønn	7
nor-x-bible-student.txt	14	Son	7
swe-x-bible-folk1998.txt	13	Son	7
swe-x-bible-nyalevande.txt	15	Son	7
swg-x-bible-swg.txt	14	Bue	7
afr-x-bible-1953.txt	12	God	8
afr-x-bible-1983.txt	16	God	8
afr-x-bible-boodskap.txt	25	God	8
afr-x-bible-lewende.txt	21	God	8
afr-x-bible-viralmal.txt	19	God	8
dan-x-bible-1931.txt	13	Guds	8
dan-x-bible-frederik.txt	12	Guds	8
dan-x-bible-hverdagsdansk.txt	20	Guds	8
deu-x-bible-albrecht.txt	15	Gottes	8
deu-x-bible-elberfelder1871.txt	13	Gottes	8
deu-x-bible-elberfelder1905.txt	13	Gottes	8
deu-x-bible-erben.txt	14	Gottes	8
deu-x-bible-freebible.txt	13	Gottes	8
deu-x-bible-genfer2011.txt	20	Gottes	8
deu-x-bible-greber.txt	18	Gottes	8
deu-x-bible-gruenewalder.txt	13	Gottes	8
deu-x-bible-hoffnung.txt	16	Gottes	8
deu-x-bible-interlinear.txt	16	Gottes	8
deu-x-bible-konkordant.txt	21	Gottes	8
deu-x-bible-luther1545.txt	11	Gottes	8
deu-x-bible-luther1545letztehand.txt	12	Gottes	8
deu-x-bible-luther1912.txt	11	Gottes	8
deu-x-bible-meister.txt	14	Gottes	8
deu-x-bible-menge.txt	15	Gottes	8
deu-x-bible-neue.txt	14	Gottes	8
