deu-x-bible-luther1545.txt	30	.	4
deu-x-bible-luther1545letztehand.txt	31	.	4
deu-x-bible-luther1912.txt	30	.	4
deu-x-bible-menge.txt	38	.	4
deu-x-bible-neue.txt	30	.	4
deu-x-bible-pattloch.txt	28	.	4
deu-x-bible-schlachter.txt	30	.	4
deu-x-bible-tafelbibel.txt	30	.	4
deu-x-bible-textbibel.txt	26	.	4
deu-x-bible-zuercher.txt	26	.	4
eng-x-bible-darby.txt	29	.	4
eng-x-bible-kingjames.txt	31	.	4
eng-x-bible-literal.txt	32	.	4
eng-x-bible-newsimplified.txt	26	.	4
nld-x-bible-statenvertaling.txt	33	.	4
nor-x-bible-1930.txt	28	.	4
nor-x-bible-student.txt	27	.	4
swe-x-bible-folk1998.txt	29	.	4
afr-x-bible-1953.txt	24	u	5
dan-x-bible-1931.txt	21	din	5
deu-x-bible-elberfelder1871.txt	20	deinen	5
deu-x-bible-elberfelder1905.txt	20	deinen	5
deu-x-bible-freebible.txt	20	deinen	5
deu-x-bible-gruenewalder.txt	16	/	5
deu-x-bible-gruenewalder.txt	19	dir	5
deu-x-bible-luther1545.txt	22	deinen	5
deu-x-bible-luther1545letztehand.txt	22	deinen	5
deu-x-bible-luther1912.txt	22	deinen	5
deu-x-bible-menge.txt	27	deiner	5
deu-x-bible-neue.txt	20	dir	5
deu-x-bible-schlachter.txt	21	deinen	5
deu-x-bible-tafelbibel.txt	20	Deinen	5
deu-x-bible-textbibel.txt	20	deinem	5
deu-x-bible-zuercher.txt	19	deinem	5
eng-x-bible-darby.txt	21	thy	5
eng-x-bible-kingjames.txt	21	thy	5
eng-x-bible-literal.txt	22	Your	5
eng-x-bible-newsimplified.txt	19	your	5
nld-x-bible-statenvertaling.txt	21	Uw	5
nor-x-bible-1930.txt	20	din	5
swe-x-bible-folk1998.txt	20	din	5
afr-x-bible-1953.txt	31	u	6
dan-x-bible-1931.txt	28	dig	6
deu-x-bible-elberfelder1871.txt	27	deinen	6
deu-x-bible-elberfelder1905.txt	27	deinen	6
deu-x-bible-freebible.txt	27	deinen	6
deu-x-bible-gruenewalder.txt	26	deinen	6
deu-x-bible-gruenewalder.txt	27	Weisungen	6
deu-x-bible-luther1545.txt	28	deinen	6
deu-x-bible-luther1545letztehand.txt	29	deinen	6
deu-x-bible-luther1912.txt	28	deinen	6
deu-x-bible-menge.txt	35	deinen	6
deu-x-bible-neue.txt	28	dein	6
deu-x-bible-schlachter.txt	28	deinen	6
deu-x-bible-tafelbibel.txt	28	Deinen	6
deu-x-bible-textbibel.txt	24	deine	6
deu-x-bible-zuercher.txt	24	deinen	6
eng-x-bible-darby.txt	27	thy	6
eng-x-bible-kingjames.txt	29	thy	6
eng-x-bible-literal.txt	30	Your	6
eng-x-bible-newsimplified.txt	24	your	6
nld-x-bible-statenvertaling.txt	31	Uw	6
nor-x-bible-1930.txt	26	dine	6
swe-x-bible-folk1998.txt	27	dina	6
afr-x-bible-1953.txt	9	Al	7
dan-x-bible-1931.txt	8	alle	7
deu-x-bible-elberfelder1871.txt	8	alle	7
deu-x-bible-elberfelder1905.txt	8	alle	7
deu-x-bible-freebible.txt	8	alle	7
deu-x-bible-gruenewalder.txt	11	alle	7
deu-x-bible-luther1545.txt	9	Alle	7
deu-x-bible-luther1545letztehand.txt	9	Alle	7
deu-x-bible-luther1912.txt	9	Alle	7
deu-x-bible-menge.txt	10	alle	7
deu-x-bible-neue.txt	12	alle	7
deu-x-bible-pattloch.txt	8	all	7
deu-x-bible-schlachter.txt	9	alle	7
deu-x-bible-tafelbibel.txt	8	Alle	7
deu-x-bible-textbibel.txt	8	alle	7
deu-x-bible-zuercher.txt	8	all	7
eng-x-bible-darby.txt	8	All	7
eng-x-bible-kingjames.txt	8	all	7
eng-x-bible-literal.txt	8	all	7
eng-x-bible-newsimplified.txt	7	All	7
nld-x-bible-statenvertaling.txt	7	Al	7
nor-x-bible-1930.txt	8	alle	7
swe-x-bible-folk1998.txt	8	Alla	7
afr-x-bible-1953.txt	7	lief	8
dan-x-bible-1931.txt	4	elsker	8
deu-x-bible-elberfelder1871.txt	4	liebt	8
deu-x-bible-elberfelder1905.txt	4	liebt	8
deu-x-bible-freebible.txt	4	liebt	8
deu-x-bible-luther1545.txt	7	lieb	8
deu-x-bible-luther1545letztehand.txt	7	lieb	8
deu-x-bible-luther1912.txt	7	lieb	8
deu-x-bible-menge.txt	6	Liebe	8
deu-x-bible-neue.txt	10	liebt	8
deu-x-bible-pattloch.txt	4	liebt	8
deu-x-bible-schlachter.txt	7	lieb	8
deu-x-bible-tafelbibel.txt	6	lieb	8
deu-x-bible-textbibel.txt	2	liebend	8
deu-x-bible-zuercher.txt	4	liebt	8
eng-x-bible-darby.txt	4	loveth	8
eng-x-bible-kingjames.txt	4	loved	8
eng-x-bible-literal.txt	4	loves	8
eng-x-bible-newsimplified.txt	3	loves	8
nld-x-bible-statenvertaling.txt	2	bemint	8
nor-x-bible-1930.txt	4	elsker	8
nor-x-bible-student.txt	4	elskar	8
swe-x-bible-folk1998.txt	5	älskar	8
afr-x-bible-1953.txt	16	u	9
deu-x-bible-elberfelder1871.txt	13	deiner	9
deu-x-bible-elberfelder1905.txt	13	deiner	9
deu-x-bible-freebible.txt	13	deiner	9
deu-x-bible-gruenewalder.txt	9	dir	9
deu-x-bible-luther1545.txt	14	deiner	9
deu-x-bible-luther1545letztehand.txt	14	deiner	9
deu-x-bible-luther1912.txt	14	deiner	9
deu-x-bible-neue.txt	15	dir	9
deu-x-bible-schlachter.txt	14	deiner	9
deu-x-bible-tafelbibel.txt	13	deiner	9
deu-x-bible-textbibel.txt	13	deiner	9
eng-x-bible-darby.txt	13	thy	9
eng-x-bible-kingjames.txt	13	thy	9
eng-x-bible-literal.txt	14	Your	9
eng-x-bible-newsimplified.txt	8	Your	9
eng-x-bible-newsimplified.txt	13	your	9
nld-x-bible-statenvertaling.txt	12	Uw	9
nld-x-bible-statenvertaling.txt	19	midden	9
nor-x-bible-1930.txt	9	dine	9
nor-x-bible-1930.txt	14	din	9
swe-x-bible-folk1998.txt	13	din	9
afr-x-bible-1953.txt	1	Ja	10
dan-x-bible-1931.txt	1	Visselig	10
deu-x-bible-elberfelder1871.txt	1	Ja	10
deu-x-bible-elberfelder1905.txt	1	Ja	10
deu-x-bible-freebible.txt	1	Ja	10
deu-x-bible-gruenewalder.txt	1	Ja	10
deu-x-bible-menge.txt	1	Ja	10
deu-x-bible-neue.txt	1	Ja	10
deu-x-bible-pattloch.txt	1	Fürwahr	10
deu-x-bible-schlachter.txt	1	Ja	10
deu-x-bible-tafelbibel.txt	1	Auch	10
deu-x-bible-textbibel.txt	1	Und	10
deu-x-bible-zuercher.txt	1	Fürwahr	10
eng-x-bible-darby.txt	1	Yea	10
eng-x-bible-kingjames.txt	1	Yea	10
eng-x-bible-literal.txt	1	Yes	10
eng-x-bible-newsimplified.txt	1	»	10
nld-x-bible-statenvertaling.txt	1	Immers	10
nor-x-bible-1930.txt	1	Ja	10
nor-x-bible-student.txt	1	Ja	10
swe-x-bible-folk1998.txt	1	I	10
afr-x-bible-1953.txt	15	in	11
dan-x-bible-1931.txt	12	i	11
deu-x-bible-elberfelder1871.txt	12	in	11
deu-x-bible-elberfelder1905.txt	12	in	11
deu-x-bible-freebible.txt	12	in	11
deu-x-bible-luther1545.txt	13	in	11
deu-x-bible-luther1545letztehand.txt	13	in	11
deu-x-bible-luther1912.txt	13	in	11
deu-x-bible-menge.txt	19	in	11
deu-x-bible-pattloch.txt	11	in	11
deu-x-bible-schlachter.txt	13	in	11
deu-x-bible-tafelbibel.txt	12	in	11
deu-x-bible-textbibel.txt	12	in	11
deu-x-bible-zuercher.txt	12	in	11
eng-x-bible-darby.txt	12	in	11
eng-x-bible-kingjames.txt	12	in	11
eng-x-bible-literal.txt	13	in	11
eng-x-bible-newsimplified.txt	12	in	11
nld-x-bible-statenvertaling.txt	11	in	11
nld-x-bible-statenvertaling.txt	17	in	11
nor-x-bible-1930.txt	13	i	11
swe-x-bible-folk1998.txt	12	i	11
afr-x-bible-1953.txt	25	voet	12
dan-x-bible-1931.txt	22	Fod	12
deu-x-bible-elberfelder1871.txt	21	Füßen	12
deu-x-bible-elberfelder1905.txt	21	Füßen	12
deu-x-bible-freebible.txt	21	Füssen	12
deu-x-bible-gruenewalder.txt	22	/	12
deu-x-bible-luther1545.txt	23	Füßen	12
deu-x-bible-luther1545letztehand.txt	23	füssen	12
deu-x-bible-luther1912.txt	23	Füßen	12
deu-x-bible-neue.txt	22	Füßen	12
deu-x-bible-schlachter.txt	22	Füßen	12
deu-x-bible-tafelbibel.txt	21	Füßen	12
deu-x-bible-textbibel.txt	21	Fuße	12
deu-x-bible-zuercher.txt	20	Fusse	12
eng-x-bible-darby.txt	22	feet	12
eng-x-bible-kingjames.txt	22	feet	12
eng-x-bible-literal.txt	23	feet	12
nld-x-bible-statenvertaling.txt	22	voeten	12
nor-x-bible-1930.txt	21	fot	12
nor-x-bible-student.txt	19	fot	12
swe-x-bible-folk1998.txt	21	fot	12
afr-x-bible-1953.txt	17	hand	13
dan-x-bible-1931.txt	14	Hænder	13
deu-x-bible-elberfelder1871.txt	14	Hand	13
deu-x-bible-elberfelder1905.txt	14	Hand	13
deu-x-bible-freebible.txt	14	Hand	13
deu-x-bible-luther1545.txt	15	Hand	13
deu-x-bible-luther1545letztehand.txt	15	hand	13
deu-x-bible-luther1912.txt	15	Hand	13
deu-x-bible-menge.txt	21	Hand	13
deu-x-bible-pattloch.txt	13	Hand	13
deu-x-bible-schlachter.txt	15	Hand	13
deu-x-bible-tafelbibel.txt	14	Hand	13
deu-x-bible-textbibel.txt	14	Hand	13
deu-x-bible-zuercher.txt	14	Hand	13
eng-x-bible-darby.txt	14	hand	13
eng-x-bible-kingjames.txt	14	hand	13
eng-x-bible-literal.txt	15	hand	13
eng-x-bible-newsimplified.txt	14	hand	13
nld-x-bible-statenvertaling.txt	13	hand	13
nor-x-bible-1930.txt	15	hånd	13
swe-x-bible-folk1998.txt	14	hand	13
afr-x-bible-1953.txt	3	Hy	14
dan-x-bible-1931.txt	3	han	14
deu-x-bible-elberfelder1871.txt	3	er	14
deu-x-bible-elberfelder1905.txt	3	er	14
deu-x-bible-freebible.txt	3	er	14
deu-x-bible-luther1545.txt	3	er	14
deu-x-bible-luther1545letztehand.txt	3	er	14
deu-x-bible-luther1912.txt	3	er	14
deu-x-bible-menge.txt	3	er	14
deu-x-bible-pattloch.txt	3	er	14
deu-x-bible-schlachter.txt	3	er	14
deu-x-bible-tafelbibel.txt	3	Er	14
deu-x-bible-textbibel.txt	4	er	14
deu-x-bible-zuercher.txt	3	er	14
eng-x-bible-darby.txt	3	he	14
eng-x-bible-kingjames.txt	3	he	14
eng-x-bible-literal.txt	3	He	14
nld-x-bible-statenvertaling.txt	3	Hij	14
nor-x-bible-1930.txt	3	han	14
nor-x-bible-student.txt	3	han	14
swe-x-bible-folk1998.txt	4	han	14
dan-x-bible-1931.txt	6	Folk	15
deu-x-bible-elberfelder1871.txt	6	Völker	15
deu-x-bible-elberfelder1905.txt	6	Völker	15
deu-x-bible-freebible.txt	6	Völker	15
deu-x-bible-gruenewalder.txt	5	Volkes	15
deu-x-bible-luther1545.txt	5	Leute	15
deu-x-bible-luther1545letztehand.txt	5	Leute	15
deu-x-bible-luther1912.txt	5	Leute	15
deu-x-bible-neue.txt	9	Völker	15
deu-x-bible-pattloch.txt	6	Volk	15
deu-x-bible-schlachter.txt	6	Völker	15
deu-x-bible-tafelbibel.txt	5	Völker	15
deu-x-bible-textbibel.txt	6	Volk	15
deu-x-bible-zuercher.txt	6	Volk	15
eng-x-bible-darby.txt	6	peoples	15
eng-x-bible-kingjames.txt	6	people	15
eng-x-bible-literal.txt	6	peoples	15
eng-x-bible-newsimplified.txt	5	people	15
nld-x-bible-statenvertaling.txt	5	volken	15
nor-x-bible-1930.txt	6	folk	15
swe-x-bible-folk1998.txt	6	folken	15
afr-x-bible-1953.txt	14	is	16
dan-x-bible-1931.txt	11	er	16
deu-x-bible-elberfelder1871.txt	11	sind	16
deu-x-bible-elberfelder1905.txt	11	sind	16
deu-x-bible-freebible.txt	11	sind	16
deu-x-bible-gruenewalder.txt	10	sind	16
deu-x-bible-luther1545.txt	12	sind	16
deu-x-bible-luther1545letztehand.txt	12	sind	16
deu-x-bible-luther1912.txt	12	sind	16
deu-x-bible-menge.txt	18	sind	16
deu-x-bible-neue.txt	14	gehören	16
deu-x-bible-tafelbibel.txt	11	sind	16
deu-x-bible-zuercher.txt	11	sind	16
eng-x-bible-darby.txt	11	are	16
eng-x-bible-kingjames.txt	11	are	16
eng-x-bible-literal.txt	12	are	16
eng-x-bible-newsimplified.txt	11	are	16
nor-x-bible-1930.txt	12	er	16
swe-x-bible-folk1998.txt	11	är	16
dan-x-bible-1931.txt	26	Ord	17
deu-x-bible-elberfelder1871.txt	28	Worten	17
deu-x-bible-elberfelder1905.txt	28	Worten	17
deu-x-bible-freebible.txt	28	Worten	17
deu-x-bible-luther1545.txt	29	Worten	17
deu-x-bible-luther1545letztehand.txt	30	worten	17
deu-x-bible-luther1912.txt	29	Worten	17
deu-x-bible-neue.txt	29	Wort	17
deu-x-bible-schlachter.txt	29	Worten	17
deu-x-bible-tafelbibel.txt	29	Worten	17
deu-x-bible-textbibel.txt	25	Sprüche	17
deu-x-bible-zuercher.txt	25	Worten	17
eng-x-bible-darby.txt	28	words	17
eng-x-bible-kingjames.txt	30	words	17
eng-x-bible-literal.txt	31	words	17
eng-x-bible-newsimplified.txt	25	words	17
nld-x-bible-statenvertaling.txt	32	woorden	17
nor-x-bible-1930.txt	27	ord	17
nor-x-bible-student.txt	26	tale	17
swe-x-bible-folk1998.txt	28	ord	17
dan-x-bible-1931.txt	19	sig	18
deu-x-bible-elberfelder1871.txt	18	lagern	18
deu-x-bible-elberfelder1905.txt	18	lagern	18
deu-x-bible-freebible.txt	18	lagern	18
deu-x-bible-luther1545.txt	19	sich	18
deu-x-bible-luther1545letztehand.txt	19	sich	18
deu-x-bible-luther1912.txt	19	sich	18
deu-x-bible-menge.txt	25	gelagert	18
deu-x-bible-neue.txt	19	sich	18
deu-x-bible-schlachter.txt	19	lagerten	18
eng-x-bible-darby.txt	18	sit	18
eng-x-bible-darby.txt	19	down	18
eng-x-bible-kingjames.txt	18	sat	18
eng-x-bible-kingjames.txt	19	down	18
eng-x-bible-literal.txt	20	down	18
nor-x-bible-student.txt	16	seg	18
swe-x-bible-folk1998.txt	18	ner	18
afr-x-bible-1953.txt	28	ontvang	19
dan-x-bible-1931.txt	24	tager	19
dan-x-bible-1931.txt	25	mod	19
deu-x-bible-elberfelder1871.txt	25	empfängt	19
deu-x-bible-elberfelder1905.txt	25	empfängt	19
deu-x-bible-freebible.txt	25	empfängt	19
deu-x-bible-menge.txt	37	empfing	19
deu-x-bible-tafelbibel.txt	26	aufnehmen	19
deu-x-bible-zuercher.txt	22	nehmen	19
eng-x-bible-darby.txt	25	receiveth	19
eng-x-bible-kingjames.txt	27	receive	19
eng-x-bible-newsimplified.txt	23	receives	19
nld-x-bible-statenvertaling.txt	29	ontvangen	19
nor-x-bible-1930.txt	24	tar	19
nor-x-bible-1930.txt	25	imot	19
swe-x-bible-folk1998.txt	24	tar	19
swe-x-bible-folk1998.txt	25	emot	19
afr-x-bible-1953.txt	18	;	20
dan-x-bible-1931.txt	15	;	20
deu-x-bible-elberfelder1871.txt	15	;	20
deu-x-bible-elberfelder1905.txt	15	;	20
deu-x-bible-freebible.txt	15	;	20
deu-x-bible-gruenewalder.txt	15	;	20
deu-x-bible-luther1545.txt	16	;	20
deu-x-bible-luther1912.txt	16	;	20
deu-x-bible-menge.txt	22	;	20
deu-x-bible-schlachter.txt	16	;	20
deu-x-bible-zuercher.txt	15	;	20
eng-x-bible-kingjames.txt	15	:	20
eng-x-bible-literal.txt	16	;	20
nld-x-bible-statenvertaling.txt	14	;	20
nor-x-bible-1930.txt	16	;	20
nor-x-bible-student.txt	13	;	20
afr-x-bible-1953.txt	30	van	21
dan-x-bible-1931.txt	27	fra	21
deu-x-bible-elberfelder1871.txt	26	von	21
deu-x-bible-elberfelder1905.txt	26	von	21
deu-x-bible-freebible.txt	26	von	21
deu-x-bible-gruenewalder.txt	25	von	21
deu-x-bible-luther1545.txt	27	von	21
deu-x-bible-luther1545letztehand.txt	28	von	21
deu-x-bible-luther1912.txt	27	von	21
deu-x-bible-menge.txt	34	von	21
deu-x-bible-schlachter.txt	27	von	21
deu-x-bible-tafelbibel.txt	27	von	21
deu-x-bible-zuercher.txt	23	von	21
eng-x-bible-darby.txt	26	of	21
eng-x-bible-kingjames.txt	28	of	21
nld-x-bible-statenvertaling.txt	30	van	21
swe-x-bible-folk1998.txt	26	av	21
afr-x-bible-1953.txt	5	die	22
deu-x-bible-elberfelder1871.txt	5	die	22
deu-x-bible-elberfelder1905.txt	5	die	22
deu-x-bible-freebible.txt	5	die	22
deu-x-bible-luther1545.txt	4	die	22
deu-x-bible-luther1545letztehand.txt	4	die	22
deu-x-bible-luther1912.txt	4	die	22
deu-x-bible-menge.txt	7	die	22
deu-x-bible-neue.txt	8	die	22
deu-x-bible-schlachter.txt	5	die	22
deu-x-bible-tafelbibel.txt	4	die	22
eng-x-bible-darby.txt	5	the	22
eng-x-bible-kingjames.txt	5	the	22
eng-x-bible-literal.txt	5	the	22
nld-x-bible-statenvertaling.txt	4	de	22
afr-x-bible-1953.txt	2	,	23
dan-x-bible-1931.txt	2	,	23
deu-x-bible-elberfelder1871.txt	2	,	23
deu-x-bible-elberfelder1905.txt	2	,	23
deu-x-bible-freebible.txt	2	,	23
deu-x-bible-gruenewalder.txt	2	,	23
deu-x-bible-neue.txt	2	,	23
deu-x-bible-pattloch.txt	2	,	23
deu-x-bible-schlachter.txt	2	,	23
deu-x-bible-zuercher.txt	2	,	23
nor-x-bible-1930.txt	2	,	23
nor-x-bible-student.txt	2	,	23
afr-x-bible-1953.txt	27	elkeen	24
deu-x-bible-elberfelder1871.txt	24	jeder	24
deu-x-bible-elberfelder1905.txt	24	jeder	24
deu-x-bible-freebible.txt	24	jeder	24
deu-x-bible-menge.txt	32	jeder	24
deu-x-bible-neue.txt	25	jeder	24
deu-x-bible-schlachter.txt	25	jeder	24
eng-x-bible-darby.txt	24	Each	24
eng-x-bible-kingjames.txt	24	every	24
eng-x-bible-literal.txt	28	each	24
eng-x-bible-newsimplified.txt	22	everyone	24
nld-x-bible-statenvertaling.txt	27	ieder	24
afr-x-bible-1953.txt	19	en	25
dan-x-bible-1931.txt	16	og	25
deu-x-bible-elberfelder1871.txt	16	und	25
deu-x-bible-elberfelder1905.txt	16	und	25
deu-x-bible-freebible.txt	16	und	25
deu-x-bible-schlachter.txt	17	und	25
deu-x-bible-tafelbibel.txt	15	und	25
deu-x-bible-textbibel.txt	16	und	25
eng-x-bible-kingjames.txt	16	and	25
eng-x-bible-literal.txt	17	and	25
deu-x-bible-elberfelder1871.txt	19	zu	26
deu-x-bible-elberfelder1905.txt	19	zu	26
deu-x-bible-freebible.txt	19	zu	26
deu-x-bible-luther1545.txt	21	zu	26
deu-x-bible-luther1545letztehand.txt	21	zu	26
deu-x-bible-luther1912.txt	21	zu	26
deu-x-bible-neue.txt	21	zu	26
deu-x-bible-schlachter.txt	20	zu	26
deu-x-bible-tafelbibel.txt	19	zu	26
deu-x-bible-elberfelder1871.txt	7	;	27
deu-x-bible-elberfelder1905.txt	7	;	27
deu-x-bible-freebible.txt	7	;	27
deu-x-bible-menge.txt	9	;	27
deu-x-bible-schlachter.txt	8	;	27
eng-x-bible-kingjames.txt	7	;	27
eng-x-bible-literal.txt	7	;	27
nor-x-bible-1930.txt	7	;	27
deu-x-bible-gruenewalder.txt	23	man	28
deu-x-bible-luther1545.txt	25	werden	28
deu-x-bible-luther1545letztehand.txt	26	werden	28
deu-x-bible-luther1912.txt	25	werden	28
deu-x-bible-tafelbibel.txt	25	wird	28
eng-x-bible-kingjames.txt	26	shall	28
nld-x-bible-statenvertaling.txt	24	worden	28
nld-x-bible-statenvertaling.txt	28	zal	28
afr-x-bible-1953.txt	8	.	29
deu-x-bible-gruenewalder.txt	6	!	29
deu-x-bible-luther1545.txt	8	!	29
deu-x-bible-luther1912.txt	8	!	29
deu-x-bible-tafelbibel.txt	7	.	29
eng-x-bible-newsimplified.txt	6	.	29
nld-x-bible-statenvertaling.txt	6	!	29
swe-x-bible-folk1998.txt	7	.	29
dan-x-bible-1931.txt	23	og	30
deu-x-bible-luther1545.txt	24	und	30
deu-x-bible-luther1545letztehand.txt	25	vnd	30
deu-x-bible-luther1912.txt	24	und	30
deu-x-bible-neue.txt	24	und	30
deu-x-bible-tafelbibel.txt	23	und	30
eng-x-bible-newsimplified.txt	21	and	30
afr-x-bible-1953.txt	4	het	31
deu-x-bible-luther1545.txt	2	hat	31
deu-x-bible-luther1545letztehand.txt	2	hat	31
deu-x-bible-luther1912.txt	2	hat	31
deu-x-bible-schlachter.txt	4	hat	31
deu-x-bible-tafelbibel.txt	2	hat	31
afr-x-bible-1953.txt	26	;	32
deu-x-bible-gruenewalder.txt	21	;	32
eng-x-bible-darby.txt	23	;	32
eng-x-bible-kingjames.txt	23	;	32
eng-x-bible-literal.txt	24	;	32
nld-x-bible-statenvertaling.txt	25	;	32
dan-x-bible-1931.txt	13	hans	33
deu-x-bible-menge.txt	20	seiner	33
deu-x-bible-pattloch.txt	12	seiner	33
deu-x-bible-pattloch.txt	17	seiner	33
deu-x-bible-zuercher.txt	13	seiner	33
nor-x-bible-student.txt	18	hans	33
afr-x-bible-1953.txt	23	by	34
dan-x-bible-1931.txt	20	ved	34
eng-x-bible-darby.txt	20	at	34
eng-x-bible-kingjames.txt	20	at	34
eng-x-bible-literal.txt	21	at	34
swe-x-bible-folk1998.txt	19	vid	34
deu-x-bible-elberfelder1871.txt	23	ein	35
deu-x-bible-elberfelder1905.txt	23	ein	35
deu-x-bible-freebible.txt	23	ein	35
deu-x-bible-schlachter.txt	24	ein	35
nld-x-bible-statenvertaling.txt	26	een	35
afr-x-bible-1953.txt	21	was	36
deu-x-bible-gruenewalder.txt	18	sind	36
deu-x-bible-menge.txt	24	waren	36
deu-x-bible-pattloch.txt	16	gingen	36
deu-x-bible-schlachter.txt	12	waren	36
deu-x-bible-tafelbibel.txt	17	sind	36
deu-x-bible-textbibel.txt	11	standen	36
deu-x-bible-luther1545.txt	18	werden	37
deu-x-bible-luther1545letztehand.txt	18	werden	37
deu-x-bible-luther1912.txt	18	werden	37
nld-x-bible-statenvertaling.txt	16	zullen	37
deu-x-bible-pattloch.txt	19	nach	38
deu-x-bible-textbibel.txt	18	folgten	38
eng-x-bible-newsimplified.txt	17	followed	38
nor-x-bible-student.txt	23	trutt	38
dan-x-bible-1931.txt	5	sit	39
deu-x-bible-pattloch.txt	5	sein	39
deu-x-bible-textbibel.txt	5	sein	39
deu-x-bible-zuercher.txt	5	sein	39
nld-x-bible-statenvertaling.txt	8	zijn	39
nor-x-bible-1930.txt	5	sitt	39
dan-x-bible-1931.txt	18	sætter	40
deu-x-bible-luther1545.txt	20	setzen	40
deu-x-bible-luther1545letztehand.txt	20	setzen	40
deu-x-bible-luther1912.txt	20	setzen	40
eng-x-bible-literal.txt	19	sit	40
deu-x-bible-neue.txt	27	auf	41
deu-x-bible-pattloch.txt	24	auf	41
eng-x-bible-literal.txt	27	up	41
nor-x-bible-student.txt	24	på	41
deu-x-bible-pattloch.txt	23	sie	42
nor-x-bible-1930.txt	23	de	42
nor-x-bible-student.txt	21	dei	42
swe-x-bible-folk1998.txt	23	de	42
eng-x-bible-darby.txt	2	,	43
eng-x-bible-kingjames.txt	2	,	43
eng-x-bible-literal.txt	2	,	43
afr-x-bible-1953.txt	6	stamme	44
deu-x-bible-menge.txt	8	Stämme	44
nor-x-bible-student.txt	5	ætterne	44
deu-x-bible-luther1545.txt	6	so	45
deu-x-bible-luther1545letztehand.txt	6	so	45
deu-x-bible-luther1912.txt	6	so	45
deu-x-bible-luther1545.txt	26	lernen	46
deu-x-bible-luther1545letztehand.txt	27	lernen	46
deu-x-bible-luther1912.txt	26	lernen	46
