afr-x-bible-1953.txt	43	nie	3
dan-x-bible-1931.txt	35	ingen	3
deu-x-bible-elberfelder1871.txt	30	niemand	3
deu-x-bible-elberfelder1905.txt	30	niemand	3
deu-x-bible-freebible.txt	30	niemand	3
deu-x-bible-gruenewalder.txt	33	niemand	3
deu-x-bible-luther1545.txt	32	niemand	3
deu-x-bible-luther1545letztehand.txt	32	niemand	3
deu-x-bible-luther1912.txt	32	niemand	3
deu-x-bible-menge.txt	30	niemand	3
deu-x-bible-neue.txt	33	nicht	3
deu-x-bible-pattloch.txt	31	niemand	3
deu-x-bible-schlachter.txt	31	niemand	3
deu-x-bible-tafelbibel.txt	32	kein	3
deu-x-bible-textbibel.txt	27	niemand	3
deu-x-bible-zuercher.txt	30	niemand	3
eng-x-bible-darby.txt	33	no	3
eng-x-bible-kingjames.txt	36	no	3
eng-x-bible-literal.txt	37	not	3
eng-x-bible-literal.txt	39	anyone	3
eng-x-bible-newsimplified.txt	29	no	3
nld-x-bible-statenvertaling.txt	33	niemand	3
nor-x-bible-1930.txt	30	ingen	3
nor-x-bible-student.txt	34	Ingen	3
swe-x-bible-folk1998.txt	32	inte	3
afr-x-bible-1953.txt	27	bly	4
dan-x-bible-1931.txt	28	blive	4
deu-x-bible-elberfelder1871.txt	23	bleibet	4
deu-x-bible-elberfelder1905.txt	23	bleibet	4
deu-x-bible-freebible.txt	23	bleibet	4
deu-x-bible-gruenewalder.txt	24	bleibe	4
deu-x-bible-luther1545.txt	23	bleibe	4
deu-x-bible-luther1545letztehand.txt	23	bleibe	4
deu-x-bible-luther1912.txt	23	bleibe	4
deu-x-bible-menge.txt	25	Bleibt	4
deu-x-bible-neue.txt	24	bleibe	4
deu-x-bible-pattloch.txt	25	Bleibe	4
deu-x-bible-schlachter.txt	24	bleibe	4
deu-x-bible-tafelbibel.txt	22	Bleibet	4
deu-x-bible-textbibel.txt	22	bleibt	4
deu-x-bible-zuercher.txt	24	bleibe	4
eng-x-bible-darby.txt	25	Abide	4
eng-x-bible-kingjames.txt	27	abide	4
eng-x-bible-literal.txt	31	remain	4
eng-x-bible-newsimplified.txt	21	Remain	4
nld-x-bible-statenvertaling.txt	27	blijve	4
nor-x-bible-1930.txt	24	bli	4
swe-x-bible-folk1998.txt	21	Stanna	4
afr-x-bible-1953.txt	13	gee	5
dan-x-bible-1931.txt	12	giver	5
deu-x-bible-elberfelder1871.txt	12	gibt	5
deu-x-bible-elberfelder1905.txt	12	gibt	5
deu-x-bible-freebible.txt	12	gibt	5
deu-x-bible-gruenewalder.txt	12	gibt	5
deu-x-bible-luther1545.txt	12	gibt	5
deu-x-bible-luther1545letztehand.txt	12	gibt	5
deu-x-bible-luther1912.txt	12	gibt	5
deu-x-bible-menge.txt	14	gibt	5
deu-x-bible-neue.txt	12	gibt	5
deu-x-bible-pattloch.txt	14	gibt	5
deu-x-bible-schlachter.txt	12	gibt	5
deu-x-bible-tafelbibel.txt	11	gibt	5
deu-x-bible-textbibel.txt	5	giebt	5
deu-x-bible-textbibel.txt	11	spendet	5
deu-x-bible-zuercher.txt	12	gibt	5
eng-x-bible-darby.txt	13	giveth	5
eng-x-bible-kingjames.txt	15	giveth	5
eng-x-bible-literal.txt	15	giving	5
eng-x-bible-newsimplified.txt	10	gives	5
nld-x-bible-statenvertaling.txt	13	geeft	5
nor-x-bible-1930.txt	12	gir	5
nor-x-bible-student.txt	18	gjev	5
swe-x-bible-folk1998.txt	10	ger	5
afr-x-bible-1953.txt	6	julle	6
dan-x-bible-1931.txt	8	eder	6
deu-x-bible-elberfelder1871.txt	5	euch	6
deu-x-bible-elberfelder1905.txt	5	euch	6
deu-x-bible-freebible.txt	5	euch	6
deu-x-bible-gruenewalder.txt	6	euch	6
deu-x-bible-luther1545.txt	6	euch	6
deu-x-bible-luther1545letztehand.txt	6	euch	6
deu-x-bible-luther1912.txt	6	euch	6
deu-x-bible-menge.txt	7	euch	6
deu-x-bible-neue.txt	6	euch	6
deu-x-bible-pattloch.txt	7	euch	6
deu-x-bible-schlachter.txt	6	euch	6
deu-x-bible-tafelbibel.txt	5	euch	6
deu-x-bible-textbibel.txt	6	euch	6
deu-x-bible-zuercher.txt	6	euch	6
eng-x-bible-darby.txt	7	you	6
eng-x-bible-kingjames.txt	9	you	6
eng-x-bible-literal.txt	10	you	6
eng-x-bible-newsimplified.txt	5	you	6
nld-x-bible-statenvertaling.txt	6	ulieden	6
nor-x-bible-1930.txt	8	eder	6
nor-x-bible-student.txt	8	dykk	6
swe-x-bible-folk1998.txt	6	er	6
afr-x-bible-1953.txt	20	brood	7
dan-x-bible-1931.txt	19	Brød	7
deu-x-bible-elberfelder1871.txt	18	Brot	7
deu-x-bible-elberfelder1905.txt	18	Brot	7
deu-x-bible-freebible.txt	18	Brot	7
deu-x-bible-gruenewalder.txt	18	Speise	7
deu-x-bible-luther1545.txt	20	Brot	7
deu-x-bible-luther1545letztehand.txt	20	brot	7
deu-x-bible-luther1912.txt	20	Brot	7
deu-x-bible-menge.txt	20	Brot	7
deu-x-bible-neue.txt	18	Brot	7
deu-x-bible-pattloch.txt	20	Brot	7
deu-x-bible-schlachter.txt	21	Brot	7
deu-x-bible-tafelbibel.txt	17	Brot	7
deu-x-bible-textbibel.txt	17	Nahrung	7
deu-x-bible-zuercher.txt	18	Brot	7
eng-x-bible-darby.txt	20	bread	7
eng-x-bible-kingjames.txt	22	bread	7
eng-x-bible-literal.txt	21	bread	7
eng-x-bible-newsimplified.txt	12	bread	7
nld-x-bible-statenvertaling.txt	23	brood	7
nor-x-bible-1930.txt	19	brød	7
nor-x-bible-student.txt	20	brød	7
swe-x-bible-folk1998.txt	16	bröd	7
afr-x-bible-1953.txt	37	dag	8
dan-x-bible-1931.txt	43	Dag	8
deu-x-bible-elberfelder1871.txt	34	Tage	8
deu-x-bible-elberfelder1905.txt	34	Tage	8
deu-x-bible-freebible.txt	34	Tage	8
deu-x-bible-gruenewalder.txt	30	Tage	8
deu-x-bible-luther1545.txt	40	Tages	8
deu-x-bible-luther1545letztehand.txt	41	tages	8
deu-x-bible-luther1912.txt	40	Tages	8
deu-x-bible-menge.txt	34	Tage	8
deu-x-bible-neue.txt	28	Tag	8
deu-x-bible-pattloch.txt	35	Tag	8
deu-x-bible-schlachter.txt	35	Tage	8
deu-x-bible-tafelbibel.txt	41	Tage	8
deu-x-bible-textbibel.txt	31	Tage	8
deu-x-bible-zuercher.txt	34	Tage	8
eng-x-bible-darby.txt	42	day	8
eng-x-bible-kingjames.txt	46	day	8
eng-x-bible-literal.txt	48	day	8
eng-x-bible-newsimplified.txt	39	day	8
nld-x-bible-statenvertaling.txt	41	dag	8
nor-x-bible-1930.txt	36	dag	8
nor-x-bible-student.txt	41	dagen	8
swe-x-bible-folk1998.txt	36	dagen	8
afr-x-bible-1953.txt	14	Hy	9
dan-x-bible-1931.txt	13	han	9
deu-x-bible-elberfelder1871.txt	13	er	9
deu-x-bible-elberfelder1905.txt	13	er	9
deu-x-bible-freebible.txt	13	er	9
deu-x-bible-gruenewalder.txt	13	er	9
deu-x-bible-luther1545.txt	13	er	9
deu-x-bible-luther1545letztehand.txt	13	er	9
deu-x-bible-luther1912.txt	13	er	9
deu-x-bible-menge.txt	15	er	9
deu-x-bible-neue.txt	13	er	9
deu-x-bible-pattloch.txt	15	er	9
deu-x-bible-schlachter.txt	13	er	9
deu-x-bible-tafelbibel.txt	12	Er	9
deu-x-bible-textbibel.txt	12	er	9
deu-x-bible-zuercher.txt	13	er	9
eng-x-bible-darby.txt	12	he	9
eng-x-bible-kingjames.txt	14	he	9
eng-x-bible-literal.txt	13	He	9
eng-x-bible-newsimplified.txt	9	He	9
nld-x-bible-statenvertaling.txt	14	Hij	9
nor-x-bible-1930.txt	13	han	9
nor-x-bible-student.txt	15	han	9
swe-x-bible-folk1998.txt	11	han	9
afr-x-bible-1953.txt	22	twee	10
dan-x-bible-1931.txt	21	to	10
deu-x-bible-elberfelder1871.txt	20	zwei	10
deu-x-bible-elberfelder1905.txt	20	zwei	10
deu-x-bible-freebible.txt	20	zwei	10
deu-x-bible-gruenewalder.txt	20	zwei	10
deu-x-bible-luther1545.txt	18	zweier	10
deu-x-bible-luther1545letztehand.txt	18	zweier	10
deu-x-bible-luther1912.txt	18	zweier	10
deu-x-bible-menge.txt	22	zwei	10
deu-x-bible-neue.txt	20	zwei	10
deu-x-bible-pattloch.txt	22	zwei	10
deu-x-bible-schlachter.txt	19	zwei	10
deu-x-bible-tafelbibel.txt	19	zwei	10
deu-x-bible-textbibel.txt	19	zwei	10
deu-x-bible-zuercher.txt	20	zwei	10
eng-x-bible-darby.txt	22	two	10
eng-x-bible-kingjames.txt	24	two	10
eng-x-bible-literal.txt	18	two	10
eng-x-bible-newsimplified.txt	14	two	10
nld-x-bible-statenvertaling.txt	21	twee	10
nor-x-bible-1930.txt	21	to	10
nor-x-bible-student.txt	22	tvo	10
swe-x-bible-folk1998.txt	18	två	10
afr-x-bible-1953.txt	8	sabbat	11
dan-x-bible-1931.txt	9	Sabbaten	11
deu-x-bible-elberfelder1871.txt	7	Sabbath	11
deu-x-bible-elberfelder1905.txt	7	Sabbath	11
deu-x-bible-freebible.txt	7	Sabbat	11
deu-x-bible-gruenewalder.txt	8	Sabbat	11
deu-x-bible-luther1545.txt	8	Sabbat	11
deu-x-bible-luther1545letztehand.txt	8	Sabbath	11
deu-x-bible-luther1912.txt	8	Sabbat	11
deu-x-bible-menge.txt	9	Sabbat	11
deu-x-bible-neue.txt	8	Sabbat	11
deu-x-bible-pattloch.txt	9	Sabbat	11
deu-x-bible-schlachter.txt	8	Sabbat	11
deu-x-bible-tafelbibel.txt	7	Sabbath	11
deu-x-bible-textbibel.txt	8	Sabbat	11
deu-x-bible-zuercher.txt	8	Ruhetag	11
eng-x-bible-darby.txt	9	sabbath	11
eng-x-bible-kingjames.txt	11	sabbath	11
eng-x-bible-literal.txt	8	sabbath	11
eng-x-bible-newsimplified.txt	7	Sabbath	11
nld-x-bible-statenvertaling.txt	8	sabbat	11
nor-x-bible-1930.txt	9	sabbaten	11
nor-x-bible-student.txt	9	kviledagen	11
swe-x-bible-folk1998.txt	7	sabbaten	11
afr-x-bible-1953.txt	18	sesde	12
dan-x-bible-1931.txt	17	sjette	12
deu-x-bible-elberfelder1871.txt	16	sechsten	12
deu-x-bible-elberfelder1905.txt	16	sechsten	12
deu-x-bible-freebible.txt	16	sechsten	12
deu-x-bible-gruenewalder.txt	16	sechsten	12
deu-x-bible-luther1545.txt	16	sechsten	12
deu-x-bible-luther1545letztehand.txt	16	sechsten	12
deu-x-bible-luther1912.txt	16	sechsten	12
deu-x-bible-menge.txt	18	sechsten	12
deu-x-bible-neue.txt	16	sechsten	12
deu-x-bible-pattloch.txt	18	sechsten	12
deu-x-bible-schlachter.txt	16	sechsten	12
deu-x-bible-tafelbibel.txt	15	sechsten	12
deu-x-bible-textbibel.txt	15	sechsten	12
deu-x-bible-zuercher.txt	16	sechsten	12
eng-x-bible-darby.txt	17	sixth	12
eng-x-bible-kingjames.txt	19	sixth	12
eng-x-bible-literal.txt	24	sixth	12
eng-x-bible-newsimplified.txt	18	sixth	12
nld-x-bible-statenvertaling.txt	18	zesden	12
nor-x-bible-1930.txt	17	sjette	12
nor-x-bible-student.txt	16	sette	12
swe-x-bible-folk1998.txt	14	sjätte	12
afr-x-bible-1953.txt	5	HERE	13
dan-x-bible-1931.txt	5	HERREN	13
deu-x-bible-elberfelder1871.txt	4	Jehova	13
deu-x-bible-elberfelder1905.txt	4	Jehova	13
deu-x-bible-freebible.txt	4	Jahwe	13
deu-x-bible-gruenewalder.txt	4	Herr	13
deu-x-bible-luther1545.txt	4	HERR	13
deu-x-bible-luther1545letztehand.txt	4	HERR	13
deu-x-bible-luther1912.txt	4	HERR	13
deu-x-bible-menge.txt	6	HERR	13
deu-x-bible-neue.txt	4	Jahwe	13
deu-x-bible-pattloch.txt	6	Herr	13
deu-x-bible-schlachter.txt	4	HERR	13
deu-x-bible-tafelbibel.txt	3	Jehovah	13
deu-x-bible-textbibel.txt	4	Jahwe	13
deu-x-bible-zuercher.txt	4	Herr	13
eng-x-bible-darby.txt	4	Jehovah	13
eng-x-bible-kingjames.txt	6	LORD	13
eng-x-bible-literal.txt	4	Jehovah	13
eng-x-bible-newsimplified.txt	2	Jehovah	13
nld-x-bible-statenvertaling.txt	5	HEERE	13
nor-x-bible-1930.txt	5	Herren	13
nor-x-bible-student.txt	5	Herren	13
swe-x-bible-folk1998.txt	3	Herren	13
afr-x-bible-1953.txt	36	sewende	14
dan-x-bible-1931.txt	42	syvende	14
deu-x-bible-elberfelder1871.txt	33	siebten	14
deu-x-bible-elberfelder1905.txt	33	siebten	14
deu-x-bible-freebible.txt	33	siebten	14
deu-x-bible-gruenewalder.txt	29	siebten	14
deu-x-bible-luther1545.txt	39	siebenten	14
deu-x-bible-luther1545letztehand.txt	40	siebenden	14
deu-x-bible-luther1912.txt	39	siebenten	14
deu-x-bible-menge.txt	33	siebten	14
deu-x-bible-neue.txt	27	siebten	14
deu-x-bible-pattloch.txt	34	siebten	14
deu-x-bible-schlachter.txt	34	siebenten	14
deu-x-bible-tafelbibel.txt	40	siebenten	14
deu-x-bible-textbibel.txt	30	siebenten	14
deu-x-bible-zuercher.txt	33	siebenten	14
eng-x-bible-darby.txt	41	seventh	14
eng-x-bible-kingjames.txt	45	seventh	14
eng-x-bible-literal.txt	47	seventh	14
eng-x-bible-newsimplified.txt	38	seventh	14
nld-x-bible-statenvertaling.txt	40	zevenden	14
nor-x-bible-1930.txt	35	syvende	14
nor-x-bible-student.txt	40	sjuande	14
swe-x-bible-folk1998.txt	35	sjunde	14
afr-x-bible-1953.txt	26	elkeen	15
dan-x-bible-1931.txt	24	Enhver	15
deu-x-bible-elberfelder1871.txt	25	jeder	15
deu-x-bible-elberfelder1905.txt	25	jeder	15
deu-x-bible-freebible.txt	25	jeder	15
deu-x-bible-gruenewalder.txt	25	jeder	15
deu-x-bible-luther1545.txt	26	jeglicher	15
deu-x-bible-luther1545letztehand.txt	26	jglicher	15
deu-x-bible-luther1912.txt	26	jeglicher	15
deu-x-bible-menge.txt	27	alle	15
deu-x-bible-neue.txt	23	Jeder	15
deu-x-bible-pattloch.txt	28	jeder	15
deu-x-bible-schlachter.txt	26	jeder	15
deu-x-bible-tafelbibel.txt	25	jeder	15
deu-x-bible-zuercher.txt	27	jeder	15
eng-x-bible-darby.txt	26	every	15
eng-x-bible-kingjames.txt	29	every	15
eng-x-bible-literal.txt	27	Each	15
eng-x-bible-newsimplified.txt	22	every	15
nld-x-bible-statenvertaling.txt	26	ieder	15
nor-x-bible-1930.txt	26	enhver	15
nor-x-bible-student.txt	30	kvar	15
swe-x-bible-folk1998.txt	25	var	15
afr-x-bible-1953.txt	15	julle	16
dan-x-bible-1931.txt	14	eder	16
deu-x-bible-elberfelder1871.txt	14	euch	16
deu-x-bible-elberfelder1905.txt	14	euch	16
deu-x-bible-freebible.txt	14	euch	16
deu-x-bible-gruenewalder.txt	14	euch	16
deu-x-bible-luther1545.txt	14	euch	16
deu-x-bible-luther1545letztehand.txt	14	euch	16
deu-x-bible-luther1912.txt	14	euch	16
deu-x-bible-menge.txt	16	euch	16
deu-x-bible-neue.txt	14	euch	16
deu-x-bible-pattloch.txt	16	euch	16
deu-x-bible-schlachter.txt	14	euch	16
deu-x-bible-tafelbibel.txt	13	euch	16
deu-x-bible-textbibel.txt	13	euch	16
deu-x-bible-zuercher.txt	14	euch	16
eng-x-bible-darby.txt	14	you	16
eng-x-bible-kingjames.txt	16	you	16
eng-x-bible-literal.txt	17	you	16
eng-x-bible-newsimplified.txt	11	you	16
nld-x-bible-statenvertaling.txt	15	u	16
nor-x-bible-1930.txt	14	eder	16
nor-x-bible-student.txt	19	dykk	16
swe-x-bible-folk1998.txt	12	er	16
afr-x-bible-1953.txt	16	op	17
dan-x-bible-1931.txt	15	på	17
deu-x-bible-elberfelder1871.txt	15	am	17
deu-x-bible-elberfelder1905.txt	15	am	17
deu-x-bible-freebible.txt	15	am	17
deu-x-bible-gruenewalder.txt	15	am	17
deu-x-bible-luther1545.txt	15	am	17
deu-x-bible-luther1545letztehand.txt	15	am	17
deu-x-bible-luther1912.txt	15	am	17
deu-x-bible-menge.txt	17	am	17
deu-x-bible-neue.txt	15	am	17
deu-x-bible-pattloch.txt	17	am	17
deu-x-bible-schlachter.txt	15	am	17
deu-x-bible-tafelbibel.txt	14	am	17
deu-x-bible-textbibel.txt	14	am	17
deu-x-bible-textbibel.txt	18	auf	17
deu-x-bible-zuercher.txt	15	am	17
eng-x-bible-darby.txt	15	on	17
eng-x-bible-kingjames.txt	17	on	17
eng-x-bible-literal.txt	22	on	17
eng-x-bible-newsimplified.txt	16	on	17
nld-x-bible-statenvertaling.txt	16	aan	17
nor-x-bible-1930.txt	15	på	17
swe-x-bible-folk1998.txt	13	på	17
afr-x-bible-1953.txt	12	daarom	18
dan-x-bible-1931.txt	11	Derfor	18
deu-x-bible-elberfelder1871.txt	11	darum	18
deu-x-bible-elberfelder1905.txt	11	darum	18
deu-x-bible-freebible.txt	11	darum	18
deu-x-bible-gruenewalder.txt	11	Darum	18
deu-x-bible-luther1545.txt	11	darum	18
deu-x-bible-luther1545letztehand.txt	11	darumb	18
deu-x-bible-luther1912.txt	11	darum	18
deu-x-bible-menge.txt	13	darum	18
deu-x-bible-neue.txt	11	Deshalb	18
deu-x-bible-pattloch.txt	13	darum	18
deu-x-bible-schlachter.txt	11	darum	18
deu-x-bible-tafelbibel.txt	10	deshalb	18
deu-x-bible-textbibel.txt	10	daher	18
deu-x-bible-zuercher.txt	11	darum	18
eng-x-bible-darby.txt	11	therefore	18
eng-x-bible-kingjames.txt	13	therefore	18
eng-x-bible-literal.txt	12	therefore	18
nld-x-bible-statenvertaling.txt	12	daarom	18
nor-x-bible-1930.txt	11	derfor	18
nor-x-bible-student.txt	11	difor	18
swe-x-bible-folk1998.txt	9	Därför	18
afr-x-bible-1953.txt	1	Kyk	19
deu-x-bible-elberfelder1871.txt	1	Sehet	19
deu-x-bible-elberfelder1905.txt	1	Sehet	19
deu-x-bible-freebible.txt	1	Sehet	19
deu-x-bible-gruenewalder.txt	1	Seht	19
deu-x-bible-luther1545.txt	1	Sehet	19
deu-x-bible-luther1545letztehand.txt	1	Sehet	19
deu-x-bible-luther1912.txt	1	Sehet	19
deu-x-bible-menge.txt	1	Seht	19
deu-x-bible-neue.txt	1	Ihr	19
deu-x-bible-neue.txt	2	seht	19
deu-x-bible-pattloch.txt	1	Seht	19
deu-x-bible-schlachter.txt	1	Sehet	19
deu-x-bible-tafelbibel.txt	1	Sehet	19
deu-x-bible-textbibel.txt	1	Seht	19
deu-x-bible-zuercher.txt	1	Seht	19
eng-x-bible-darby.txt	1	See	19
eng-x-bible-kingjames.txt	1	See	19
eng-x-bible-literal.txt	1	Behold	19
eng-x-bible-newsimplified.txt	1	»	19
nld-x-bible-statenvertaling.txt	1	Ziet	19
swe-x-bible-folk1998.txt	1	Se	19
afr-x-bible-1953.txt	10	het	20
dan-x-bible-1931.txt	6	har	20
deu-x-bible-elberfelder1871.txt	9	hat	20
deu-x-bible-elberfelder1905.txt	9	hat	20
deu-x-bible-freebible.txt	9	hat	20
deu-x-bible-gruenewalder.txt	5	hat	20
deu-x-bible-luther1545.txt	5	hat	20
deu-x-bible-luther1545letztehand.txt	5	hat	20
deu-x-bible-luther1912.txt	5	hat	20
deu-x-bible-menge.txt	11	hat	20
deu-x-bible-neue.txt	5	hat	20
deu-x-bible-pattloch.txt	11	hat	20
deu-x-bible-schlachter.txt	5	hat	20
deu-x-bible-tafelbibel.txt	4	hat	20
deu-x-bible-zuercher.txt	5	hat	20
eng-x-bible-darby.txt	5	hath	20
eng-x-bible-kingjames.txt	7	hath	20
eng-x-bible-literal.txt	5	has	20
eng-x-bible-newsimplified.txt	3	has	20
nld-x-bible-statenvertaling.txt	10	heeft	20
nor-x-bible-1930.txt	6	har	20
nor-x-bible-student.txt	6	hev	20
swe-x-bible-folk1998.txt	4	har	20
afr-x-bible-1953.txt	40	woonplek	21
dan-x-bible-1931.txt	39	Bolig	21
deu-x-bible-elberfelder1871.txt	37	Orte	21
deu-x-bible-elberfelder1905.txt	37	Orte	21
deu-x-bible-freebible.txt	37	Orte	21
deu-x-bible-gruenewalder.txt	36	Platz	21
deu-x-bible-luther1545.txt	37	Ort	21
deu-x-bible-luther1545letztehand.txt	38	ort	21
deu-x-bible-luther1912.txt	37	Ort	21
deu-x-bible-menge.txt	36	Wohnung	21
deu-x-bible-pattloch.txt	37	Wohnstätte	21
deu-x-bible-schlachter.txt	39	Ort	21
deu-x-bible-tafelbibel.txt	38	Ort	21
deu-x-bible-textbibel.txt	33	Behausung	21
deu-x-bible-zuercher.txt	36	Wohnung	21
eng-x-bible-darby.txt	38	place	21
eng-x-bible-kingjames.txt	42	place	21
eng-x-bible-literal.txt	44	place	21
eng-x-bible-newsimplified.txt	35	place	21
nld-x-bible-statenvertaling.txt	36	plaats	21
nor-x-bible-student.txt	38	bustaden	21
afr-x-bible-1953.txt	9	gegee	22
dan-x-bible-1931.txt	7	givet	22
deu-x-bible-elberfelder1871.txt	8	gegeben	22
deu-x-bible-elberfelder1905.txt	8	gegeben	22
deu-x-bible-freebible.txt	8	gegeben	22
deu-x-bible-gruenewalder.txt	9	gegeben	22
deu-x-bible-luther1545.txt	9	gegeben	22
deu-x-bible-luther1545letztehand.txt	9	gegeben	22
deu-x-bible-luther1912.txt	9	gegeben	22
deu-x-bible-neue.txt	9	gegeben	22
deu-x-bible-pattloch.txt	10	gegeben	22
deu-x-bible-schlachter.txt	9	gegeben	22
deu-x-bible-tafelbibel.txt	8	gegeben	22
deu-x-bible-zuercher.txt	9	gegeben	22
eng-x-bible-darby.txt	6	given	22
eng-x-bible-kingjames.txt	8	given	22
eng-x-bible-literal.txt	6	given	22
eng-x-bible-newsimplified.txt	4	given	22
nld-x-bible-statenvertaling.txt	9	gegeven	22
nor-x-bible-1930.txt	7	gitt	22
nor-x-bible-student.txt	7	gjeve	22
swe-x-bible-folk1998.txt	5	givit	22
afr-x-bible-1953.txt	42	weggaan	23
deu-x-bible-elberfelder1871.txt	31	gehe	23
deu-x-bible-elberfelder1905.txt	31	gehe	23
deu-x-bible-freebible.txt	31	gehe	23
deu-x-bible-gruenewalder.txt	32	gehe	23
deu-x-bible-luther1545.txt	33	gehe	23
deu-x-bible-luther1545letztehand.txt	33	gehe	23
deu-x-bible-luther1912.txt	33	gehe	23
deu-x-bible-neue.txt	32	gehe	23
deu-x-bible-schlachter.txt	32	gehe	23
deu-x-bible-tafelbibel.txt	34	gehe	23
eng-x-bible-darby.txt	35	go	23
eng-x-bible-kingjames.txt	38	go	23
eng-x-bible-literal.txt	40	go	23
eng-x-bible-newsimplified.txt	31	go	23
nld-x-bible-statenvertaling.txt	37	ga	23
nor-x-bible-1930.txt	31	gå	23
nor-x-bible-student.txt	35	gange	23
nor-x-bible-student.txt	36	burt	23
swe-x-bible-folk1998.txt	31	Gå	23
afr-x-bible-1953.txt	39	sy	24
dan-x-bible-1931.txt	38	sin	24
deu-x-bible-elberfelder1871.txt	36	seinem	24
deu-x-bible-elberfelder1905.txt	36	seinem	24
deu-x-bible-freebible.txt	36	seinem	24
deu-x-bible-gruenewalder.txt	35	seinem	24
deu-x-bible-luther1545.txt	36	seinem	24
deu-x-bible-luther1545letztehand.txt	37	seinem	24
deu-x-bible-luther1912.txt	36	seinem	24
deu-x-bible-menge.txt	35	seine	24
deu-x-bible-pattloch.txt	36	seine	24
deu-x-bible-schlachter.txt	38	seinem	24
deu-x-bible-tafelbibel.txt	37	seinem	24
deu-x-bible-textbibel.txt	32	seine	24
deu-x-bible-zuercher.txt	35	seine	24
eng-x-bible-darby.txt	37	his	24
eng-x-bible-kingjames.txt	41	his	24
eng-x-bible-literal.txt	43	his	24
eng-x-bible-newsimplified.txt	34	his	24
nld-x-bible-statenvertaling.txt	35	zijn	24
nor-x-bible-student.txt	39	sin	24
