deu-x-bible-neue.txt	9	so	16
deu-x-bible-schlachter.txt	9	so	16
deu-x-bible-textbibel.txt	10	so	16
deu-x-bible-zuercher.txt	10	so	16
nor-x-bible-student.txt	9	so	16
deu-x-bible-elberfelder1871.txt	12	der	17
deu-x-bible-elberfelder1905.txt	12	der	17
deu-x-bible-freebible.txt	12	der	17
deu-x-bible-gruenewalder.txt	12	der	17
deu-x-bible-menge.txt	14	der	17
deu-x-bible-neue.txt	14	der	17
deu-x-bible-pattloch.txt	10	der	17
deu-x-bible-schlachter.txt	14	der	17
deu-x-bible-textbibel.txt	14	der	17
deu-x-bible-zuercher.txt	14	der	17
deu-x-bible-gruenewalder.txt	14	einem	18
deu-x-bible-luther1912.txt	16	eine	18
deu-x-bible-neue.txt	16	einem	18
deu-x-bible-schlachter.txt	16	einem	18
eng-x-bible-kingjames.txt	16	a	18
eng-x-bible-literal.txt	14	a	18
eng-x-bible-newsimplified.txt	16	a	18
nor-x-bible-1930.txt	16	en	18
swe-x-bible-folk1998.txt	15	en	18
deu-x-bible-luther1545.txt	5	vor	19
deu-x-bible-luther1545letztehand.txt	4	fur	19
deu-x-bible-luther1912.txt	5	vor	19
eng-x-bible-kingjames.txt	6	before	19
eng-x-bible-literal.txt	5	before	19
eng-x-bible-newsimplified.txt	6	before	19
nld-x-bible-statenvertaling.txt	5	voor	19
nld-x-bible-statenvertaling.txt	7	aangezicht	19
deu-x-bible-luther1545.txt	15	und	20
deu-x-bible-luther1545letztehand.txt	14	vnd	20
deu-x-bible-luther1912.txt	15	und	20
eng-x-bible-kingjames.txt	15	and	20
eng-x-bible-literal.txt	13	and	20
eng-x-bible-newsimplified.txt	15	and	20
nld-x-bible-statenvertaling.txt	16	en	20
afr-x-bible-1953.txt	8	,	21
deu-x-bible-luther1545.txt	9	,	21
deu-x-bible-luther1912.txt	9	,	21
deu-x-bible-neue.txt	8	,	21
deu-x-bible-textbibel.txt	9	,	21
deu-x-bible-zuercher.txt	9	,	21
nor-x-bible-student.txt	8	,	21
deu-x-bible-luther1545.txt	16	verderbte	22
deu-x-bible-luther1545letztehand.txt	15	verderbete	22
deu-x-bible-luther1912.txt	17	verderbte	22
eng-x-bible-kingjames.txt	17	corrupt	22
eng-x-bible-literal.txt	15	ruined	22
eng-x-bible-newsimplified.txt	17	corrupt	22
nld-x-bible-statenvertaling.txt	17	verdorven	22
deu-x-bible-gruenewalder.txt	7	das	23
eng-x-bible-kingjames.txt	7	the	23
eng-x-bible-literal.txt	6	the	23
eng-x-bible-newsimplified.txt	7	the	23
nld-x-bible-statenvertaling.txt	6	het	23
deu-x-bible-gruenewalder.txt	3	,	24
deu-x-bible-luther1545.txt	3	,	24
deu-x-bible-luther1912.txt	3	,	24
deu-x-bible-neue.txt	4	,	24
nld-x-bible-statenvertaling.txt	3	,	24
deu-x-bible-elberfelder1871.txt	6	:	25
deu-x-bible-elberfelder1905.txt	6	:	25
deu-x-bible-freebible.txt	6	:	25
deu-x-bible-menge.txt	8	:	25
deu-x-bible-schlachter.txt	8	:	25
deu-x-bible-elberfelder1871.txt	14	dem	26
deu-x-bible-elberfelder1905.txt	14	dem	26
deu-x-bible-freebible.txt	14	dem	26
deu-x-bible-menge.txt	16	dem	26
deu-x-bible-zuercher.txt	16	dem	26
deu-x-bible-luther1545letztehand.txt	12	betrübt	27
eng-x-bible-darby.txt	2	troubled	27
eng-x-bible-kingjames.txt	12	troubled	27
eng-x-bible-newsimplified.txt	12	troubled	27
deu-x-bible-elberfelder1871.txt	9	der	28
deu-x-bible-elberfelder1905.txt	9	der	28
deu-x-bible-freebible.txt	9	der	28
deu-x-bible-zuercher.txt	11	der	28
deu-x-bible-textbibel.txt	2	ein	29
deu-x-bible-zuercher.txt	2	ein	29
eng-x-bible-kingjames.txt	3	man	29
eng-x-bible-newsimplified.txt	3	man	29
nor-x-bible-1930.txt	2	en	29
swe-x-bible-folk1998.txt	2	en	29
deu-x-bible-luther1545.txt	8	fällt	30
deu-x-bible-luther1545letztehand.txt	7	fellt	30
deu-x-bible-luther1912.txt	8	fällt	30
swe-x-bible-folk1998.txt	7	förorenad	30
deu-x-bible-luther1545.txt	4	der	31
deu-x-bible-luther1545letztehand.txt	3	der	31
deu-x-bible-luther1912.txt	4	der	31
eng-x-bible-darby.txt	17	giveth	32
nor-x-bible-1930.txt	13	gir	32
swe-x-bible-folk1998.txt	12	ger	32
eng-x-bible-kingjames.txt	5	down	33
eng-x-bible-literal.txt	4	down	33
eng-x-bible-newsimplified.txt	5	down	33
deu-x-bible-luther1545.txt	13	trüber	34
deu-x-bible-luther1912.txt	13	getrübter	34
nld-x-bible-statenvertaling.txt	13	beroerde	34
eng-x-bible-kingjames.txt	4	falling	35
eng-x-bible-literal.txt	3	falling	35
eng-x-bible-newsimplified.txt	4	falling	35
afr-x-bible-1953.txt	16	die	36
eng-x-bible-darby.txt	20	the	36
eng-x-bible-kingjames.txt	14	,	37
eng-x-bible-newsimplified.txt	14	,	37
nor-x-bible-1930.txt	14	efter	38
swe-x-bible-folk1998.txt	13	efter	38
