deu-x-bible-pattloch.txt	21	Herrn	8
deu-x-bible-schlachter.txt	24	HERRN	8
deu-x-bible-tafelbibel.txt	25	Jehovah	8
deu-x-bible-textbibel.txt	22	Jahwes	8
deu-x-bible-zuercher.txt	26	Herrn	8
eng-x-bible-darby.txt	29	Jehovah	8
eng-x-bible-kingjames.txt	31	LORD	8
eng-x-bible-literal.txt	28	Jehovah	8
eng-x-bible-newsimplified.txt	24	Jehovah	8
nld-x-bible-statenvertaling.txt	30	HEERE	8
nor-x-bible-1930.txt	24	Herren	8
nor-x-bible-student.txt	25	Herren	8
swe-x-bible-folk1998.txt	20	Herren	8
dan-x-bible-1931.txt	11	deres	9
deu-x-bible-elberfelder1871.txt	8	ihrem	9
deu-x-bible-elberfelder1905.txt	8	ihrem	9
deu-x-bible-freebible.txt	8	ihrem	9
deu-x-bible-gruenewalder.txt	10	ihrem	9
deu-x-bible-luther1545.txt	11	ihrem	9
deu-x-bible-luther1545letztehand.txt	11	jrem	9
deu-x-bible-luther1912.txt	11	ihrem	9
deu-x-bible-menge.txt	9	ihrem	9
deu-x-bible-pattloch.txt	9	ihrem	9
deu-x-bible-schlachter.txt	8	ihrem	9
deu-x-bible-tafelbibel.txt	8	ihrem	9
deu-x-bible-textbibel.txt	9	ihrem	9
deu-x-bible-zuercher.txt	9	ihrem	9
eng-x-bible-darby.txt	10	their	9
eng-x-bible-kingjames.txt	10	their	9
eng-x-bible-literal.txt	10	their	9
eng-x-bible-newsimplified.txt	6	their	9
eng-x-bible-newsimplified.txt	9	their	9
nld-x-bible-statenvertaling.txt	11	hun	9
nor-x-bible-1930.txt	10	sin	9
nor-x-bible-student.txt	10	deira	9
swe-x-bible-folk1998.txt	8	sin	9
afr-x-bible-1953.txt	5	terugkeer	10
dan-x-bible-1931.txt	8	vender	10
deu-x-bible-elberfelder1871.txt	10	umzukehren	10
deu-x-bible-elberfelder1905.txt	10	umzukehren	10
deu-x-bible-freebible.txt	10	umzukehren	10
deu-x-bible-gruenewalder.txt	13	kehren	10
deu-x-bible-luther1545.txt	9	kehreten	10
deu-x-bible-luther1545letztehand.txt	9	kereten	10
deu-x-bible-luther1912.txt	9	kehren	10
deu-x-bible-menge.txt	11	umzukehren	10
deu-x-bible-neue.txt	7	zurück	10
deu-x-bible-schlachter.txt	10	zurückzukehren	10
deu-x-bible-tafelbibel.txt	10	zurückzukehren	10
deu-x-bible-textbibel.txt	11	zurückzukehren	10
deu-x-bible-zuercher.txt	7	umzukehren	10
eng-x-bible-darby.txt	8	return	10
eng-x-bible-kingjames.txt	8	turn	10
eng-x-bible-literal.txt	8	turn	10
nld-x-bible-statenvertaling.txt	14	bekeren	10
nor-x-bible-1930.txt	7	vende	10
nor-x-bible-student.txt	7	venda	10
swe-x-bible-folk1998.txt	5	vända	10
swe-x-bible-folk1998.txt	6	tillbaka	10
afr-x-bible-1953.txt	23	hulle	11
dan-x-bible-1931.txt	23	de	11
deu-x-bible-elberfelder1871.txt	25	sie	11
deu-x-bible-elberfelder1905.txt	25	sie	11
deu-x-bible-freebible.txt	25	sie	11
deu-x-bible-gruenewalder.txt	23	Sie	11
deu-x-bible-luther1912.txt	27	sie	11
deu-x-bible-menge.txt	28	sie	11
deu-x-bible-neue.txt	21	sie	11
deu-x-bible-pattloch.txt	23	sie	11
deu-x-bible-schlachter.txt	26	sie	11
deu-x-bible-tafelbibel.txt	23	sie	11
deu-x-bible-textbibel.txt	24	sie	11
deu-x-bible-zuercher.txt	23	sie	11
eng-x-bible-darby.txt	26	they	11
eng-x-bible-kingjames.txt	26	they	11
eng-x-bible-literal.txt	24	they	11
eng-x-bible-newsimplified.txt	20	They	11
nld-x-bible-statenvertaling.txt	32	zij	11
nor-x-bible-1930.txt	26	de	11
nor-x-bible-student.txt	29	dei	11
swe-x-bible-folk1998.txt	22	de	11
afr-x-bible-1953.txt	19	hulle	12
deu-x-bible-elberfelder1871.txt	19	ihrem	12
deu-x-bible-elberfelder1905.txt	19	ihrem	12
deu-x-bible-freebible.txt	19	ihrem	12
deu-x-bible-gruenewalder.txt	20	ihrer	12
deu-x-bible-luther1545.txt	20	ihrem	12
deu-x-bible-luther1545letztehand.txt	21	jrem	12
deu-x-bible-luther1912.txt	20	ihrem	12
deu-x-bible-menge.txt	20	ihrem	12
deu-x-bible-pattloch.txt	14	ihrer	12
deu-x-bible-schlachter.txt	19	ihren	12
deu-x-bible-tafelbibel.txt	19	ihrem	12
deu-x-bible-textbibel.txt	19	ihnen	12
deu-x-bible-zuercher.txt	20	ihnen	12
eng-x-bible-darby.txt	23	them	12
eng-x-bible-kingjames.txt	23	them	12
eng-x-bible-literal.txt	20	their	12
eng-x-bible-newsimplified.txt	18	them	12
nld-x-bible-statenvertaling.txt	26	hen	12
nor-x-bible-1930.txt	20	sitt	12
nor-x-bible-student.txt	22	si	12
swe-x-bible-folk1998.txt	16	deras	12
afr-x-bible-1953.txt	24	ken	13
dan-x-bible-1931.txt	22	kender	13
deu-x-bible-elberfelder1871.txt	24	kennen	13
deu-x-bible-elberfelder1905.txt	24	kennen	13
deu-x-bible-freebible.txt	24	kennen	13
deu-x-bible-gruenewalder.txt	29	wissen	13
deu-x-bible-luther1912.txt	26	kennen	13
deu-x-bible-menge.txt	24	Erkenntnis	13
deu-x-bible-neue.txt	20	erkennen	13
deu-x-bible-pattloch.txt	22	kennen	13
deu-x-bible-schlachter.txt	25	erkennen	13
deu-x-bible-tafelbibel.txt	24	kennen	13
deu-x-bible-textbibel.txt	21	Erkenntnis	13
deu-x-bible-zuercher.txt	24	kennen	13
eng-x-bible-darby.txt	27	know	13
eng-x-bible-kingjames.txt	29	known	13
eng-x-bible-literal.txt	27	know	13
eng-x-bible-newsimplified.txt	23	know	13
nld-x-bible-statenvertaling.txt	31	kennen	13
nor-x-bible-1930.txt	25	kjenner	13
nor-x-bible-student.txt	28	kjenner	13
swe-x-bible-folk1998.txt	21	känner	13
afr-x-bible-1953.txt	11	want	14
dan-x-bible-1931.txt	14	thi	14
deu-x-bible-elberfelder1871.txt	12	denn	14
deu-x-bible-elberfelder1905.txt	12	denn	14
deu-x-bible-freebible.txt	12	denn	14
deu-x-bible-luther1545.txt	14	denn	14
deu-x-bible-luther1545letztehand.txt	14	Denn	14
deu-x-bible-luther1912.txt	14	denn	14
deu-x-bible-menge.txt	13	denn	14
deu-x-bible-pattloch.txt	12	Denn	14
deu-x-bible-schlachter.txt	12	denn	14
deu-x-bible-tafelbibel.txt	12	denn	14
deu-x-bible-textbibel.txt	13	denn	14
deu-x-bible-zuercher.txt	12	denn	14
eng-x-bible-darby.txt	13	for	14
eng-x-bible-kingjames.txt	13	for	14
eng-x-bible-literal.txt	13	For	14
eng-x-bible-newsimplified.txt	11	because	14
nld-x-bible-statenvertaling.txt	16	want	14
nor-x-bible-1930.txt	13	for	14
nor-x-bible-student.txt	14	di	14
swe-x-bible-folk1998.txt	11	ty	14
afr-x-bible-1953.txt	20	binneste	15
deu-x-bible-elberfelder1871.txt	20	Innern	15
deu-x-bible-elberfelder1905.txt	20	Innern	15
deu-x-bible-freebible.txt	20	Innern	15
deu-x-bible-gruenewalder.txt	21	Mitte	15
deu-x-bible-luther1545.txt	21	Herzen	15
deu-x-bible-luther1545letztehand.txt	22	hertzen	15
deu-x-bible-luther1912.txt	21	Herzen	15
deu-x-bible-menge.txt	21	Herzen	15
deu-x-bible-menge.txt	25	des	15
deu-x-bible-neue.txt	16	Sinn	15
deu-x-bible-pattloch.txt	15	Mitte	15
deu-x-bible-schlachter.txt	20	Herzen	15
deu-x-bible-tafelbibel.txt	20	Inneren	15
eng-x-bible-darby.txt	21	midst	15
eng-x-bible-kingjames.txt	21	midst	15
eng-x-bible-literal.txt	21	midst	15
nld-x-bible-statenvertaling.txt	24	midden	15
nor-x-bible-1930.txt	21	indre	15
nor-x-bible-student.txt	21	bringa	15
swe-x-bible-folk1998.txt	17	bröst	15
afr-x-bible-1953.txt	2	dade	16
dan-x-bible-1931.txt	2	Gerninger	16
deu-x-bible-elberfelder1871.txt	2	Handlungen	16
deu-x-bible-elberfelder1905.txt	2	Handlungen	16
deu-x-bible-freebible.txt	2	Handlungen	16
deu-x-bible-gruenewalder.txt	4	Werke	16
deu-x-bible-menge.txt	3	Tun	16
deu-x-bible-neue.txt	4	Taten	16
deu-x-bible-pattloch.txt	2	Treiben	16
deu-x-bible-schlachter.txt	2	Taten	16
deu-x-bible-tafelbibel.txt	2	Handlungen	16
deu-x-bible-textbibel.txt	3	Handlungen	16
deu-x-bible-zuercher.txt	2	Treiben	16
eng-x-bible-darby.txt	2	doings	16
eng-x-bible-kingjames.txt	6	doings	16
eng-x-bible-literal.txt	2	doings	16
eng-x-bible-newsimplified.txt	7	deeds	16
nld-x-bible-statenvertaling.txt	4	handelingen	16
nor-x-bible-1930.txt	2	gjerninger	16
swe-x-bible-folk1998.txt	2	gärningar	16
afr-x-bible-1953.txt	22	en	17
deu-x-bible-elberfelder1871.txt	22	und	17
deu-x-bible-elberfelder1905.txt	22	und	17
deu-x-bible-freebible.txt	22	und	17
deu-x-bible-luther1545.txt	22	und	17
deu-x-bible-luther1545letztehand.txt	24	vnd	17
deu-x-bible-luther1912.txt	23	und	17
deu-x-bible-menge.txt	23	und	17
deu-x-bible-neue.txt	18	und	17
deu-x-bible-schlachter.txt	22	und	17
deu-x-bible-tafelbibel.txt	22	und	17
deu-x-bible-textbibel.txt	20	und	17
deu-x-bible-zuercher.txt	22	und	17
eng-x-bible-darby.txt	25	and	17
eng-x-bible-kingjames.txt	25	and	17
eng-x-bible-literal.txt	23	and	17
nld-x-bible-statenvertaling.txt	28	en	17
nor-x-bible-1930.txt	23	og	17
nor-x-bible-student.txt	24	og	17
swe-x-bible-folk1998.txt	19	och	17
afr-x-bible-1953.txt	7	hulle	18
dan-x-bible-1931.txt	7	de	18
deu-x-bible-elberfelder1871.txt	4	ihnen	18
deu-x-bible-elberfelder1905.txt	4	ihnen	18
deu-x-bible-freebible.txt	4	ihnen	18
deu-x-bible-gruenewalder.txt	8	sie	18
deu-x-bible-luther1545.txt	7	sie	18
deu-x-bible-luther1545letztehand.txt	7	sie	18
deu-x-bible-luther1912.txt	7	sie	18
deu-x-bible-menge.txt	5	ihnen	18
deu-x-bible-neue.txt	5	sie	18
deu-x-bible-pattloch.txt	4	ihnen	18
deu-x-bible-schlachter.txt	4	ihnen	18
deu-x-bible-textbibel.txt	5	ihnen	18
deu-x-bible-zuercher.txt	4	ihnen	18
eng-x-bible-darby.txt	6	them	18
eng-x-bible-literal.txt	6	them	18
nor-x-bible-1930.txt	4	dem	18
nor-x-bible-student.txt	4	deim	18
afr-x-bible-1953.txt	13	is	19
deu-x-bible-elberfelder1871.txt	17	ist	19
deu-x-bible-elberfelder1905.txt	17	ist	19
deu-x-bible-freebible.txt	17	ist	19
deu-x-bible-gruenewalder.txt	15	ist	19
deu-x-bible-menge.txt	18	wohnt	19
deu-x-bible-pattloch.txt	16	herrscht	19
deu-x-bible-schlachter.txt	17	ist	19
deu-x-bible-tafelbibel.txt	17	ist	19
deu-x-bible-textbibel.txt	17	wohnt	19
deu-x-bible-zuercher.txt	14	ist	19
eng-x-bible-darby.txt	18	is	19
eng-x-bible-kingjames.txt	18	is	19
eng-x-bible-literal.txt	18	is	19
eng-x-bible-newsimplified.txt	16	is	19
nld-x-bible-statenvertaling.txt	21	is	19
swe-x-bible-folk1998.txt	14	bor	19
afr-x-bible-1953.txt	15	gees	20
deu-x-bible-elberfelder1871.txt	14	Geist	20
deu-x-bible-elberfelder1905.txt	14	Geist	20
deu-x-bible-freebible.txt	14	Geist	20
deu-x-bible-luther1545letztehand.txt	19	geist	20
deu-x-bible-menge.txt	15	Geist	20
deu-x-bible-schlachter.txt	14	Geist	20
deu-x-bible-tafelbibel.txt	14	Geist	20
deu-x-bible-textbibel.txt	16	Geist	20
deu-x-bible-zuercher.txt	16	Geist	20
eng-x-bible-darby.txt	15	spirit	20
eng-x-bible-kingjames.txt	15	spirit	20
eng-x-bible-literal.txt	15	spirit	20
eng-x-bible-newsimplified.txt	13	spirit	20
nld-x-bible-statenvertaling.txt	18	geest	20
nor-x-bible-1930.txt	18	ånd	20
nor-x-bible-student.txt	19	ånd	20
afr-x-bible-1953.txt	17	hoerery	21
deu-x-bible-elberfelder1871.txt	16	Hurerei	21
deu-x-bible-elberfelder1905.txt	16	Hurerei	21
deu-x-bible-freebible.txt	16	Hurerei	21
deu-x-bible-luther1545letztehand.txt	18	Huren	21
deu-x-bible-menge.txt	17	Abgötterei	21
deu-x-bible-neue.txt	12	Wollust	21
deu-x-bible-schlachter.txt	16	Unzucht	21
deu-x-bible-tafelbibel.txt	16	Buhlereien	21
deu-x-bible-zuercher.txt	18	Unzucht	21
eng-x-bible-darby.txt	17	whoredoms	21
eng-x-bible-kingjames.txt	17	whoredoms	21
eng-x-bible-literal.txt	17	fornication	21
eng-x-bible-newsimplified.txt	15	fornication	21
nld-x-bible-statenvertaling.txt	20	hoererijen	21
nor-x-bible-student.txt	18	hordoms	21
dan-x-bible-1931.txt	13	;	22
deu-x-bible-elberfelder1871.txt	11	;	22
deu-x-bible-elberfelder1905.txt	11	;	22
deu-x-bible-freebible.txt	11	;	22
deu-x-bible-luther1545.txt	13	;	22
deu-x-bible-luther1912.txt	13	;	22
deu-x-bible-menge.txt	12	;	22
deu-x-bible-schlachter.txt	11	;	22
deu-x-bible-tafelbibel.txt	11	;	22
deu-x-bible-textbibel.txt	12	;	22
deu-x-bible-zuercher.txt	11	;	22
eng-x-bible-darby.txt	12	;	22
eng-x-bible-kingjames.txt	12	:	22
nld-x-bible-statenvertaling.txt	15	;	22
nor-x-bible-1930.txt	12	;	22
afr-x-bible-1953.txt	16	van	23
deu-x-bible-elberfelder1871.txt	15	der	23
deu-x-bible-elberfelder1905.txt	15	der	23
deu-x-bible-freebible.txt	15	der	23
deu-x-bible-gruenewalder.txt	17	der	23
deu-x-bible-menge.txt	16	der	23
deu-x-bible-schlachter.txt	15	der	23
deu-x-bible-tafelbibel.txt	15	der	23
deu-x-bible-zuercher.txt	17	der	23
eng-x-bible-darby.txt	16	of	23
eng-x-bible-kingjames.txt	16	of	23
eng-x-bible-literal.txt	16	of	23
eng-x-bible-newsimplified.txt	14	of	23
nld-x-bible-statenvertaling.txt	19	der	23
dan-x-bible-1931.txt	6	at	24
deu-x-bible-gruenewalder.txt	5	zu	24
deu-x-bible-gruenewalder.txt	7	daß	24
deu-x-bible-luther1545.txt	6	daß	24
deu-x-bible-luther1545letztehand.txt	6	das	24
deu-x-bible-luther1912.txt	6	daß	24
eng-x-bible-darby.txt	7	to	24
eng-x-bible-kingjames.txt	7	to	24
eng-x-bible-literal.txt	7	to	24
nld-x-bible-statenvertaling.txt	8	om	24
nor-x-bible-1930.txt	6	å	24
nor-x-bible-student.txt	6	få	24
afr-x-bible-1953.txt	14	'n	25
deu-x-bible-luther1545.txt	17	einen	25
deu-x-bible-luther1545letztehand.txt	17	ein	25
deu-x-bible-luther1912.txt	17	einen	25
deu-x-bible-schlachter.txt	13	ein	25
deu-x-bible-textbibel.txt	14	ein	25
deu-x-bible-zuercher.txt	15	ein	25
nor-x-bible-1930.txt	16	en	25
nor-x-bible-student.txt	17	ei	25
swe-x-bible-folk1998.txt	12	en	25
dan-x-bible-1931.txt	16	har	26
deu-x-bible-luther1545.txt	16	haben	26
deu-x-bible-luther1545letztehand.txt	16	haben	26
deu-x-bible-luther1912.txt	16	haben	26
deu-x-bible-menge.txt	27	besitzen	26
deu-x-bible-neue.txt	13	haben	26
deu-x-bible-textbibel.txt	23	besitzen	26
eng-x-bible-kingjames.txt	27	have	26
nor-x-bible-1930.txt	15	har	26
nor-x-bible-student.txt	16	hev	26
afr-x-bible-1953.txt	25	die	27
deu-x-bible-gruenewalder.txt	26	dem	27
deu-x-bible-luther1545.txt	24	vom	27
deu-x-bible-luther1545letztehand.txt	26	vom	27
deu-x-bible-luther1912.txt	24	den	27
deu-x-bible-pattloch.txt	20	den	27
deu-x-bible-schlachter.txt	23	den	27
deu-x-bible-zuercher.txt	25	den	27
nld-x-bible-statenvertaling.txt	29	den	27
deu-x-bible-elberfelder1871.txt	13	der	28
deu-x-bible-elberfelder1905.txt	13	der	28
deu-x-bible-freebible.txt	13	der	28
deu-x-bible-menge.txt	14	der	28
deu-x-bible-tafelbibel.txt	13	der	28
eng-x-bible-darby.txt	14	the	28
eng-x-bible-literal.txt	14	the	28
eng-x-bible-newsimplified.txt	12	the	28
afr-x-bible-1953.txt	21	,	29
deu-x-bible-luther1912.txt	22	,	29
deu-x-bible-neue.txt	17	,	29
deu-x-bible-pattloch.txt	18	,	29
deu-x-bible-schlachter.txt	21	,	29
deu-x-bible-zuercher.txt	21	,	29
nor-x-bible-student.txt	23	,	29
swe-x-bible-folk1998.txt	18	,	29
dan-x-bible-1931.txt	17	de	30
deu-x-bible-luther1545.txt	15	sie	30
deu-x-bible-luther1545letztehand.txt	15	sie	30
deu-x-bible-luther1912.txt	15	sie	30
deu-x-bible-neue.txt	14	sie	30
nor-x-bible-1930.txt	14	de	30
nor-x-bible-student.txt	15	dei	30
dan-x-bible-1931.txt	9	sig	31
deu-x-bible-gruenewalder.txt	12	sich	31
deu-x-bible-luther1545.txt	8	sich	31
deu-x-bible-luther1545letztehand.txt	8	sich	31
deu-x-bible-luther1912.txt	8	sich	31
nld-x-bible-statenvertaling.txt	9	zich	31
deu-x-bible-elberfelder1871.txt	3	gestatten	32
deu-x-bible-elberfelder1905.txt	3	gestatten	32
deu-x-bible-freebible.txt	3	gestatten	32
deu-x-bible-tafelbibel.txt	3	gestatteten	32
eng-x-bible-darby.txt	5	allow	32
eng-x-bible-literal.txt	5	allow	32
deu-x-bible-gruenewalder.txt	25	von	33
eng-x-bible-darby.txt	22	of	33
eng-x-bible-kingjames.txt	22	of	33
nld-x-bible-statenvertaling.txt	25	van	33
eng-x-bible-kingjames.txt	2	will	34
eng-x-bible-literal.txt	3	will	34
eng-x-bible-newsimplified.txt	3	will	34
nld-x-bible-statenvertaling.txt	2	stellen	34
deu-x-bible-gruenewalder.txt	2	lassen	35
deu-x-bible-neue.txt	2	lassen	35
deu-x-bible-tafelbibel.txt	4	gaben	35
nld-x-bible-statenvertaling.txt	6	aan	35
nor-x-bible-student.txt	3	let	35
dan-x-bible-1931.txt	15	Horeånd	36
deu-x-bible-textbibel.txt	15	hurerischer	36
nor-x-bible-1930.txt	17	utuktens	36
swe-x-bible-folk1998.txt	13	otuktsande	36
deu-x-bible-gruenewalder.txt	24	wollen	37
eng-x-bible-literal.txt	25	do	37
eng-x-bible-newsimplified.txt	21	do	37
deu-x-bible-luther1545.txt	2	denken	38
deu-x-bible-luther1545letztehand.txt	2	dencken	38
deu-x-bible-luther1912.txt	2	denken	38
deu-x-bible-luther1545.txt	4	danach	39
deu-x-bible-luther1545letztehand.txt	4	darnach	39
eng-x-bible-darby.txt	3	do	39
deu-x-bible-menge.txt	4	gestattet	40
deu-x-bible-pattloch.txt	3	gestattet	40
deu-x-bible-zuercher.txt	3	gestattet	40
nor-x-bible-1930.txt	3	tillater	40
deu-x-bible-neue.txt	10	.	41
