deu-x-bible-tafelbibel.txt	12	Zahl	8
deu-x-bible-textbibel.txt	10	erblich	8
deu-x-bible-zuercher.txt	11	Zahl	8
eng-x-bible-darby.txt	14	number	8
eng-x-bible-kingjames.txt	14	number	8
eng-x-bible-literal.txt	15	number	8
eng-x-bible-newsimplified.txt	9	census	8
nld-x-bible-statenvertaling.txt	13	getal	8
swe-x-bible-folk1998.txt	11	antalet	8
afr-x-bible-1953.txt	5	die	9
deu-x-bible-elberfelder1871.txt	3	das	9
deu-x-bible-elberfelder1905.txt	3	das	9
deu-x-bible-freebible.txt	3	das	9
deu-x-bible-gruenewalder.txt	4	das	9
deu-x-bible-luther1545.txt	4	das	9
deu-x-bible-luther1545letztehand.txt	3	das	9
deu-x-bible-luther1912.txt	4	das	9
deu-x-bible-menge.txt	5	das	9
deu-x-bible-neue.txt	4	das	9
deu-x-bible-pattloch.txt	5	das	9
deu-x-bible-schlachter.txt	3	das	9
deu-x-bible-tafelbibel.txt	4	das	9
deu-x-bible-textbibel.txt	4	das	9
deu-x-bible-zuercher.txt	3	das	9
eng-x-bible-darby.txt	4	the	9
eng-x-bible-kingjames.txt	3	the	9
eng-x-bible-newsimplified.txt	3	the	9
nld-x-bible-statenvertaling.txt	4	het	9
afr-x-bible-1953.txt	14	name	10
dan-x-bible-1931.txt	13	Navne	10
deu-x-bible-elberfelder1871.txt	9	Namen	10
deu-x-bible-elberfelder1905.txt	9	Namen	10
deu-x-bible-freebible.txt	9	Namen	10
deu-x-bible-luther1545.txt	13	Namen	10
deu-x-bible-luther1545letztehand.txt	13	namen	10
deu-x-bible-luther1912.txt	13	Namen	10
deu-x-bible-schlachter.txt	13	Namen	10
deu-x-bible-tafelbibel.txt	14	Namen	10
deu-x-bible-zuercher.txt	13	Namen	10
eng-x-bible-darby.txt	17	names	10
eng-x-bible-kingjames.txt	16	names	10
eng-x-bible-literal.txt	17	names	10
eng-x-bible-newsimplified.txt	6	names	10
nld-x-bible-statenvertaling.txt	15	namen	10
swe-x-bible-folk1998.txt	12	namn	10
afr-x-bible-1953.txt	12	die	11
deu-x-bible-elberfelder1871.txt	8	der	11
deu-x-bible-elberfelder1905.txt	8	der	11
deu-x-bible-freebible.txt	8	der	11
deu-x-bible-luther1545.txt	10	der	11
deu-x-bible-luther1545letztehand.txt	10	der	11
deu-x-bible-luther1912.txt	10	der	11
deu-x-bible-menge.txt	11	der	11
deu-x-bible-schlachter.txt	10	der	11
deu-x-bible-tafelbibel.txt	11	der	11
deu-x-bible-textbibel.txt	8	der	11
deu-x-bible-zuercher.txt	10	der	11
eng-x-bible-darby.txt	13	the	11
eng-x-bible-kingjames.txt	13	the	11
eng-x-bible-literal.txt	14	the	11
nld-x-bible-statenvertaling.txt	12	het	11
afr-x-bible-1953.txt	1	Vir	12
dan-x-bible-1931.txt	1	Til	12
deu-x-bible-gruenewalder.txt	1	»	12
deu-x-bible-menge.txt	1	»	12
deu-x-bible-neue.txt	1	"	12
deu-x-bible-pattloch.txt	1	"	12
deu-x-bible-pattloch.txt	2	An	12
deu-x-bible-tafelbibel.txt	1	An	12
deu-x-bible-textbibel.txt	1	An	12
eng-x-bible-darby.txt	1	Unto	12
eng-x-bible-kingjames.txt	1	Unto	12
eng-x-bible-literal.txt	1	The	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	Aan	12
nor-x-bible-student.txt	1	«	12
swe-x-bible-folk1998.txt	1	"	12
swe-x-bible-folk1998.txt	2	Åt	12
afr-x-bible-1953.txt	10	word	13
dan-x-bible-1931.txt	11	de	13
deu-x-bible-elberfelder1871.txt	13	werden	13
deu-x-bible-elberfelder1905.txt	13	werden	13
deu-x-bible-freebible.txt	13	werden	13
deu-x-bible-gruenewalder.txt	9	werden	13
deu-x-bible-menge.txt	14	werden	13
deu-x-bible-neue.txt	9	werden	13
deu-x-bible-schlachter.txt	8	werden	13
deu-x-bible-tafelbibel.txt	7	werden	13
deu-x-bible-zuercher.txt	8	werden	13
eng-x-bible-darby.txt	6	be	13
eng-x-bible-kingjames.txt	6	be	13
eng-x-bible-literal.txt	4	be	13
eng-x-bible-newsimplified.txt	16	will	13
nld-x-bible-statenvertaling.txt	7	worden	13
deu-x-bible-elberfelder1871.txt	1	Diesen	14
deu-x-bible-elberfelder1905.txt	1	Diesen	14
deu-x-bible-freebible.txt	1	Diesen	14
deu-x-bible-gruenewalder.txt	2	Diesen	14
deu-x-bible-luther1545.txt	1	Diesen	14
deu-x-bible-luther1545letztehand.txt	1	Diesen	14
deu-x-bible-luther1912.txt	1	Diesen	14
deu-x-bible-neue.txt	2	Diesen	14
deu-x-bible-schlachter.txt	1	Diesen	14
deu-x-bible-zuercher.txt	1	Diesen	14
nor-x-bible-1930.txt	1	Mellem	14
nor-x-bible-student.txt	2	Åt	14
deu-x-bible-luther1545.txt	12	der	15
deu-x-bible-luther1545letztehand.txt	12	der	15
deu-x-bible-luther1912.txt	12	der	15
deu-x-bible-pattloch.txt	12	der	15
deu-x-bible-schlachter.txt	12	der	15
deu-x-bible-tafelbibel.txt	13	der	15
deu-x-bible-zuercher.txt	12	der	15
eng-x-bible-darby.txt	15	of	15
eng-x-bible-darby.txt	16	the	15
eng-x-bible-kingjames.txt	15	of	15
eng-x-bible-literal.txt	16	of	15
nld-x-bible-statenvertaling.txt	14	der	15
afr-x-bible-1953.txt	2	hierdie	16
deu-x-bible-menge.txt	3	diese	16
deu-x-bible-pattloch.txt	3	diese	16
deu-x-bible-tafelbibel.txt	2	diese	16
deu-x-bible-textbibel.txt	2	diese	16
eng-x-bible-darby.txt	2	these	16
eng-x-bible-kingjames.txt	2	these	16
eng-x-bible-literal.txt	7	those	16
nld-x-bible-statenvertaling.txt	2	dezen	16
nor-x-bible-1930.txt	2	disse	16
nor-x-bible-student.txt	3	desse	16
swe-x-bible-folk1998.txt	3	dessa	16
deu-x-bible-elberfelder1871.txt	6	der	17
deu-x-bible-elberfelder1905.txt	6	der	17
deu-x-bible-freebible.txt	6	der	17
eng-x-bible-newsimplified.txt	8	the	17
deu-x-bible-menge.txt	8	erblicher	18
deu-x-bible-schlachter.txt	7	ausgeteilt	18
deu-x-bible-textbibel.txt	7	Verhältnis	18
deu-x-bible-zuercher.txt	7	zugeteilt	18
deu-x-bible-luther1545.txt	3	du	19
deu-x-bible-luther1912.txt	3	du	19
deu-x-bible-neue.txt	10	,	20
nld-x-bible-statenvertaling.txt	10	,	20
deu-x-bible-gruenewalder.txt	8	zugeteilt	21
deu-x-bible-neue.txt	8	zugeteilt	21
deu-x-bible-pattloch.txt	11	Verhältnis	21
deu-x-bible-textbibel.txt	9	Kopfzahl	21
deu-x-bible-pattloch.txt	10	dem	22
eng-x-bible-newsimplified.txt	12	the	22
nor-x-bible-1930.txt	6	ut	23
nor-x-bible-student.txt	7	ut	23
