swe-x-bible-folk1998.txt	13	"	2
afr-x-bible-1953.txt	26	dier	3
dan-x-bible-1931.txt	24	Fæ	3
deu-x-bible-elberfelder1871.txt	23	Vieh	3
deu-x-bible-elberfelder1905.txt	23	Vieh	3
deu-x-bible-freebible.txt	23	Vieh	3
deu-x-bible-gruenewalder.txt	29	Vieh	3
deu-x-bible-luther1545.txt	26	Vieh	3
deu-x-bible-luther1545letztehand.txt	27	Viehe	3
deu-x-bible-luther1912.txt	26	Vieh	3
deu-x-bible-menge.txt	28	Vieh	3
deu-x-bible-neue.txt	17	Tier	3
deu-x-bible-neue.txt	19	auszurotten	3
deu-x-bible-pattloch.txt	28	Vieh	3
deu-x-bible-schlachter.txt	27	Vieh	3
deu-x-bible-tafelbibel.txt	26	Vieh	3
deu-x-bible-textbibel.txt	25	Vieh	3
deu-x-bible-zuercher.txt	25	Vieh	3
eng-x-bible-darby.txt	30	beast	3
eng-x-bible-kingjames.txt	28	beast	3
eng-x-bible-literal.txt	28	beast	3
eng-x-bible-newsimplified.txt	32	animals	3
nld-x-bible-statenvertaling.txt	29	beesten	3
nor-x-bible-1930.txt	25	fe	3
nor-x-bible-student.txt	29	fe	3
swe-x-bible-folk1998.txt	32	djur	3
afr-x-bible-1953.txt	7	oor	4
dan-x-bible-1931.txt	6	over	4
deu-x-bible-elberfelder1871.txt	6	über	4
deu-x-bible-elberfelder1905.txt	6	über	4
deu-x-bible-freebible.txt	6	über	4
deu-x-bible-gruenewalder.txt	7	über	4
deu-x-bible-luther1545.txt	8	über	4
deu-x-bible-luther1545letztehand.txt	8	vber	4
deu-x-bible-luther1912.txt	8	über	4
deu-x-bible-menge.txt	6	über	4
deu-x-bible-neue.txt	6	über	4
deu-x-bible-pattloch.txt	6	über	4
deu-x-bible-schlachter.txt	6	über	4
deu-x-bible-tafelbibel.txt	7	über	4
deu-x-bible-textbibel.txt	6	über	4
deu-x-bible-zuercher.txt	6	über	4
eng-x-bible-darby.txt	9	upon	4
eng-x-bible-kingjames.txt	7	upon	4
eng-x-bible-literal.txt	7	on	4
eng-x-bible-newsimplified.txt	9	against	4
nld-x-bible-statenvertaling.txt	7	over	4
nor-x-bible-1930.txt	7	over	4
nor-x-bible-student.txt	7	yver	4
swe-x-bible-folk1998.txt	6	drabba	4
afr-x-bible-1953.txt	9	land	5
dan-x-bible-1931.txt	8	Land	5
deu-x-bible-elberfelder1871.txt	8	Land	5
deu-x-bible-elberfelder1905.txt	8	Land	5
deu-x-bible-freebible.txt	8	Land	5
deu-x-bible-gruenewalder.txt	9	Land	5
deu-x-bible-luther1545.txt	10	Land	5
deu-x-bible-luther1545letztehand.txt	10	Land	5
deu-x-bible-luther1912.txt	10	Land	5
deu-x-bible-menge.txt	9	Land	5
deu-x-bible-neue.txt	8	Land	5
deu-x-bible-pattloch.txt	8	Land	5
deu-x-bible-schlachter.txt	8	Land	5
deu-x-bible-tafelbibel.txt	9	Land	5
deu-x-bible-textbibel.txt	8	Land	5
deu-x-bible-zuercher.txt	8	Land	5
eng-x-bible-darby.txt	11	land	5
eng-x-bible-kingjames.txt	9	land	5
eng-x-bible-literal.txt	9	land	5
eng-x-bible-newsimplified.txt	11	country	5
nld-x-bible-statenvertaling.txt	9	land	5
nor-x-bible-1930.txt	9	land	5
nor-x-bible-student.txt	9	landet	5
swe-x-bible-folk1998.txt	8	landet	5
afr-x-bible-1953.txt	16	deur	6
dan-x-bible-1931.txt	16	igennem	6
deu-x-bible-elberfelder1871.txt	16	durch	6
deu-x-bible-elberfelder1905.txt	16	durch	6
deu-x-bible-freebible.txt	16	durch	6
deu-x-bible-gruenewalder.txt	18	durch	6
deu-x-bible-luther1545.txt	17	durchs	6
deu-x-bible-luther1545letztehand.txt	18	durchs	6
deu-x-bible-luther1912.txt	17	durch	6
deu-x-bible-menge.txt	17	durch	6
deu-x-bible-schlachter.txt	17	durchs	6
deu-x-bible-tafelbibel.txt	16	durch	6
deu-x-bible-textbibel.txt	16	durch	6
deu-x-bible-zuercher.txt	17	durchs	6
eng-x-bible-darby.txt	19	through	6
eng-x-bible-kingjames.txt	17	through	6
eng-x-bible-literal.txt	17	through	6
eng-x-bible-newsimplified.txt	12	by	6
eng-x-bible-newsimplified.txt	20	throughout	6
nld-x-bible-statenvertaling.txt	17	door	6
nld-x-bible-statenvertaling.txt	19	door	6
nor-x-bible-1930.txt	16	gjennem	6
nor-x-bible-student.txt	17	gjenom	6
swe-x-bible-folk1998.txt	18	genom	6
afr-x-bible-1953.txt	3	Ek	7
dan-x-bible-1931.txt	3	jeg	7
deu-x-bible-elberfelder1871.txt	3	ich	7
deu-x-bible-elberfelder1905.txt	3	ich	7
deu-x-bible-freebible.txt	3	ich	7
deu-x-bible-gruenewalder.txt	3	ich	7
deu-x-bible-luther1545.txt	3	ich	7
deu-x-bible-luther1545letztehand.txt	3	ich	7
deu-x-bible-luther1912.txt	3	ich	7
deu-x-bible-menge.txt	3	ich	7
deu-x-bible-neue.txt	3	ich	7
deu-x-bible-pattloch.txt	2	ich	7
deu-x-bible-schlachter.txt	3	ich	7
deu-x-bible-tafelbibel.txt	3	Ich	7
deu-x-bible-textbibel.txt	3	ich	7
deu-x-bible-zuercher.txt	3	ich	7
eng-x-bible-darby.txt	5	I	7
eng-x-bible-kingjames.txt	3	I	7
eng-x-bible-literal.txt	3	I	7
eng-x-bible-newsimplified.txt	5	I	7
nld-x-bible-statenvertaling.txt	3	Ik	7
nor-x-bible-1930.txt	3	jeg	7
nor-x-bible-student.txt	3	eg	7
swe-x-bible-folk1998.txt	3	jag	7
afr-x-bible-1953.txt	5	swaard	8
dan-x-bible-1931.txt	4	Sværdet	8
deu-x-bible-elberfelder1871.txt	5	Schwert	8
deu-x-bible-elberfelder1905.txt	5	Schwert	8
deu-x-bible-freebible.txt	5	Schwert	8
deu-x-bible-gruenewalder.txt	5	Schwert	8
deu-x-bible-luther1545.txt	5	Schwert	8
deu-x-bible-luther1545letztehand.txt	5	Schwert	8
deu-x-bible-luther1912.txt	5	Schwert	8
deu-x-bible-menge.txt	5	Schwert	8
deu-x-bible-neue.txt	5	Schwert	8
deu-x-bible-pattloch.txt	5	Schwert	8
deu-x-bible-schlachter.txt	5	Schwert	8
deu-x-bible-tafelbibel.txt	5	Schwert	8
deu-x-bible-textbibel.txt	5	Schwert	8
deu-x-bible-zuercher.txt	5	Schwert	8
eng-x-bible-darby.txt	8	sword	8
eng-x-bible-kingjames.txt	6	sword	8
eng-x-bible-literal.txt	6	sword	8
eng-x-bible-newsimplified.txt	8	war	8
nld-x-bible-statenvertaling.txt	5	zwaard	8
nor-x-bible-1930.txt	5	sverd	8
nor-x-bible-student.txt	5	sverd	8
swe-x-bible-folk1998.txt	5	svärdet	8
afr-x-bible-1953.txt	1	Of	9
dan-x-bible-1931.txt	1	Eller	9
deu-x-bible-elberfelder1871.txt	1	Oder	9
deu-x-bible-elberfelder1905.txt	1	Oder	9
deu-x-bible-freebible.txt	1	Oder	9
deu-x-bible-gruenewalder.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Oder	9
deu-x-bible-luther1912.txt	1	Oder	9
deu-x-bible-menge.txt	1	Oder	9
deu-x-bible-neue.txt	1	Oder	9
deu-x-bible-pattloch.txt	1	Oder	9
deu-x-bible-schlachter.txt	1	Oder	9
deu-x-bible-tafelbibel.txt	1	Oder	9
deu-x-bible-textbibel.txt	1	Oder	9
deu-x-bible-zuercher.txt	1	Oder	9
eng-x-bible-darby.txt	1	Or	9
eng-x-bible-kingjames.txt	1	Or	9
eng-x-bible-literal.txt	1	Or	9
eng-x-bible-newsimplified.txt	2	»	9
eng-x-bible-newsimplified.txt	3	What	9
nld-x-bible-statenvertaling.txt	1	Of	9
nor-x-bible-1930.txt	1	Eller	9
nor-x-bible-student.txt	1	Eller	9
swe-x-bible-folk1998.txt	1	Eller	9
afr-x-bible-1953.txt	25	en	10
dan-x-bible-1931.txt	23	og	10
deu-x-bible-elberfelder1871.txt	22	und	10
deu-x-bible-elberfelder1905.txt	22	und	10
deu-x-bible-freebible.txt	22	und	10
deu-x-bible-gruenewalder.txt	28	und	10
deu-x-bible-luther1545.txt	25	und	10
deu-x-bible-luther1545letztehand.txt	26	vnd	10
deu-x-bible-luther1912.txt	25	und	10
deu-x-bible-pattloch.txt	27	und	10
deu-x-bible-schlachter.txt	26	und	10
deu-x-bible-tafelbibel.txt	25	und	10
deu-x-bible-textbibel.txt	24	und	10
deu-x-bible-zuercher.txt	24	und	10
eng-x-bible-darby.txt	29	and	10
eng-x-bible-kingjames.txt	27	and	10
eng-x-bible-literal.txt	27	and	10
eng-x-bible-newsimplified.txt	30	and	10
nld-x-bible-statenvertaling.txt	28	en	10
nor-x-bible-1930.txt	24	og	10
nor-x-bible-student.txt	28	og	10
swe-x-bible-folk1998.txt	31	och	10
afr-x-bible-1953.txt	18	land	11
dan-x-bible-1931.txt	17	Landet	11
deu-x-bible-elberfelder1871.txt	18	Land	11
deu-x-bible-elberfelder1905.txt	18	Land	11
deu-x-bible-freebible.txt	18	Land	11
deu-x-bible-gruenewalder.txt	20	Land	11
deu-x-bible-luther1545.txt	18	Land	11
deu-x-bible-luther1545letztehand.txt	19	Land	11
deu-x-bible-luther1912.txt	19	Land	11
deu-x-bible-menge.txt	19	Land	11
deu-x-bible-pattloch.txt	18	Lande	11
deu-x-bible-schlachter.txt	18	Land	11
deu-x-bible-tafelbibel.txt	18	Land	11
deu-x-bible-textbibel.txt	18	Land	11
deu-x-bible-zuercher.txt	18	Land	11
eng-x-bible-darby.txt	21	land	11
eng-x-bible-kingjames.txt	19	land	11
eng-x-bible-literal.txt	19	land	11
eng-x-bible-newsimplified.txt	22	country	11
nld-x-bible-statenvertaling.txt	21	land	11
nor-x-bible-1930.txt	17	landet	11
nor-x-bible-student.txt	18	landet	11
swe-x-bible-folk1998.txt	19	landet	11
afr-x-bible-1953.txt	24	mens	12
deu-x-bible-elberfelder1871.txt	21	Menschen	12
deu-x-bible-elberfelder1905.txt	21	Menschen	12
deu-x-bible-freebible.txt	21	Menschen	12
deu-x-bible-gruenewalder.txt	27	Mensch	12
deu-x-bible-luther1545.txt	24	Menschen	12
deu-x-bible-luther1545letztehand.txt	25	Menschen	12
deu-x-bible-luther1912.txt	24	Menschen	12
deu-x-bible-menge.txt	26	Menschen	12
deu-x-bible-neue.txt	15	Mensch	12
deu-x-bible-pattloch.txt	26	Menschen	12
deu-x-bible-schlachter.txt	25	Menschen	12
deu-x-bible-tafelbibel.txt	24	Mensch	12
deu-x-bible-textbibel.txt	23	Menschen	12
deu-x-bible-zuercher.txt	23	Menschen	12
eng-x-bible-darby.txt	28	man	12
eng-x-bible-kingjames.txt	26	man	12
eng-x-bible-literal.txt	26	man	12
nld-x-bible-statenvertaling.txt	27	mensen	12
nor-x-bible-1930.txt	23	mennesker	12
swe-x-bible-folk1998.txt	30	människor	12
afr-x-bible-1953.txt	10	en	13
dan-x-bible-1931.txt	9	og	13
deu-x-bible-elberfelder1871.txt	10	und	13
deu-x-bible-elberfelder1905.txt	10	und	13
deu-x-bible-freebible.txt	10	und	13
deu-x-bible-gruenewalder.txt	10	und	13
deu-x-bible-luther1545.txt	11	und	13
deu-x-bible-luther1545letztehand.txt	12	vnd	13
deu-x-bible-luther1912.txt	11	und	13
deu-x-bible-menge.txt	12	und	13
deu-x-bible-pattloch.txt	10	und	13
deu-x-bible-schlachter.txt	10	und	13
deu-x-bible-tafelbibel.txt	10	und	13
deu-x-bible-textbibel.txt	10	und	13
deu-x-bible-zuercher.txt	10	und	13
eng-x-bible-darby.txt	13	and	13
eng-x-bible-kingjames.txt	11	and	13
eng-x-bible-literal.txt	10	and	13
nld-x-bible-statenvertaling.txt	11	en	13
nor-x-bible-1930.txt	10	og	13
nor-x-bible-student.txt	10	og	13
swe-x-bible-folk1998.txt	10	och	13
afr-x-bible-1953.txt	6	bring	14
dan-x-bible-1931.txt	5	komme	14
deu-x-bible-elberfelder1871.txt	9	bringe	14
deu-x-bible-elberfelder1905.txt	9	bringe	14
deu-x-bible-freebible.txt	9	bringe	14
deu-x-bible-luther1545.txt	6	kommen	14
deu-x-bible-luther1545letztehand.txt	6	komen	14
deu-x-bible-luther1912.txt	6	kommen	14
deu-x-bible-menge.txt	10	kommen	14
deu-x-bible-neue.txt	9	bringen	14
deu-x-bible-pattloch.txt	9	kommen	14
deu-x-bible-schlachter.txt	9	brächte	14
deu-x-bible-tafelbibel.txt	2	bringe	14
deu-x-bible-tafelbibel.txt	6	herein	14
deu-x-bible-zuercher.txt	9	bringe	14
eng-x-bible-darby.txt	6	bring	14
eng-x-bible-kingjames.txt	4	bring	14
eng-x-bible-literal.txt	4	bring	14
eng-x-bible-newsimplified.txt	6	bring	14
nld-x-bible-statenvertaling.txt	6	brenge	14
nor-x-bible-1930.txt	6	komme	14
nor-x-bible-student.txt	6	koma	14
swe-x-bible-folk1998.txt	17	fram	14
afr-x-bible-1953.txt	27	uitroei	15
dan-x-bible-1931.txt	21	udrydder	15
deu-x-bible-gruenewalder.txt	26	vertilgte	15
deu-x-bible-luther1545.txt	28	ausrotten	15
deu-x-bible-luther1545letztehand.txt	29	ausrotten	15
deu-x-bible-luther1912.txt	27	ausrotten	15
deu-x-bible-schlachter.txt	29	vertilgen	15
deu-x-bible-tafelbibel.txt	22	rotte	15
deu-x-bible-textbibel.txt	22	tilgte	15
eng-x-bible-darby.txt	26	cut	15
eng-x-bible-darby.txt	27	off	15
eng-x-bible-kingjames.txt	24	cut	15
eng-x-bible-kingjames.txt	25	off	15
eng-x-bible-literal.txt	24	cut	15
eng-x-bible-literal.txt	25	off	15
eng-x-bible-newsimplified.txt	27	destroy	15
nor-x-bible-1930.txt	21	utryddet	15
nor-x-bible-student.txt	23	rudde	15
nor-x-bible-student.txt	24	ut	15
nor-x-bible-student.txt	25	or	15
swe-x-bible-folk1998.txt	28	utrotade	15
afr-x-bible-1953.txt	23	daaruit	16
dan-x-bible-1931.txt	25	deraf	16
deu-x-bible-elberfelder1871.txt	24	darin	16
deu-x-bible-elberfelder1905.txt	24	darin	16
deu-x-bible-freebible.txt	24	darin	16
deu-x-bible-gruenewalder.txt	30	daraus	16
deu-x-bible-menge.txt	29	darin	16
deu-x-bible-neue.txt	18	darin	16
deu-x-bible-pattloch.txt	25	daraus	16
deu-x-bible-schlachter.txt	28	daraus	16
deu-x-bible-tafelbibel.txt	23	daraus	16
deu-x-bible-zuercher.txt	26	darin	16
eng-x-bible-darby.txt	32	it	16
eng-x-bible-kingjames.txt	30	it	16
eng-x-bible-literal.txt	30	it	16
eng-x-bible-newsimplified.txt	34	it	16
nld-x-bible-statenvertaling.txt	25	daarvan	16
nor-x-bible-1930.txt	27	det	16
nor-x-bible-student.txt	26	det	16
swe-x-bible-folk1998.txt	34	det	16
afr-x-bible-1953.txt	2	as	17
deu-x-bible-elberfelder1871.txt	2	wenn	17
deu-x-bible-elberfelder1905.txt	2	wenn	17
deu-x-bible-freebible.txt	2	wenn	17
deu-x-bible-luther1545.txt	2	wo	17
deu-x-bible-luther1545letztehand.txt	2	wo	17
deu-x-bible-luther1912.txt	2	ob	17
deu-x-bible-menge.txt	2	wenn	17
deu-x-bible-neue.txt	2	wenn	17
deu-x-bible-schlachter.txt	2	wenn	17
deu-x-bible-textbibel.txt	2	wenn	17
deu-x-bible-zuercher.txt	2	wenn	17
eng-x-bible-darby.txt	3	if	17
eng-x-bible-kingjames.txt	2	if	17
eng-x-bible-literal.txt	2	if	17
eng-x-bible-newsimplified.txt	4	if	17
nld-x-bible-statenvertaling.txt	2	als	17
nor-x-bible-1930.txt	2	om	17
nor-x-bible-student.txt	2	um	17
swe-x-bible-folk1998.txt	2	om	17
afr-x-bible-1953.txt	15	swaard	18
dan-x-bible-1931.txt	13	Sværdet	18
deu-x-bible-elberfelder1871.txt	13	Schwert	18
deu-x-bible-elberfelder1905.txt	13	Schwert	18
deu-x-bible-freebible.txt	13	Schwert	18
deu-x-bible-gruenewalder.txt	16	Schwert	18
deu-x-bible-luther1545.txt	14	Schwert	18
deu-x-bible-luther1545letztehand.txt	15	Schwert	18
deu-x-bible-luther1912.txt	14	Schwert	18
deu-x-bible-menge.txt	14	Schwert	18
deu-x-bible-pattloch.txt	15	Schwert	18
deu-x-bible-schlachter.txt	15	Schwert	18
deu-x-bible-tafelbibel.txt	14	Schwert	18
deu-x-bible-textbibel.txt	14	Schwert	18
deu-x-bible-zuercher.txt	15	Schwert	18
eng-x-bible-literal.txt	15	sword	18
eng-x-bible-newsimplified.txt	18	war	18
nld-x-bible-statenvertaling.txt	14	Zwaard	18
nor-x-bible-1930.txt	13	Sverd	18
nor-x-bible-student.txt	14	Sverd	18
swe-x-bible-folk1998.txt	14	Svärd	18
afr-x-bible-1953.txt	12	:	19
dan-x-bible-1931.txt	11	:	19
deu-x-bible-elberfelder1871.txt	12	:	19
deu-x-bible-elberfelder1905.txt	12	:	19
deu-x-bible-freebible.txt	12	:	19
deu-x-bible-gruenewalder.txt	13	:	19
deu-x-bible-luther1545.txt	13	:	19
deu-x-bible-luther1912.txt	13	:	19
deu-x-bible-pattloch.txt	12	:	19
deu-x-bible-schlachter.txt	12	:	19
deu-x-bible-tafelbibel.txt	12	:	19
deu-x-bible-textbibel.txt	12	:	19
deu-x-bible-zuercher.txt	12	:	19
eng-x-bible-newsimplified.txt	13	saying	19
nld-x-bible-statenvertaling.txt	13	:	19
nor-x-bible-1930.txt	12	:	19
nor-x-bible-student.txt	12	:	19
swe-x-bible-folk1998.txt	12	:	19
afr-x-bible-1953.txt	20	!	20
dan-x-bible-1931.txt	18	!	20
dan-x-bible-1931.txt	19	"	20
deu-x-bible-elberfelder1871.txt	19	!	20
deu-x-bible-elberfelder1905.txt	19	!	20
deu-x-bible-freebible.txt	19	!	20
deu-x-bible-gruenewalder.txt	22	!	20
deu-x-bible-gruenewalder.txt	23	"	20
deu-x-bible-luther1912.txt	20	!	20
deu-x-bible-pattloch.txt	20	"	20
deu-x-bible-schlachter.txt	20	!	20
deu-x-bible-schlachter.txt	21	»	20
deu-x-bible-textbibel.txt	20	!	20
deu-x-bible-zuercher.txt	19	!	20
deu-x-bible-zuercher.txt	20	"	20
eng-x-bible-newsimplified.txt	23	.	20
nld-x-bible-statenvertaling.txt	15	!	20
nor-x-bible-student.txt	20	»	20
swe-x-bible-folk1998.txt	20	!	20
swe-x-bible-folk1998.txt	21	"	20
afr-x-bible-1953.txt	21	en	21
dan-x-bible-1931.txt	20	og	21
deu-x-bible-elberfelder1871.txt	20	und	21
deu-x-bible-elberfelder1905.txt	20	und	21
deu-x-bible-freebible.txt	20	und	21
deu-x-bible-gruenewalder.txt	24	und	21
deu-x-bible-luther1545.txt	19	und	21
deu-x-bible-luther1545letztehand.txt	21	vnd	21
deu-x-bible-luther1912.txt	21	und	21
deu-x-bible-menge.txt	22	und	21
deu-x-bible-neue.txt	16	und	21
deu-x-bible-pattloch.txt	22	und	21
deu-x-bible-schlachter.txt	22	und	21
deu-x-bible-tafelbibel.txt	20	und	21
deu-x-bible-textbibel.txt	21	und	21
deu-x-bible-zuercher.txt	21	und	21
eng-x-bible-literal.txt	21	and	21
nor-x-bible-1930.txt	19	og	21
nor-x-bible-student.txt	21	og	21
swe-x-bible-folk1998.txt	23	och	21
dan-x-bible-1931.txt	26	,	22
deu-x-bible-elberfelder1871.txt	26	,	22
deu-x-bible-elberfelder1905.txt	26	,	22
deu-x-bible-freebible.txt	26	,	22
deu-x-bible-gruenewalder.txt	31	,	22
deu-x-bible-luther1545.txt	29	,	22
deu-x-bible-luther1912.txt	28	,	22
deu-x-bible-neue.txt	20	,	22
deu-x-bible-pattloch.txt	29	,	22
deu-x-bible-schlachter.txt	31	,	22
deu-x-bible-textbibel.txt	29	,	22
deu-x-bible-zuercher.txt	28	,	22
eng-x-bible-darby.txt	33	,	22
nor-x-bible-1930.txt	28	,	22
nor-x-bible-student.txt	30	,	22
swe-x-bible-folk1998.txt	35	,	22
afr-x-bible-1953.txt	22	Ek	23
deu-x-bible-gruenewalder.txt	25	ich	23
deu-x-bible-menge.txt	24	ich	23
deu-x-bible-pattloch.txt	23	ich	23
deu-x-bible-schlachter.txt	24	ich	23
deu-x-bible-tafelbibel.txt	21	Ich	23
deu-x-bible-zuercher.txt	22	ich	23
eng-x-bible-darby.txt	25	I	23
eng-x-bible-kingjames.txt	23	I	23
eng-x-bible-literal.txt	22	I	23
eng-x-bible-newsimplified.txt	26	I	23
nld-x-bible-statenvertaling.txt	24	Ik	23
nor-x-bible-1930.txt	20	jeg	23
nor-x-bible-student.txt	22	eg	23
swe-x-bible-folk1998.txt	24	jag	23
afr-x-bible-1953.txt	4	die	24
deu-x-bible-elberfelder1871.txt	4	das	24
deu-x-bible-elberfelder1905.txt	4	das	24
deu-x-bible-freebible.txt	4	das	24
deu-x-bible-gruenewalder.txt	4	das	24
deu-x-bible-luther1545.txt	4	das	24
deu-x-bible-luther1545letztehand.txt	4	das	24
deu-x-bible-luther1912.txt	4	das	24
deu-x-bible-menge.txt	4	das	24
deu-x-bible-neue.txt	4	das	24
deu-x-bible-tafelbibel.txt	4	das	24
deu-x-bible-textbibel.txt	4	das	24
deu-x-bible-zuercher.txt	4	das	24
nld-x-bible-statenvertaling.txt	4	het	24
afr-x-bible-1953.txt	19	trek	25
dan-x-bible-1931.txt	15	fare	25
deu-x-bible-gruenewalder.txt	6	hingehen	25
deu-x-bible-schlachter.txt	19	fahren	25
deu-x-bible-tafelbibel.txt	15	ziehe	25
deu-x-bible-textbibel.txt	19	dahinfahren	25
eng-x-bible-darby.txt	18	go	25
eng-x-bible-kingjames.txt	16	go	25
eng-x-bible-literal.txt	16	go	25
eng-x-bible-newsimplified.txt	19	go	25
nor-x-bible-1930.txt	15	fare	25
nor-x-bible-student.txt	16	fara	25
afr-x-bible-1953.txt	13	Laat	26
dan-x-bible-1931.txt	14	skal	26
deu-x-bible-gruenewalder.txt	12	dann	26
deu-x-bible-gruenewalder.txt	17	soll	26
deu-x-bible-pattloch.txt	16	soll	26
deu-x-bible-schlachter.txt	16	soll	26
deu-x-bible-textbibel.txt	15	soll	26
eng-x-bible-literal.txt	13	Let	26
eng-x-bible-newsimplified.txt	15	will	26
eng-x-bible-newsimplified.txt	16	let	26
nor-x-bible-1930.txt	14	skal	26
nor-x-bible-student.txt	15	skal	26
deu-x-bible-elberfelder1871.txt	17	das	27
deu-x-bible-elberfelder1905.txt	17	das	27
deu-x-bible-freebible.txt	17	das	27
deu-x-bible-gruenewalder.txt	19	das	27
deu-x-bible-luther1912.txt	18	das	27
deu-x-bible-menge.txt	18	das	27
deu-x-bible-tafelbibel.txt	17	das	27
deu-x-bible-textbibel.txt	17	das	27
eng-x-bible-kingjames.txt	18	the	27
eng-x-bible-literal.txt	18	the	27
deu-x-bible-elberfelder1871.txt	15	fahre	28
deu-x-bible-elberfelder1905.txt	15	fahre	28
deu-x-bible-freebible.txt	15	fahre	28
deu-x-bible-luther1545.txt	16	fahre	28
deu-x-bible-luther1545letztehand.txt	17	fare	28
deu-x-bible-luther1912.txt	16	fahre	28
deu-x-bible-zuercher.txt	16	fahre	28
nld-x-bible-statenvertaling.txt	16	ga	28
swe-x-bible-folk1998.txt	16	far	28
deu-x-bible-gruenewalder.txt	15	Ein	29
deu-x-bible-pattloch.txt	14	Ein	29
deu-x-bible-schlachter.txt	14	Das	29
deu-x-bible-tafelbibel.txt	13	Das	29
deu-x-bible-textbibel.txt	13	das	29
deu-x-bible-zuercher.txt	14	Das	29
eng-x-bible-literal.txt	14	a	29
eng-x-bible-newsimplified.txt	17	a	29
deu-x-bible-luther1545.txt	21	also	30
deu-x-bible-luther1545letztehand.txt	23	also	30
deu-x-bible-luther1912.txt	23	also	30
eng-x-bible-darby.txt	23	so	30
eng-x-bible-kingjames.txt	21	so	30
nld-x-bible-statenvertaling.txt	23	zodat	30
swe-x-bible-folk1998.txt	27	sättet	30
deu-x-bible-tafelbibel.txt	27	aus	31
deu-x-bible-textbibel.txt	26	aus	31
deu-x-bible-textbibel.txt	28	hinweg	31
eng-x-bible-darby.txt	31	from	31
eng-x-bible-kingjames.txt	29	from	31
eng-x-bible-literal.txt	29	from	31
nor-x-bible-1930.txt	26	av	31
swe-x-bible-folk1998.txt	33	ur	31
deu-x-bible-elberfelder1871.txt	25	ausrotte	32
deu-x-bible-elberfelder1905.txt	25	ausrotte	32
deu-x-bible-freebible.txt	25	ausrotte	32
deu-x-bible-menge.txt	30	ausrottete	32
deu-x-bible-zuercher.txt	27	ausrotte	32
nld-x-bible-statenvertaling.txt	26	uitroeie	32
afr-x-bible-1953.txt	28	--	33
deu-x-bible-tafelbibel.txt	28	.	33
eng-x-bible-kingjames.txt	31	:	33
eng-x-bible-literal.txt	31	;	33
eng-x-bible-newsimplified.txt	35	.	33
nld-x-bible-statenvertaling.txt	30	;	33
deu-x-bible-luther1545.txt	20	würde	34
deu-x-bible-luther1545letztehand.txt	22	würde	34
deu-x-bible-luther1912.txt	22	würde	34
deu-x-bible-neue.txt	13	würde	34
deu-x-bible-schlachter.txt	30	würde	34
deu-x-bible-pattloch.txt	4	ein	35
deu-x-bible-schlachter.txt	4	ein	35
eng-x-bible-kingjames.txt	5	a	35
eng-x-bible-literal.txt	5	a	35
eng-x-bible-newsimplified.txt	7	a	35
deu-x-bible-luther1545.txt	22	beide	36
