nor-x-bible-1930.txt	41	drikke	24
nor-x-bible-student.txt	46	drikka	24
swe-x-bible-folk1998.txt	50	dricka	24
afr-x-bible-1953.txt	36	dat	25
afr-x-bible-1953.txt	41	kan	25
deu-x-bible-elberfelder1871.txt	35	um	25
deu-x-bible-elberfelder1905.txt	35	um	25
deu-x-bible-freebible.txt	35	um	25
deu-x-bible-luther1545.txt	40	daß	25
deu-x-bible-luther1545letztehand.txt	39	das	25
deu-x-bible-luther1912.txt	40	daß	25
deu-x-bible-menge.txt	41	um	25
deu-x-bible-pattloch.txt	51	müssen	25
deu-x-bible-tafelbibel.txt	34	um	25
deu-x-bible-textbibel.txt	37	daß	25
eng-x-bible-darby.txt	35	that	25
eng-x-bible-darby.txt	37	may	25
eng-x-bible-kingjames.txt	35	that	25
eng-x-bible-kingjames.txt	37	may	25
eng-x-bible-literal.txt	37	to	25
eng-x-bible-newsimplified.txt	39	to	25
nld-x-bible-statenvertaling.txt	36	dat	25
nld-x-bible-statenvertaling.txt	48	zullen	25
nor-x-bible-1930.txt	35	må	25
nor-x-bible-student.txt	40	lyt	25
swe-x-bible-folk1998.txt	39	som	25
dan-x-bible-1931.txt	44	deres	26
deu-x-bible-elberfelder1871.txt	43	ihren	26
deu-x-bible-elberfelder1905.txt	43	ihren	26
deu-x-bible-freebible.txt	43	ihren	26
deu-x-bible-luther1545.txt	49	ihren	26
deu-x-bible-luther1545letztehand.txt	48	jren	26
deu-x-bible-luther1912.txt	49	ihren	26
deu-x-bible-menge.txt	52	ihren	26
deu-x-bible-neue.txt	50	ihren	26
deu-x-bible-pattloch.txt	48	ihren	26
deu-x-bible-schlachter.txt	45	ihren	26
deu-x-bible-tafelbibel.txt	43	ihren	26
deu-x-bible-textbibel.txt	46	ihren	26
deu-x-bible-zuercher.txt	43	ihren	26
eng-x-bible-darby.txt	45	their	26
eng-x-bible-kingjames.txt	45	their	26
eng-x-bible-literal.txt	49	their	26
eng-x-bible-newsimplified.txt	46	their	26
nld-x-bible-statenvertaling.txt	45	hun	26
nor-x-bible-1930.txt	42	sitt	26
nor-x-bible-student.txt	47	sitt	26
swe-x-bible-folk1998.txt	51	sin	26
afr-x-bible-1953.txt	34	sit	27
dan-x-bible-1931.txt	32	sidder	27
deu-x-bible-elberfelder1871.txt	33	sitzen	27
deu-x-bible-elberfelder1905.txt	33	sitzen	27
deu-x-bible-freebible.txt	33	sitzen	27
deu-x-bible-luther1545.txt	38	sitzen	27
deu-x-bible-luther1545letztehand.txt	37	sitzen	27
deu-x-bible-luther1912.txt	38	sitzen	27
deu-x-bible-menge.txt	39	sitzen	27
deu-x-bible-neue.txt	32	sitzen	27
deu-x-bible-pattloch.txt	37	sitzen	27
deu-x-bible-tafelbibel.txt	32	sitzen	27
deu-x-bible-textbibel.txt	35	sitzen	27
deu-x-bible-zuercher.txt	35	sitzen	27
eng-x-bible-darby.txt	30	sit	27
eng-x-bible-kingjames.txt	30	sit	27
eng-x-bible-literal.txt	32	sit	27
eng-x-bible-newsimplified.txt	32	sitting	27
nld-x-bible-statenvertaling.txt	34	zitten	27
nor-x-bible-1930.txt	31	sitter	27
nor-x-bible-student.txt	33	sit	27
swe-x-bible-folk1998.txt	35	sitter	27
afr-x-bible-1953.txt	26	nie	28
dan-x-bible-1931.txt	26	ikke	28
deu-x-bible-elberfelder1871.txt	24	nicht	28
deu-x-bible-elberfelder1905.txt	24	nicht	28
deu-x-bible-freebible.txt	24	nicht	28
deu-x-bible-gruenewalder.txt	25	nicht	28
deu-x-bible-luther1545.txt	28	nicht	28
deu-x-bible-luther1545letztehand.txt	27	nicht	28
deu-x-bible-luther1912.txt	28	nicht	28
deu-x-bible-menge.txt	28	nicht	28
deu-x-bible-pattloch.txt	27	nicht	28
deu-x-bible-schlachter.txt	27	nicht	28
deu-x-bible-tafelbibel.txt	23	nicht	28
deu-x-bible-textbibel.txt	25	nicht	28
deu-x-bible-zuercher.txt	25	nicht	28
eng-x-bible-darby.txt	25	not	28
eng-x-bible-kingjames.txt	23	not	28
eng-x-bible-literal.txt	27	not	28
eng-x-bible-newsimplified.txt	26	not	28
nld-x-bible-statenvertaling.txt	25	niet	28
nor-x-bible-1930.txt	26	ikke	28
swe-x-bible-folk1998.txt	28	inte	28
afr-x-bible-1953.txt	6	:	29
dan-x-bible-1931.txt	5	:	29
deu-x-bible-elberfelder1871.txt	5	:	29
deu-x-bible-elberfelder1905.txt	5	:	29
deu-x-bible-freebible.txt	5	:	29
deu-x-bible-gruenewalder.txt	4	:	29
deu-x-bible-luther1545.txt	5	:	29
deu-x-bible-luther1912.txt	5	:	29
deu-x-bible-menge.txt	5	:	29
deu-x-bible-neue.txt	5	:	29
deu-x-bible-pattloch.txt	6	:	29
deu-x-bible-schlachter.txt	4	:	29
deu-x-bible-tafelbibel.txt	4	:	29
deu-x-bible-textbibel.txt	5	:	29
deu-x-bible-zuercher.txt	5	:	29
eng-x-bible-newsimplified.txt	6	:	29
nld-x-bible-statenvertaling.txt	4	:	29
nor-x-bible-1930.txt	4	:	29
nor-x-bible-student.txt	1	«	29
nor-x-bible-student.txt	8	«	29
swe-x-bible-folk1998.txt	4	:	29
afr-x-bible-1953.txt	22	spreek	30
deu-x-bible-elberfelder1871.txt	22	reden	30
deu-x-bible-elberfelder1905.txt	22	reden	30
deu-x-bible-freebible.txt	22	reden	30
deu-x-bible-gruenewalder.txt	22	verkünden	30
deu-x-bible-luther1545.txt	25	reden	30
deu-x-bible-luther1545letztehand.txt	24	reden	30
deu-x-bible-luther1912.txt	25	reden	30
deu-x-bible-menge.txt	25	führen	30
deu-x-bible-pattloch.txt	24	sagen	30
deu-x-bible-schlachter.txt	22	rede	30
deu-x-bible-tafelbibel.txt	20	reden	30
deu-x-bible-textbibel.txt	22	verkündigen	30
deu-x-bible-zuercher.txt	22	reden	30
eng-x-bible-darby.txt	19	speak	30
eng-x-bible-kingjames.txt	17	speak	30
eng-x-bible-literal.txt	21	speak	30
eng-x-bible-newsimplified.txt	14	tell	30
nld-x-bible-statenvertaling.txt	21	spreken	30
nor-x-bible-1930.txt	20	tale	30
nor-x-bible-student.txt	23	tala	30
swe-x-bible-folk1998.txt	22	tala	30
afr-x-bible-1953.txt	27	na	31
dan-x-bible-1931.txt	27	til	31
deu-x-bible-elberfelder1871.txt	25	zu	31
deu-x-bible-elberfelder1905.txt	25	zu	31
deu-x-bible-freebible.txt	25	zu	31
deu-x-bible-luther1545.txt	30	zu	31
deu-x-bible-luther1545letztehand.txt	30	zu	31
deu-x-bible-luther1912.txt	30	zu	31
deu-x-bible-menge.txt	30	zu	31
deu-x-bible-pattloch.txt	29	zu	31
deu-x-bible-schlachter.txt	28	zu	31
deu-x-bible-tafelbibel.txt	24	zu	31
deu-x-bible-textbibel.txt	27	zu	31
deu-x-bible-zuercher.txt	27	zu	31
eng-x-bible-darby.txt	26	to	31
eng-x-bible-kingjames.txt	26	to	31
eng-x-bible-newsimplified.txt	29	to	31
nld-x-bible-statenvertaling.txt	26	tot	31
nor-x-bible-1930.txt	27	til	31
nor-x-bible-student.txt	29	til	31
swe-x-bible-folk1998.txt	31	till	31
afr-x-bible-1953.txt	15	na	32
deu-x-bible-elberfelder1871.txt	14	zu	32
deu-x-bible-elberfelder1905.txt	14	zu	32
deu-x-bible-freebible.txt	14	zu	32
deu-x-bible-gruenewalder.txt	16	zu	32
deu-x-bible-luther1545.txt	17	zu	32
deu-x-bible-luther1545letztehand.txt	16	zu	32
deu-x-bible-luther1912.txt	17	zu	32
deu-x-bible-menge.txt	17	zu	32
deu-x-bible-pattloch.txt	17	zu	32
deu-x-bible-schlachter.txt	14	zu	32
deu-x-bible-tafelbibel.txt	13	zu	32
deu-x-bible-textbibel.txt	15	zu	32
deu-x-bible-zuercher.txt	15	zu	32
eng-x-bible-kingjames.txt	14	to	32
eng-x-bible-kingjames.txt	16	to	32
eng-x-bible-literal.txt	18	to	32
eng-x-bible-newsimplified.txt	18	to	32
nld-x-bible-statenvertaling.txt	13	tot	32
nor-x-bible-student.txt	15	til	32
afr-x-bible-1953.txt	20	woorde	33
dan-x-bible-1931.txt	22	Ord	33
deu-x-bible-elberfelder1871.txt	20	Worte	33
deu-x-bible-elberfelder1905.txt	20	Worte	33
deu-x-bible-freebible.txt	20	Worte	33
deu-x-bible-luther1545.txt	23	Worte	33
deu-x-bible-luther1545letztehand.txt	22	wort	33
deu-x-bible-luther1912.txt	23	Worte	33
deu-x-bible-schlachter.txt	21	Worte	33
deu-x-bible-tafelbibel.txt	18	Worte	33
deu-x-bible-zuercher.txt	20	Worte	33
eng-x-bible-darby.txt	21	words	33
eng-x-bible-kingjames.txt	19	words	33
eng-x-bible-literal.txt	23	words	33
nld-x-bible-statenvertaling.txt	19	woorden	33
nor-x-bible-1930.txt	22	ord	33
nor-x-bible-student.txt	25	ordi	33
swe-x-bible-folk1998.txt	24	ord	33
dan-x-bible-1931.txt	42	og	34
deu-x-bible-elberfelder1871.txt	42	und	34
deu-x-bible-elberfelder1905.txt	42	und	34
deu-x-bible-freebible.txt	42	und	34
deu-x-bible-luther1545.txt	48	und	34
deu-x-bible-luther1545letztehand.txt	47	vnd	34
deu-x-bible-luther1912.txt	48	und	34
deu-x-bible-menge.txt	51	und	34
deu-x-bible-neue.txt	49	und	34
deu-x-bible-pattloch.txt	47	und	34
deu-x-bible-schlachter.txt	44	und	34
deu-x-bible-textbibel.txt	45	und	34
deu-x-bible-zuercher.txt	42	und	34
nld-x-bible-statenvertaling.txt	44	en	34
nor-x-bible-student.txt	45	og	34
swe-x-bible-folk1998.txt	49	och	34
afr-x-bible-1953.txt	23	?	35
dan-x-bible-1931.txt	23	?	35
deu-x-bible-elberfelder1871.txt	23	?	35
deu-x-bible-elberfelder1905.txt	23	?	35
deu-x-bible-freebible.txt	23	?	35
deu-x-bible-gruenewalder.txt	23	?	35
deu-x-bible-neue.txt	19	?	35
deu-x-bible-schlachter.txt	23	?	35
eng-x-bible-darby.txt	22	?	35
eng-x-bible-kingjames.txt	20	?	35
eng-x-bible-literal.txt	24	?	35
eng-x-bible-newsimplified.txt	23	?	35
nld-x-bible-statenvertaling.txt	22	?	35
nor-x-bible-1930.txt	23	?	35
swe-x-bible-folk1998.txt	25	?	35
afr-x-bible-1953.txt	21	te	36
deu-x-bible-elberfelder1871.txt	21	zu	36
deu-x-bible-elberfelder1905.txt	21	zu	36
deu-x-bible-freebible.txt	21	zu	36
deu-x-bible-gruenewalder.txt	21	zu	36
deu-x-bible-luther1545.txt	24	zu	36
deu-x-bible-luther1545letztehand.txt	23	zu	36
deu-x-bible-luther1912.txt	24	zu	36
deu-x-bible-menge.txt	24	zu	36
deu-x-bible-pattloch.txt	23	zu	36
deu-x-bible-tafelbibel.txt	19	zu	36
deu-x-bible-textbibel.txt	21	zu	36
deu-x-bible-zuercher.txt	21	zu	36
nld-x-bible-statenvertaling.txt	20	te	36
nor-x-bible-student.txt	22	å	36
afr-x-bible-1953.txt	14	en	37
dan-x-bible-1931.txt	12	og	37
deu-x-bible-elberfelder1871.txt	13	und	37
deu-x-bible-elberfelder1905.txt	13	und	37
deu-x-bible-freebible.txt	13	und	37
deu-x-bible-gruenewalder.txt	14	und	37
deu-x-bible-menge.txt	16	und	37
deu-x-bible-neue.txt	15	und	37
deu-x-bible-pattloch.txt	16	und	37
deu-x-bible-tafelbibel.txt	12	und	37
deu-x-bible-zuercher.txt	14	und	37
eng-x-bible-kingjames.txt	13	and	37
eng-x-bible-literal.txt	17	and	37
nld-x-bible-statenvertaling.txt	12	en	37
nor-x-bible-student.txt	14	og	37
deu-x-bible-elberfelder1871.txt	31	der	38
deu-x-bible-elberfelder1905.txt	31	der	38
deu-x-bible-freebible.txt	31	der	38
deu-x-bible-gruenewalder.txt	30	der	38
deu-x-bible-luther1545.txt	36	der	38
deu-x-bible-luther1545letztehand.txt	35	der	38
deu-x-bible-luther1912.txt	36	der	38
deu-x-bible-menge.txt	37	der	38
deu-x-bible-neue.txt	30	der	38
deu-x-bible-pattloch.txt	35	der	38
deu-x-bible-schlachter.txt	35	der	38
deu-x-bible-tafelbibel.txt	30	der	38
deu-x-bible-textbibel.txt	33	der	38
deu-x-bible-zuercher.txt	33	der	38
dan-x-bible-1931.txt	45	eget	39
deu-x-bible-elberfelder1871.txt	44	Harn	39
deu-x-bible-elberfelder1905.txt	44	Harn	39
deu-x-bible-freebible.txt	44	Harn	39
deu-x-bible-luther1545.txt	50	Harn	39
deu-x-bible-luther1912.txt	50	Harn	39
deu-x-bible-schlachter.txt	46	Harn	39
deu-x-bible-tafelbibel.txt	45	Harn	39
deu-x-bible-textbibel.txt	47	Harn	39
deu-x-bible-zuercher.txt	44	Harn	39
eng-x-bible-darby.txt	47	urine	39
eng-x-bible-kingjames.txt	47	piss	39
nor-x-bible-student.txt	48	eige	39
swe-x-bible-folk1998.txt	52	egen	39
swe-x-bible-folk1998.txt	53	urin	39
afr-x-bible-1953.txt	37	hulle	40
dan-x-bible-1931.txt	28	de	40
deu-x-bible-gruenewalder.txt	33	Sie	40
deu-x-bible-luther1545.txt	41	sie	40
deu-x-bible-luther1545letztehand.txt	40	sie	40
deu-x-bible-luther1912.txt	41	sie	40
deu-x-bible-neue.txt	41	sie	40
deu-x-bible-textbibel.txt	38	sie	40
eng-x-bible-darby.txt	36	they	40
eng-x-bible-kingjames.txt	36	they	40
nld-x-bible-statenvertaling.txt	37	zij	40
nor-x-bible-1930.txt	28	de	40
swe-x-bible-folk1998.txt	32	de	40
deu-x-bible-elberfelder1871.txt	26	den	41
deu-x-bible-elberfelder1905.txt	26	den	41
deu-x-bible-freebible.txt	26	den	41
deu-x-bible-luther1545.txt	31	den	41
deu-x-bible-luther1545letztehand.txt	31	den	41
deu-x-bible-luther1912.txt	31	den	41
deu-x-bible-menge.txt	31	den	41
deu-x-bible-pattloch.txt	30	den	41
deu-x-bible-schlachter.txt	29	den	41
deu-x-bible-tafelbibel.txt	25	den	41
deu-x-bible-textbibel.txt	28	den	41
deu-x-bible-zuercher.txt	28	den	41
nld-x-bible-statenvertaling.txt	32	den	41
deu-x-bible-elberfelder1871.txt	29	die	42
deu-x-bible-elberfelder1905.txt	29	die	42
deu-x-bible-freebible.txt	29	die	42
deu-x-bible-luther1545.txt	34	die	42
deu-x-bible-luther1545letztehand.txt	33	die	42
deu-x-bible-luther1912.txt	34	die	42
deu-x-bible-menge.txt	34	die	42
deu-x-bible-pattloch.txt	33	die	42
deu-x-bible-schlachter.txt	33	die	42
deu-x-bible-tafelbibel.txt	28	die	42
deu-x-bible-textbibel.txt	31	die	42
deu-x-bible-zuercher.txt	31	die	42
afr-x-bible-1953.txt	18	om	43
deu-x-bible-elberfelder1871.txt	18	um	43
deu-x-bible-elberfelder1905.txt	18	um	43
deu-x-bible-freebible.txt	18	um	43
deu-x-bible-menge.txt	21	um	43
deu-x-bible-pattloch.txt	21	um	43
deu-x-bible-schlachter.txt	18	daß	43
deu-x-bible-textbibel.txt	19	um	43
eng-x-bible-darby.txt	18	to	43
eng-x-bible-literal.txt	20	to	43
nld-x-bible-statenvertaling.txt	17	om	43
nor-x-bible-1930.txt	19	å	43
swe-x-bible-folk1998.txt	21	att	43
afr-x-bible-1953.txt	30	wat	44
dan-x-bible-1931.txt	31	der	44
deu-x-bible-menge.txt	35	dort	44
eng-x-bible-darby.txt	29	that	44
eng-x-bible-kingjames.txt	29	that	44
eng-x-bible-literal.txt	31	who	44
eng-x-bible-newsimplified.txt	36	who	44
nld-x-bible-statenvertaling.txt	30	die	44
nor-x-bible-1930.txt	30	som	44
nor-x-bible-student.txt	32	som	44
swe-x-bible-folk1998.txt	34	som	44
afr-x-bible-1953.txt	24	Is	45
dan-x-bible-1931.txt	24	Er	45
deu-x-bible-neue.txt	20	Nein	45
deu-x-bible-schlachter.txt	24	Hat	45
eng-x-bible-darby.txt	23	Is	45
eng-x-bible-literal.txt	25	Is	45
eng-x-bible-newsimplified.txt	24	Did	45
nld-x-bible-statenvertaling.txt	23	Is	45
nor-x-bible-1930.txt	24	Er	45
swe-x-bible-folk1998.txt	26	Är	45
afr-x-bible-1953.txt	43	en	46
dan-x-bible-1931.txt	37	og	46
deu-x-bible-gruenewalder.txt	39	und	46
deu-x-bible-schlachter.txt	38	und	46
deu-x-bible-tafelbibel.txt	40	und	46
deu-x-bible-zuercher.txt	36	und	46
eng-x-bible-darby.txt	43	and	46
eng-x-bible-kingjames.txt	43	and	46
eng-x-bible-literal.txt	43	and	46
eng-x-bible-newsimplified.txt	44	and	46
nor-x-bible-1930.txt	40	og	46
dan-x-bible-1931.txt	17	har	47
deu-x-bible-luther1545.txt	20	habe	47
deu-x-bible-luther1545letztehand.txt	19	habe	47
deu-x-bible-luther1912.txt	20	habe	47
deu-x-bible-schlachter.txt	19	ich	47
eng-x-bible-kingjames.txt	21	hath	47
nor-x-bible-1930.txt	15	har	47
nor-x-bible-student.txt	19	hev	47
swe-x-bible-folk1998.txt	18	har	47
deu-x-bible-elberfelder1871.txt	2	der	48
deu-x-bible-elberfelder1905.txt	2	der	48
deu-x-bible-freebible.txt	2	der	48
deu-x-bible-luther1545.txt	3	der	48
deu-x-bible-luther1545letztehand.txt	3	der	48
deu-x-bible-luther1912.txt	3	der	48
deu-x-bible-menge.txt	2	der	48
deu-x-bible-neue.txt	2	der	48
deu-x-bible-zuercher.txt	2	der	48
afr-x-bible-1953.txt	25	dit	49
dan-x-bible-1931.txt	25	det	49
deu-x-bible-neue.txt	35	es	49
eng-x-bible-darby.txt	24	it	49
eng-x-bible-literal.txt	26	it	49
nld-x-bible-statenvertaling.txt	24	het	49
nor-x-bible-1930.txt	25	det	49
nor-x-bible-student.txt	30	det	49
swe-x-bible-folk1998.txt	27	det	49
deu-x-bible-elberfelder1871.txt	40	zu	50
deu-x-bible-elberfelder1905.txt	40	zu	50
deu-x-bible-freebible.txt	40	zu	50
deu-x-bible-gruenewalder.txt	37	zu	50
deu-x-bible-menge.txt	49	zu	50
deu-x-bible-tafelbibel.txt	38	zu	50
eng-x-bible-literal.txt	44	to	50
deu-x-bible-luther1545.txt	29	vielmehr	51
deu-x-bible-luther1545letztehand.txt	29	mehr	51
deu-x-bible-luther1912.txt	29	vielmehr	51
deu-x-bible-textbibel.txt	26	vielmehr	51
deu-x-bible-zuercher.txt	26	vielmehr	51
nor-x-bible-student.txt	27	men	51
swe-x-bible-folk1998.txt	30	stället	51
deu-x-bible-luther1545.txt	27	und	52
deu-x-bible-luther1545letztehand.txt	26	vnd	52
deu-x-bible-luther1912.txt	27	und	52
deu-x-bible-menge.txt	27	und	52
deu-x-bible-pattloch.txt	26	und	52
deu-x-bible-textbibel.txt	24	und	52
deu-x-bible-zuercher.txt	24	und	52
afr-x-bible-1953.txt	46	water	53
dan-x-bible-1931.txt	46	Vand	53
eng-x-bible-literal.txt	47	water	53
nld-x-bible-statenvertaling.txt	46	water	53
nor-x-bible-1930.txt	44	vann	53
nor-x-bible-student.txt	49	vatn	53
deu-x-bible-elberfelder1871.txt	45	zu	54
deu-x-bible-elberfelder1905.txt	45	zu	54
deu-x-bible-freebible.txt	45	zu	54
deu-x-bible-gruenewalder.txt	44	zu	54
deu-x-bible-menge.txt	54	zu	54
deu-x-bible-tafelbibel.txt	46	zu	54
dan-x-bible-1931.txt	6	"	55
deu-x-bible-gruenewalder.txt	5	»	55
deu-x-bible-menge.txt	6	»	55
deu-x-bible-neue.txt	6	"	55
deu-x-bible-pattloch.txt	7	"	55
nor-x-bible-student.txt	4	»	55
swe-x-bible-folk1998.txt	5	"	55
dan-x-bible-1931.txt	8	det	56
eng-x-bible-darby.txt	6	it	56
nor-x-bible-1930.txt	6	det	56
nor-x-bible-student.txt	9	det	56
swe-x-bible-folk1998.txt	7	det	56
deu-x-bible-gruenewalder.txt	15	nur	57
deu-x-bible-menge.txt	12	nur	57
deu-x-bible-neue.txt	12	nur	57
deu-x-bible-pattloch.txt	12	nur	57
eng-x-bible-newsimplified.txt	17	only	57
deu-x-bible-luther1545.txt	16	oder	58
deu-x-bible-luther1545letztehand.txt	15	oder	58
deu-x-bible-luther1912.txt	16	oder	58
deu-x-bible-schlachter.txt	13	oder	58
deu-x-bible-textbibel.txt	14	oder	58
deu-x-bible-pattloch.txt	38	und	59
nor-x-bible-1930.txt	34	og	59
nor-x-bible-student.txt	36	og	59
swe-x-bible-folk1998.txt	38	och	59
deu-x-bible-neue.txt	40	werden	60
eng-x-bible-newsimplified.txt	37	will	60
swe-x-bible-folk1998.txt	43	skall	60
deu-x-bible-luther1545.txt	9	daß	61
deu-x-bible-luther1545letztehand.txt	8	das	61
deu-x-bible-luther1912.txt	9	daß	61
deu-x-bible-schlachter.txt	25	er	62
eng-x-bible-kingjames.txt	22	he	62
eng-x-bible-newsimplified.txt	25	he	62
dan-x-bible-1931.txt	4	dem	63
deu-x-bible-pattloch.txt	5	ihnen	63
deu-x-bible-gruenewalder.txt	34	haben	64
eng-x-bible-newsimplified.txt	38	have	64
deu-x-bible-luther1545.txt	7	du	65
deu-x-bible-luther1912.txt	7	du	65
deu-x-bible-menge.txt	29	auch	66
deu-x-bible-pattloch.txt	28	auch	66
deu-x-bible-menge.txt	42	schließlich	67
deu-x-bible-pattloch.txt	39	schließlich	67
eng-x-bible-darby.txt	13	that	68
swe-x-bible-folk1998.txt	15	som	68
eng-x-bible-darby.txt	10	and	69
nor-x-bible-1930.txt	10	og	69
eng-x-bible-literal.txt	2	the	70
eng-x-bible-newsimplified.txt	2	the	70
deu-x-bible-schlachter.txt	7	denn	71
deu-x-bible-zuercher.txt	8	denn	71
deu-x-bible-gruenewalder.txt	46	.	72
deu-x-bible-neue.txt	53	.	72
