deu-x-bible-luther1912.txt	8	.	33
deu-x-bible-schlachter.txt	7	.	33
deu-x-bible-zuercher.txt	5	.	33
dan-x-bible-1931.txt	2	var	34
eng-x-bible-literal.txt	2	were	34
eng-x-bible-newsimplified.txt	4	were	34
nor-x-bible-student.txt	8	heitte	34
swe-x-bible-folk1998.txt	2	var	34
dan-x-bible-1931.txt	4	for	35
nor-x-bible-1930.txt	4	for	35
swe-x-bible-folk1998.txt	4	för	35
deu-x-bible-luther1545.txt	5	in	36
deu-x-bible-luther1545letztehand.txt	5	in	36
deu-x-bible-luther1912.txt	5	in	36
deu-x-bible-luther1545.txt	8	der	37
deu-x-bible-luther1545letztehand.txt	8	der	37
deu-x-bible-neue.txt	5	der	37
deu-x-bible-gruenewalder.txt	18	,	38
deu-x-bible-pattloch.txt	19	,	38
deu-x-bible-zuercher.txt	19	,	38
deu-x-bible-textbibel.txt	15	,	39
nor-x-bible-1930.txt	14	,	39
swe-x-bible-folk1998.txt	14	,	39
eng-x-bible-newsimplified.txt	20	,	40
nor-x-bible-1930.txt	19	,	40
swe-x-bible-folk1998.txt	19	,	40
nor-x-bible-1930.txt	11	,	41
nor-x-bible-student.txt	13	,	41
swe-x-bible-folk1998.txt	11	,	41
deu-x-bible-luther1545.txt	21	diese	42
deu-x-bible-luther1545letztehand.txt	20	diese	42
deu-x-bible-luther1912.txt	19	diese	42
deu-x-bible-schlachter.txt	18	diese	42
deu-x-bible-neue.txt	4	Liste	43
eng-x-bible-literal.txt	6	the	43
eng-x-bible-newsimplified.txt	5	the	43
afr-x-bible-1953.txt	7	Jémuel	44
nld-x-bible-statenvertaling.txt	7	Jemuel	44
afr-x-bible-1953.txt	11	Ohad	45
nld-x-bible-statenvertaling.txt	13	Ohad	45
afr-x-bible-1953.txt	13	Jagin	46
nld-x-bible-statenvertaling.txt	16	Jachin	46
afr-x-bible-1953.txt	16	en	47
nld-x-bible-statenvertaling.txt	18	en	47
afr-x-bible-1953.txt	15	Sohar	48
nld-x-bible-statenvertaling.txt	19	Zohar	48
afr-x-bible-1953.txt	17	Saul	49
nld-x-bible-statenvertaling.txt	22	Saul	49
afr-x-bible-1953.txt	8	en	50
nld-x-bible-statenvertaling.txt	9	en	50
afr-x-bible-1953.txt	9	Jamin	51
nld-x-bible-statenvertaling.txt	10	Jamin	51
afr-x-bible-1953.txt	10	en	52
nld-x-bible-statenvertaling.txt	12	en	52
afr-x-bible-1953.txt	14	en	53
nld-x-bible-statenvertaling.txt	15	en	53
afr-x-bible-1953.txt	23	Kanaänitiese	54
nld-x-bible-statenvertaling.txt	27	Kanaanietische	54
afr-x-bible-1953.txt	24	vrou	55
nld-x-bible-statenvertaling.txt	26	ener	55
deu-x-bible-luther1545.txt	6	jeglichem	56
deu-x-bible-luther1545letztehand.txt	6	jglichem	56
eng-x-bible-literal.txt	8	of	57
eng-x-bible-newsimplified.txt	7	of	57
deu-x-bible-neue.txt	27	und	58
eng-x-bible-newsimplified.txt	28	and	58
deu-x-bible-neue.txt	20	die	59
nld-x-bible-statenvertaling.txt	24	de	59
eng-x-bible-kingjames.txt	2	be	60
nor-x-bible-student.txt	2	skal	60
nor-x-bible-1930.txt	9	til	61
swe-x-bible-folk1998.txt	9	till	61
deu-x-bible-gruenewalder.txt	13	,	62
deu-x-bible-menge.txt	14	,	62
