deu-x-bible-pattloch.txt	28	des	28
deu-x-bible-schlachter.txt	33	des	28
deu-x-bible-zuercher.txt	28	des	28
eng-x-bible-literal.txt	35	of	28
nld-x-bible-statenvertaling.txt	35	des	28
nor-x-bible-student.txt	30	av	28
deu-x-bible-elberfelder1871.txt	15	eures	29
deu-x-bible-elberfelder1905.txt	15	eures	29
deu-x-bible-freebible.txt	15	eures	29
deu-x-bible-gruenewalder.txt	13	euren	29
deu-x-bible-menge.txt	16	eurem	29
deu-x-bible-neue.txt	16	euren	29
deu-x-bible-pattloch.txt	14	eures	29
deu-x-bible-schlachter.txt	17	eures	29
eng-x-bible-darby.txt	18	your	29
eng-x-bible-kingjames.txt	17	your	29
eng-x-bible-literal.txt	17	your	29
eng-x-bible-newsimplified.txt	12	your	29
afr-x-bible-1953.txt	19	;	30
dan-x-bible-1931.txt	22	;	30
deu-x-bible-elberfelder1871.txt	17	;	30
deu-x-bible-elberfelder1905.txt	17	;	30
deu-x-bible-freebible.txt	17	;	30
deu-x-bible-gruenewalder.txt	22	;	30
deu-x-bible-luther1545.txt	18	;	30
deu-x-bible-luther1912.txt	17	;	30
deu-x-bible-pattloch.txt	16	;	30
eng-x-bible-darby.txt	21	;	30
eng-x-bible-kingjames.txt	19	;	30
afr-x-bible-1953.txt	25	huil	31
deu-x-bible-gruenewalder.txt	19	weint	31
deu-x-bible-neue.txt	23	weinen	31
deu-x-bible-pattloch.txt	20	weinen	31
deu-x-bible-schlachter.txt	24	weinen	31
eng-x-bible-darby.txt	26	weep	31
eng-x-bible-kingjames.txt	24	weep	31
eng-x-bible-literal.txt	25	weep	31
eng-x-bible-newsimplified.txt	17	cry	31
nor-x-bible-1930.txt	24	gråte	31
nor-x-bible-student.txt	25	gråta	31
swe-x-bible-folk1998.txt	20	gråter	31
afr-x-bible-1953.txt	26	en	32
deu-x-bible-elberfelder1871.txt	23	und	32
deu-x-bible-elberfelder1905.txt	23	und	32
deu-x-bible-freebible.txt	23	und	32
deu-x-bible-pattloch.txt	21	und	32
deu-x-bible-schlachter.txt	25	und	32
deu-x-bible-tafelbibel.txt	23	und	32
eng-x-bible-darby.txt	29	and	32
eng-x-bible-kingjames.txt	27	and	32
eng-x-bible-literal.txt	26	and	32
deu-x-bible-elberfelder1871.txt	29	die	33
deu-x-bible-elberfelder1905.txt	29	die	33
deu-x-bible-freebible.txt	29	die	33
deu-x-bible-menge.txt	29	die	33
deu-x-bible-neue.txt	31	die	33
deu-x-bible-pattloch.txt	26	die	33
deu-x-bible-schlachter.txt	31	die	33
deu-x-bible-textbibel.txt	31	die	33
deu-x-bible-zuercher.txt	26	die	33
deu-x-bible-schlachter.txt	7	wollt	34
deu-x-bible-textbibel.txt	9	will	34
eng-x-bible-darby.txt	4	will	34
eng-x-bible-kingjames.txt	4	will	34
eng-x-bible-literal.txt	4	will	34
eng-x-bible-newsimplified.txt	3	will	34
nor-x-bible-1930.txt	2	vil	34
nor-x-bible-student.txt	2	vil	34
swe-x-bible-folk1998.txt	2	vill	34
afr-x-bible-1953.txt	28	in	35
deu-x-bible-gruenewalder.txt	25	in	35
deu-x-bible-menge.txt	24	in	35
deu-x-bible-schlachter.txt	26	in	35
deu-x-bible-tafelbibel.txt	25	in	35
deu-x-bible-textbibel.txt	23	in	35
deu-x-bible-zuercher.txt	19	in	35
dan-x-bible-1931.txt	26	med	36
deu-x-bible-luther1545.txt	22	mit	36
deu-x-bible-luther1545letztehand.txt	22	mit	36
eng-x-bible-darby.txt	32	with	36
eng-x-bible-kingjames.txt	30	with	36
eng-x-bible-literal.txt	29	with	36
eng-x-bible-newsimplified.txt	25	with	36
afr-x-bible-1953.txt	40	is	37
deu-x-bible-elberfelder1871.txt	34	ist	37
deu-x-bible-elberfelder1905.txt	34	ist	37
deu-x-bible-freebible.txt	34	ist	37
eng-x-bible-darby.txt	38	is	37
eng-x-bible-kingjames.txt	37	is	37
nld-x-bible-statenvertaling.txt	39	is	37
deu-x-bible-elberfelder1871.txt	24	von	38
deu-x-bible-elberfelder1905.txt	24	von	38
deu-x-bible-freebible.txt	24	von	38
deu-x-bible-luther1912.txt	21	von	38
nld-x-bible-statenvertaling.txt	30	van	38
swe-x-bible-folk1998.txt	25	från	38
deu-x-bible-gruenewalder.txt	16	.	39
deu-x-bible-neue.txt	18	.	39
eng-x-bible-literal.txt	19	.	39
eng-x-bible-newsimplified.txt	14	.	39
swe-x-bible-folk1998.txt	18	.	39
deu-x-bible-luther1545.txt	4	solches	40
deu-x-bible-luther1545letztehand.txt	4	solchs	40
deu-x-bible-luther1912.txt	4	solches	40
nor-x-bible-1930.txt	7	dette	40
swe-x-bible-folk1998.txt	7	detta	40
deu-x-bible-tafelbibel.txt	27	herab	41
eng-x-bible-darby.txt	31	down	41
eng-x-bible-kingjames.txt	29	down	41
eng-x-bible-literal.txt	28	down	41
nld-x-bible-statenvertaling.txt	32	nederdalen	41
afr-x-bible-1953.txt	24	bitterlik	42
eng-x-bible-darby.txt	27	sore	42
eng-x-bible-kingjames.txt	25	sore	42
eng-x-bible-literal.txt	24	bitterly	42
eng-x-bible-newsimplified.txt	18	bitterly	42
nld-x-bible-statenvertaling.txt	25	bitterlijk	42
eng-x-bible-darby.txt	15	places	43
eng-x-bible-kingjames.txt	15	places	43
eng-x-bible-literal.txt	15	places	43
nld-x-bible-statenvertaling.txt	15	plaatsen	43
dan-x-bible-1931.txt	19	så	44
nor-x-bible-1930.txt	25	så	44
nor-x-bible-student.txt	26	so	44
deu-x-bible-luther1545.txt	21	müssen	45
deu-x-bible-luther1545letztehand.txt	21	müssen	45
deu-x-bible-luther1912.txt	20	müssen	45
deu-x-bible-neue.txt	19	Ich	46
eng-x-bible-newsimplified.txt	15	I	46
swe-x-bible-folk1998.txt	21	jag	46
nor-x-bible-1930.txt	17	slikt	47
nor-x-bible-student.txt	17	slikt	47
swe-x-bible-folk1998.txt	16	sådant	47
deu-x-bible-neue.txt	34	in	48
nor-x-bible-1930.txt	34	i	48
swe-x-bible-folk1998.txt	35	i	48
dan-x-bible-1931.txt	21	Tåmer	49
deu-x-bible-tafelbibel.txt	22	tränt	49
deu-x-bible-gruenewalder.txt	17	Und	50
eng-x-bible-literal.txt	20	And	50
deu-x-bible-gruenewalder.txt	18	unaufhörlich	51
deu-x-bible-textbibel.txt	19	unaufhörlich	51
deu-x-bible-gruenewalder.txt	6	,	52
eng-x-bible-newsimplified.txt	6	,	52
deu-x-bible-luther1545.txt	16	solche	53
deu-x-bible-luther1912.txt	15	solche	53
deu-x-bible-tafelbibel.txt	15	dem	54
nld-x-bible-statenvertaling.txt	18	den	54
deu-x-bible-textbibel.txt	14	des	55
deu-x-bible-zuercher.txt	15	des	55
deu-x-bible-textbibel.txt	22	ja	56
nld-x-bible-statenvertaling.txt	28	ja	56
deu-x-bible-luther1545.txt	12	doch	57
deu-x-bible-luther1545letztehand.txt	12	doch	57
