eng-x-bible-darby.txt	19	strong	2
eng-x-bible-kingjames.txt	18	strong	2
eng-x-bible-literal.txt	14	fermented	2
eng-x-bible-newsimplified.txt	19	beer	2
nld-x-bible-statenvertaling.txt	15	sterken	2
nld-x-bible-statenvertaling.txt	16	drank	2
nor-x-bible-1930.txt	12	sterk	2
nor-x-bible-1930.txt	13	drikk	2
nor-x-bible-student.txt	13	rusdrykk	2
swe-x-bible-folk1998.txt	14	starka	2
swe-x-bible-folk1998.txt	15	drycker	2
afr-x-bible-1953.txt	24	sal	3
dan-x-bible-1931.txt	16	skal	3
deu-x-bible-elberfelder1871.txt	21	soll	3
deu-x-bible-elberfelder1905.txt	21	soll	3
deu-x-bible-freebible.txt	21	soll	3
deu-x-bible-gruenewalder.txt	16	soll's	3
deu-x-bible-luther1545.txt	12	soll	3
deu-x-bible-luther1545letztehand.txt	13	sol	3
deu-x-bible-luther1912.txt	14	soll	3
deu-x-bible-menge.txt	24	soll	3
deu-x-bible-pattloch.txt	16	sei	3
deu-x-bible-schlachter.txt	26	soll	3
deu-x-bible-tafelbibel.txt	17	soll	3
deu-x-bible-textbibel.txt	20	soll	3
deu-x-bible-textbibel.txt	30	soll	3
deu-x-bible-zuercher.txt	26	soll	3
eng-x-bible-darby.txt	24	shall	3
eng-x-bible-kingjames.txt	24	shall	3
eng-x-bible-literal.txt	19	shall	3
eng-x-bible-newsimplified.txt	23	will	3
nld-x-bible-statenvertaling.txt	24	zal	3
nor-x-bible-1930.txt	19	skal	3
nor-x-bible-student.txt	18	skal	3
nor-x-bible-student.txt	23	skal	3
swe-x-bible-folk1998.txt	19	skall	3
afr-x-bible-1953.txt	31	!	4
dan-x-bible-1931.txt	24	!	4
deu-x-bible-elberfelder1871.txt	30	!	4
deu-x-bible-elberfelder1905.txt	30	!	4
deu-x-bible-freebible.txt	30	!	4
deu-x-bible-gruenewalder.txt	25	!	4
deu-x-bible-luther1545.txt	21	!	4
deu-x-bible-luther1545letztehand.txt	28	Jere	4
deu-x-bible-luther1545letztehand.txt	29	.	4
deu-x-bible-luther1545letztehand.txt	31	.	4
deu-x-bible-luther1912.txt	23	.	4
deu-x-bible-menge.txt	36	!	4
deu-x-bible-neue.txt	32	!	4
deu-x-bible-pattloch.txt	26	!	4
deu-x-bible-schlachter.txt	36	!	4
deu-x-bible-tafelbibel.txt	29	.	4
deu-x-bible-textbibel.txt	35	!	4
deu-x-bible-zuercher.txt	35	!	4
eng-x-bible-darby.txt	36	.	4
eng-x-bible-kingjames.txt	34	.	4
eng-x-bible-literal.txt	29	.	4
eng-x-bible-newsimplified.txt	32	.	4
nld-x-bible-statenvertaling.txt	35	.	4
nor-x-bible-1930.txt	29	!	4
nor-x-bible-student.txt	27	.	4
swe-x-bible-folk1998.txt	28	!	4
afr-x-bible-1953.txt	21	dag	5
afr-x-bible-1953.txt	27	vandag	5
dan-x-bible-1931.txt	15	Dag	5
deu-x-bible-elberfelder1871.txt	20	Tag	5
deu-x-bible-elberfelder1905.txt	20	Tag	5
deu-x-bible-freebible.txt	20	Tag	5
deu-x-bible-gruenewalder.txt	18	heute	5
deu-x-bible-luther1545.txt	16	heute	5
deu-x-bible-luther1545letztehand.txt	17	heute	5
deu-x-bible-luther1912.txt	18	heute	5
deu-x-bible-menge.txt	30	heute	5
deu-x-bible-neue.txt	25	heute	5
deu-x-bible-pattloch.txt	18	heute	5
deu-x-bible-schlachter.txt	30	heute	5
deu-x-bible-tafelbibel.txt	23	Tage	5
deu-x-bible-textbibel.txt	24	Tag	5
deu-x-bible-zuercher.txt	30	heute	5
eng-x-bible-darby.txt	28	day	5
eng-x-bible-kingjames.txt	28	day	5
eng-x-bible-literal.txt	23	day	5
eng-x-bible-newsimplified.txt	26	today	5
nld-x-bible-statenvertaling.txt	21	dag	5
nor-x-bible-1930.txt	18	dag	5
nor-x-bible-1930.txt	21	dag	5
nor-x-bible-student.txt	17	dag	5
afr-x-bible-1953.txt	23	môre	6
dan-x-bible-1931.txt	20	Morgen	6
deu-x-bible-elberfelder1871.txt	19	morgende	6
deu-x-bible-elberfelder1905.txt	19	morgende	6
deu-x-bible-freebible.txt	19	morgende	6
deu-x-bible-gruenewalder.txt	15	morgen	6
deu-x-bible-luther1545.txt	13	morgen	6
deu-x-bible-luther1545letztehand.txt	14	morgen	6
deu-x-bible-luther1912.txt	15	morgen	6
deu-x-bible-menge.txt	23	morgen	6
deu-x-bible-neue.txt	21	morgen	6
deu-x-bible-pattloch.txt	20	morgen	6
deu-x-bible-schlachter.txt	25	morgen	6
deu-x-bible-tafelbibel.txt	16	morgen	6
deu-x-bible-textbibel.txt	23	morgende	6
deu-x-bible-zuercher.txt	25	morgen	6
eng-x-bible-darby.txt	23	to-morrow	6
eng-x-bible-kingjames.txt	23	morrow	6
eng-x-bible-literal.txt	18	tomorrow	6
eng-x-bible-newsimplified.txt	22	tomorrow	6
nld-x-bible-statenvertaling.txt	23	morgen	6
nor-x-bible-1930.txt	22	imorgen	6
nor-x-bible-student.txt	19	morgondagen	6
swe-x-bible-folk1998.txt	18	morgondagen	6
afr-x-bible-1953.txt	10	haal	7
dan-x-bible-1931.txt	4	henter	7
deu-x-bible-elberfelder1871.txt	8	holen	7
deu-x-bible-elberfelder1905.txt	8	holen	7
deu-x-bible-freebible.txt	8	holen	7
deu-x-bible-gruenewalder.txt	5	hole	7
deu-x-bible-luther1545.txt	7	holen	7
deu-x-bible-luther1545letztehand.txt	7	holen	7
deu-x-bible-luther1912.txt	8	holen	7
deu-x-bible-menge.txt	14	holen	7
deu-x-bible-pattloch.txt	5	hole	7
deu-x-bible-schlachter.txt	13	holen	7
deu-x-bible-tafelbibel.txt	6	nehmen	7
deu-x-bible-textbibel.txt	8	holen	7
deu-x-bible-zuercher.txt	13	holen	7
eng-x-bible-darby.txt	10	fetch	7
eng-x-bible-kingjames.txt	9	fetch	7
eng-x-bible-literal.txt	6	bring	7
eng-x-bible-newsimplified.txt	10	get	7
nld-x-bible-statenvertaling.txt	10	halen	7
nor-x-bible-1930.txt	6	hente	7
nor-x-bible-student.txt	6	henta	7
swe-x-bible-folk1998.txt	6	hämta	7
afr-x-bible-1953.txt	26	soos	8
dan-x-bible-1931.txt	13	som	8
deu-x-bible-elberfelder1871.txt	22	wie	8
deu-x-bible-elberfelder1905.txt	22	wie	8
deu-x-bible-freebible.txt	22	wie	8
deu-x-bible-gruenewalder.txt	17	wie	8
deu-x-bible-luther1545.txt	15	wie	8
deu-x-bible-luther1545letztehand.txt	16	wie	8
deu-x-bible-luther1912.txt	17	wie	8
deu-x-bible-menge.txt	29	wie	8
deu-x-bible-neue.txt	24	wie	8
deu-x-bible-pattloch.txt	19	wie	8
deu-x-bible-schlachter.txt	29	wie	8
deu-x-bible-tafelbibel.txt	20	wie	8
deu-x-bible-textbibel.txt	17	wie	8
deu-x-bible-zuercher.txt	29	wie	8
eng-x-bible-darby.txt	26	as	8
eng-x-bible-kingjames.txt	26	as	8
eng-x-bible-literal.txt	21	as	8
eng-x-bible-newsimplified.txt	25	like	8
nld-x-bible-statenvertaling.txt	26	als	8
nor-x-bible-1930.txt	16	som	8
nor-x-bible-student.txt	15	som	8
swe-x-bible-folk1998.txt	22	lik	8
afr-x-bible-1953.txt	1	Kom	9
dan-x-bible-1931.txt	1	Kom	9
deu-x-bible-elberfelder1871.txt	2	Kommet	9
deu-x-bible-elberfelder1905.txt	2	Kommet	9
deu-x-bible-freebible.txt	2	Kommet	9
deu-x-bible-gruenewalder.txt	2	Herbei	9
deu-x-bible-luther1545.txt	1	Kommt	9
deu-x-bible-luther1545letztehand.txt	1	Kompt	9
deu-x-bible-luther1912.txt	2	Kommt	9
deu-x-bible-menge.txt	2	Kommt	9
deu-x-bible-neue.txt	2	Kommt	9
deu-x-bible-pattloch.txt	2	Kommt	9
deu-x-bible-schlachter.txt	2	Kommt	9
deu-x-bible-tafelbibel.txt	1	Kommt	9
deu-x-bible-textbibel.txt	2	Kommt	9
deu-x-bible-zuercher.txt	2	Kommt	9
eng-x-bible-darby.txt	1	Come	9
eng-x-bible-kingjames.txt	1	Come	9
eng-x-bible-literal.txt	1	Come	9
eng-x-bible-newsimplified.txt	2	Come	9
nld-x-bible-statenvertaling.txt	1	Komt	9
nor-x-bible-1930.txt	1	Kom	9
nor-x-bible-student.txt	2	Kom	9
swe-x-bible-folk1998.txt	2	Kom	9
afr-x-bible-1953.txt	8	wyn	10
dan-x-bible-1931.txt	6	Vin	10
deu-x-bible-elberfelder1871.txt	7	Wein	10
deu-x-bible-elberfelder1905.txt	7	Wein	10
deu-x-bible-freebible.txt	7	Wein	10
deu-x-bible-gruenewalder.txt	6	Wein	10
deu-x-bible-luther1545.txt	6	Wein	10
deu-x-bible-luther1545letztehand.txt	6	Wein	10
deu-x-bible-luther1912.txt	7	Wein	10
deu-x-bible-menge.txt	13	Wein	10
deu-x-bible-neue.txt	12	Wein	10
deu-x-bible-pattloch.txt	6	Wein	10
deu-x-bible-schlachter.txt	12	Wein	10
deu-x-bible-tafelbibel.txt	5	Wein	10
deu-x-bible-textbibel.txt	7	Wein	10
deu-x-bible-zuercher.txt	12	Wein	10
eng-x-bible-darby.txt	11	wine	10
eng-x-bible-kingjames.txt	10	wine	10
eng-x-bible-literal.txt	7	wine	10
eng-x-bible-newsimplified.txt	11	wine	10
nld-x-bible-statenvertaling.txt	9	wijn	10
nor-x-bible-1930.txt	7	vin	10
nor-x-bible-student.txt	7	vin	10
swe-x-bible-folk1998.txt	7	vin	10
afr-x-bible-1953.txt	29	buitengewoon	11
afr-x-bible-1953.txt	30	groot	11
deu-x-bible-elberfelder1871.txt	29	Maßen	11
deu-x-bible-elberfelder1905.txt	29	Maßen	11
deu-x-bible-freebible.txt	29	Massen	11
deu-x-bible-gruenewalder.txt	24	Maßen	11
deu-x-bible-luther1545.txt	19	viel	11
deu-x-bible-luther1545letztehand.txt	21	viel	11
deu-x-bible-luther1912.txt	21	viel	11
deu-x-bible-menge.txt	35	Maßen	11
deu-x-bible-pattloch.txt	25	Maßen	11
deu-x-bible-schlachter.txt	34	viel	11
deu-x-bible-tafelbibel.txt	26	sehr	11
deu-x-bible-tafelbibel.txt	27	großem	11
deu-x-bible-textbibel.txt	29	hoch	11
eng-x-bible-darby.txt	33	much	11
eng-x-bible-kingjames.txt	31	much	11
eng-x-bible-literal.txt	25	great	11
eng-x-bible-literal.txt	27	exceedingly	11
nld-x-bible-statenvertaling.txt	33	veel	11
nor-x-bible-1930.txt	28	måte	11
afr-x-bible-1953.txt	6	laat	12
afr-x-bible-1953.txt	13	laat	12
deu-x-bible-elberfelder1871.txt	11	laßt	12
deu-x-bible-elberfelder1905.txt	11	laßt	12
deu-x-bible-freebible.txt	11	lasst	12
deu-x-bible-gruenewalder.txt	9	wollen	12
deu-x-bible-luther1545.txt	4	laßt	12
deu-x-bible-luther1545letztehand.txt	4	Lasset	12
deu-x-bible-luther1912.txt	5	laßt	12
deu-x-bible-menge.txt	18	wollen	12
deu-x-bible-pattloch.txt	9	wollen	12
deu-x-bible-schlachter.txt	16	wollen	12
deu-x-bible-tafelbibel.txt	9	lasset	12
deu-x-bible-textbibel.txt	11	laßt	12
deu-x-bible-zuercher.txt	16	wollen	12
eng-x-bible-literal.txt	4	let	12
eng-x-bible-literal.txt	10	let	12
eng-x-bible-newsimplified.txt	8	let	12
eng-x-bible-newsimplified.txt	13	Let	12
nld-x-bible-statenvertaling.txt	14	zullen	12
nor-x-bible-1930.txt	9	la	12
swe-x-bible-folk1998.txt	9	låt	12
afr-x-bible-1953.txt	7	ek	13
dan-x-bible-1931.txt	5	jeg	13
deu-x-bible-elberfelder1871.txt	5	ich	13
deu-x-bible-elberfelder1905.txt	5	ich	13
deu-x-bible-freebible.txt	5	ich	13
deu-x-bible-gruenewalder.txt	4	Ich	13
deu-x-bible-menge.txt	11	ich	13
deu-x-bible-neue.txt	10	ich	13
deu-x-bible-pattloch.txt	4	ich	13
deu-x-bible-schlachter.txt	10	ich	13
deu-x-bible-tafelbibel.txt	3	Ich	13
deu-x-bible-textbibel.txt	5	ich	13
deu-x-bible-zuercher.txt	10	ich	13
eng-x-bible-darby.txt	8	I	13
eng-x-bible-kingjames.txt	7	I	13
nld-x-bible-statenvertaling.txt	7	ik	13
nor-x-bible-1930.txt	4	jeg	13
nor-x-bible-student.txt	4	eg	13
swe-x-bible-folk1998.txt	4	jag	13
afr-x-bible-1953.txt	25	wees	14
dan-x-bible-1931.txt	18	være	14
deu-x-bible-elberfelder1871.txt	24	sein	14
deu-x-bible-elberfelder1905.txt	24	sein	14
deu-x-bible-freebible.txt	24	sein	14
deu-x-bible-luther1545.txt	14	sein	14
deu-x-bible-luther1545letztehand.txt	15	sein	14
deu-x-bible-luther1912.txt	16	sein	14
deu-x-bible-pattloch.txt	13	sein	14
deu-x-bible-tafelbibel.txt	19	sein	14
deu-x-bible-textbibel.txt	25	sein	14
eng-x-bible-darby.txt	25	be	14
eng-x-bible-kingjames.txt	25	be	14
eng-x-bible-literal.txt	20	be	14
eng-x-bible-newsimplified.txt	24	be	14
nld-x-bible-statenvertaling.txt	25	zijn	14
nor-x-bible-1930.txt	23	være	14
nor-x-bible-student.txt	20	vera	14
swe-x-bible-folk1998.txt	20	bli	14
dan-x-bible-1931.txt	25	"	15
deu-x-bible-elberfelder1871.txt	31	"	15
deu-x-bible-elberfelder1905.txt	31	"	15
deu-x-bible-freebible.txt	31	"	15
deu-x-bible-gruenewalder.txt	26	«	15
deu-x-bible-luther1545letztehand.txt	30	8	15
deu-x-bible-luther1912.txt	24	"	15
deu-x-bible-menge.txt	37	«	15
deu-x-bible-neue.txt	33	'	15
deu-x-bible-neue.txt	34	"	15
deu-x-bible-pattloch.txt	27	"	15
deu-x-bible-schlachter.txt	37	»	15
deu-x-bible-textbibel.txt	36	"	15
deu-x-bible-zuercher.txt	36	"	15
eng-x-bible-newsimplified.txt	33	«	15
nor-x-bible-student.txt	28	»	15
swe-x-bible-folk1998.txt	29	"	15
deu-x-bible-elberfelder1871.txt	6	will	16
deu-x-bible-elberfelder1905.txt	6	will	16
deu-x-bible-freebible.txt	6	will	16
deu-x-bible-menge.txt	12	will	16
deu-x-bible-neue.txt	11	hole	16
deu-x-bible-schlachter.txt	11	will	16
deu-x-bible-tafelbibel.txt	4	will	16
deu-x-bible-textbibel.txt	6	will	16
deu-x-bible-zuercher.txt	11	will	16
eng-x-bible-darby.txt	9	will	16
eng-x-bible-darby.txt	15	will	16
eng-x-bible-kingjames.txt	8	will	16
eng-x-bible-kingjames.txt	14	will	16
nld-x-bible-statenvertaling.txt	8	zal	16
nor-x-bible-1930.txt	5	vil	16
nor-x-bible-student.txt	5	skal	16
nor-x-bible-student.txt	10	vil	16
swe-x-bible-folk1998.txt	5	skall	16
deu-x-bible-elberfelder1871.txt	1	"	17
deu-x-bible-elberfelder1905.txt	1	"	17
deu-x-bible-freebible.txt	1	"	17
deu-x-bible-gruenewalder.txt	1	»	17
deu-x-bible-luther1912.txt	1	"	17
deu-x-bible-menge.txt	1	»	17
deu-x-bible-neue.txt	1	'	17
deu-x-bible-pattloch.txt	1	"	17
deu-x-bible-schlachter.txt	1	«	17
deu-x-bible-textbibel.txt	1	"	17
deu-x-bible-zuercher.txt	1	"	17
eng-x-bible-newsimplified.txt	1	»	17
nor-x-bible-1930.txt	2	*	17
nor-x-bible-student.txt	1	«	17
swe-x-bible-folk1998.txt	1	"	17
afr-x-bible-1953.txt	12	en	18
deu-x-bible-elberfelder1871.txt	10	und	18
deu-x-bible-elberfelder1905.txt	10	und	18
deu-x-bible-freebible.txt	10	und	18
deu-x-bible-luther1545.txt	8	und	18
deu-x-bible-luther1545letztehand.txt	8	vnd	18
deu-x-bible-luther1545letztehand.txt	12	vnd	18
deu-x-bible-luther1912.txt	9	und	18
deu-x-bible-menge.txt	16	und	18
deu-x-bible-neue.txt	14	und	18
deu-x-bible-tafelbibel.txt	7	und	18
deu-x-bible-textbibel.txt	10	und	18
eng-x-bible-darby.txt	13	and	18
eng-x-bible-kingjames.txt	12	and	18
eng-x-bible-literal.txt	9	and	18
nld-x-bible-statenvertaling.txt	12	en	18
deu-x-bible-elberfelder1871.txt	3	her	19
deu-x-bible-elberfelder1905.txt	3	her	19
deu-x-bible-freebible.txt	3	her	19
deu-x-bible-luther1545.txt	2	her	19
deu-x-bible-luther1545letztehand.txt	2	her	19
deu-x-bible-luther1912.txt	3	her	19
deu-x-bible-menge.txt	3	her	19
deu-x-bible-neue.txt	3	her	19
deu-x-bible-schlachter.txt	3	her	19
deu-x-bible-textbibel.txt	3	herbei	19
deu-x-bible-zuercher.txt	3	her	19
nld-x-bible-statenvertaling.txt	2	herwaarts	19
afr-x-bible-1953.txt	17	drink	20
dan-x-bible-1931.txt	9	drikker	20
deu-x-bible-gruenewalder.txt	12	zechen	20
deu-x-bible-luther1545letztehand.txt	10	sauffen	20
deu-x-bible-menge.txt	20	zechen	20
deu-x-bible-textbibel.txt	14	zechen	20
deu-x-bible-zuercher.txt	20	trinken	20
eng-x-bible-darby.txt	20	drink	20
eng-x-bible-kingjames.txt	19	drink	20
eng-x-bible-literal.txt	15	drink	20
eng-x-bible-newsimplified.txt	15	drink	20
nor-x-bible-1930.txt	11	drikke	20
nor-x-bible-student.txt	12	drikka	20
dan-x-bible-1931.txt	23	herligt	21
deu-x-bible-elberfelder1871.txt	26	herrlich	21
deu-x-bible-elberfelder1905.txt	26	herrlich	21
deu-x-bible-freebible.txt	26	herrlich	21
deu-x-bible-gruenewalder.txt	21	großartig	21
deu-x-bible-menge.txt	32	herrlich	21
deu-x-bible-pattloch.txt	22	großartig	21
deu-x-bible-zuercher.txt	34	herrlich	21
nor-x-bible-1930.txt	25	herlig	21
nor-x-bible-student.txt	26	herlegt	21
dan-x-bible-1931.txt	12	;	22
deu-x-bible-elberfelder1871.txt	16	;	22
deu-x-bible-elberfelder1905.txt	16	;	22
deu-x-bible-freebible.txt	16	;	22
deu-x-bible-luther1545.txt	10	;	22
eng-x-bible-darby.txt	21	;	22
eng-x-bible-kingjames.txt	20	;	22
eng-x-bible-literal.txt	16	;	22
nld-x-bible-statenvertaling.txt	18	;	22
nor-x-bible-student.txt	14	;	22
deu-x-bible-elberfelder1871.txt	17	und	23
deu-x-bible-elberfelder1905.txt	17	und	23
deu-x-bible-freebible.txt	17	und	23
deu-x-bible-luther1545.txt	11	und	23
deu-x-bible-luther1912.txt	13	und	23
deu-x-bible-tafelbibel.txt	15	und	23
eng-x-bible-literal.txt	17	and	23
nld-x-bible-statenvertaling.txt	19	en	23
nor-x-bible-1930.txt	15	og	23
deu-x-bible-luther1545.txt	20	mehr	24
deu-x-bible-luther1545letztehand.txt	22	mehr	24
deu-x-bible-luther1912.txt	22	mehr	24
deu-x-bible-menge.txt	26	wieder	24
deu-x-bible-neue.txt	31	mehr	24
deu-x-bible-textbibel.txt	33	wieder	24
eng-x-bible-darby.txt	34	more	24
eng-x-bible-kingjames.txt	32	more	24
eng-x-bible-newsimplified.txt	31	better	24
swe-x-bible-folk1998.txt	27	bättre	24
afr-x-bible-1953.txt	3	sê	25
deu-x-bible-menge.txt	4	«	25
deu-x-bible-menge.txt	6	sagen	25
deu-x-bible-neue.txt	4	'	25
deu-x-bible-neue.txt	6	sagt	25
deu-x-bible-schlachter.txt	4	»	25
deu-x-bible-schlachter.txt	6	sagen	25
deu-x-bible-zuercher.txt	6	sprechen	25
eng-x-bible-darby.txt	4	say	25
eng-x-bible-kingjames.txt	4	say	25
nld-x-bible-statenvertaling.txt	4	zeggen	25
deu-x-bible-elberfelder1871.txt	23	dieser	26
deu-x-bible-elberfelder1905.txt	23	dieser	26
deu-x-bible-freebible.txt	23	dieser	26
deu-x-bible-tafelbibel.txt	22	diesem	26
eng-x-bible-darby.txt	27	this	26
eng-x-bible-kingjames.txt	27	this	26
eng-x-bible-literal.txt	22	this	26
nld-x-bible-statenvertaling.txt	27	deze	26
nor-x-bible-1930.txt	17	denne	26
swe-x-bible-folk1998.txt	21	denna	26
dan-x-bible-1931.txt	17	det	27
deu-x-bible-menge.txt	25	es	27
deu-x-bible-neue.txt	23	es	27
deu-x-bible-pattloch.txt	17	es	27
deu-x-bible-schlachter.txt	27	es	27
deu-x-bible-tafelbibel.txt	18	es	27
deu-x-bible-textbibel.txt	31	es	27
deu-x-bible-zuercher.txt	27	es	27
nor-x-bible-student.txt	25	det	27
deu-x-bible-gruenewalder.txt	13	!	28
deu-x-bible-menge.txt	21	!	28
deu-x-bible-neue.txt	19	!	28
deu-x-bible-pattloch.txt	14	!	28
deu-x-bible-textbibel.txt	15	!	28
eng-x-bible-newsimplified.txt	12	!	28
eng-x-bible-newsimplified.txt	20	!	28
swe-x-bible-folk1998.txt	16	.	28
deu-x-bible-pattloch.txt	3	,	29
deu-x-bible-textbibel.txt	4	,	29
deu-x-bible-zuercher.txt	4	,	29
eng-x-bible-kingjames.txt	3	,	29
eng-x-bible-newsimplified.txt	3	,	29
nor-x-bible-1930.txt	3	,	29
nor-x-bible-student.txt	3	,	29
swe-x-bible-folk1998.txt	3	,	29
deu-x-bible-luther1545.txt	18	noch	30
deu-x-bible-luther1545letztehand.txt	20	noch	30
deu-x-bible-luther1912.txt	20	noch	30
deu-x-bible-neue.txt	30	noch	30
deu-x-bible-schlachter.txt	33	noch	30
eng-x-bible-newsimplified.txt	28	or	30
swe-x-bible-folk1998.txt	26	ännu	30
deu-x-bible-gruenewalder.txt	14	Und	31
deu-x-bible-menge.txt	22	Und	31
deu-x-bible-neue.txt	20	Und	31
deu-x-bible-pattloch.txt	15	So	31
deu-x-bible-textbibel.txt	16	Und	31
eng-x-bible-newsimplified.txt	21	And	31
swe-x-bible-folk1998.txt	17	Och	31
afr-x-bible-1953.txt	4	hulle	32
deu-x-bible-menge.txt	7	sie	32
deu-x-bible-schlachter.txt	7	sie	32
deu-x-bible-zuercher.txt	7	sie	32
eng-x-bible-darby.txt	5	they	32
eng-x-bible-kingjames.txt	5	they	32
nld-x-bible-statenvertaling.txt	5	zij	32
deu-x-bible-elberfelder1871.txt	27	über	33
deu-x-bible-elberfelder1905.txt	27	über	33
deu-x-bible-freebible.txt	27	über	33
deu-x-bible-gruenewalder.txt	22	über	33
deu-x-bible-menge.txt	33	über	33
deu-x-bible-pattloch.txt	23	über	33
nor-x-bible-1930.txt	26	over	33
dan-x-bible-1931.txt	10	af	34
deu-x-bible-luther1545letztehand.txt	9	vol	34
deu-x-bible-zuercher.txt	19	voll	34
eng-x-bible-darby.txt	16	fill	34
eng-x-bible-kingjames.txt	15	fill	34
eng-x-bible-newsimplified.txt	17	fill	34
swe-x-bible-folk1998.txt	13	av	34
deu-x-bible-elberfelder1871.txt	28	alle	35
deu-x-bible-elberfelder1905.txt	28	alle	35
deu-x-bible-freebible.txt	28	alle	35
deu-x-bible-gruenewalder.txt	23	alle	35
deu-x-bible-menge.txt	34	alle	35
nor-x-bible-1930.txt	27	all	35
afr-x-bible-1953.txt	19	en	36
deu-x-bible-luther1545letztehand.txt	19	vnd	36
deu-x-bible-schlachter.txt	24	und	36
deu-x-bible-zuercher.txt	24	und	36
eng-x-bible-darby.txt	22	and	36
eng-x-bible-kingjames.txt	21	and	36
deu-x-bible-elberfelder1871.txt	18	der	37
deu-x-bible-elberfelder1905.txt	18	der	37
deu-x-bible-freebible.txt	18	der	37
deu-x-bible-textbibel.txt	22	der	37
nld-x-bible-statenvertaling.txt	20	de	37
deu-x-bible-schlachter.txt	19	mit	38
deu-x-bible-zuercher.txt	21	mit	38
eng-x-bible-darby.txt	18	with	38
eng-x-bible-kingjames.txt	17	with	38
deu-x-bible-menge.txt	10	»	39
deu-x-bible-neue.txt	9	'	39
deu-x-bible-schlachter.txt	9	«	39
nld-x-bible-statenvertaling.txt	6	:	39
deu-x-bible-luther1545letztehand.txt	27	;	40
deu-x-bible-schlachter.txt	32	ja	40
eng-x-bible-newsimplified.txt	29	even	40
nld-x-bible-statenvertaling.txt	29	ja	40
swe-x-bible-folk1998.txt	24	ja	40
deu-x-bible-menge.txt	5	(	41
deu-x-bible-zuercher.txt	5	(	41
eng-x-bible-darby.txt	3	[	41
deu-x-bible-menge.txt	8	)	42
deu-x-bible-zuercher.txt	9	)	42
eng-x-bible-darby.txt	7	]	42
deu-x-bible-zuercher.txt	33	und	43
eng-x-bible-darby.txt	31	and	43
eng-x-bible-kingjames.txt	30	and	43
nor-x-bible-1930.txt	8	,	44
nor-x-bible-student.txt	8	,	44
swe-x-bible-folk1998.txt	8	,	44
eng-x-bible-darby.txt	35	abundant	45
eng-x-bible-kingjames.txt	33	abundant	45
eng-x-bible-literal.txt	28	abundant	45
dan-x-bible-1931.txt	19	i	46
deu-x-bible-tafelbibel.txt	25	in	46
deu-x-bible-gruenewalder.txt	20	,	47
deu-x-bible-pattloch.txt	21	,	47
deu-x-bible-gruenewalder.txt	19	gehn	48
deu-x-bible-schlachter.txt	28	gehen	48
deu-x-bible-luther1545.txt	17	und	49
deu-x-bible-luther1912.txt	19	und	49
deu-x-bible-neue.txt	27	da	50
deu-x-bible-textbibel.txt	32	da	50
deu-x-bible-neue.txt	7	einer	51
eng-x-bible-newsimplified.txt	5	one	51
deu-x-bible-neue.txt	29	wir	52
nor-x-bible-student.txt	22	me	52
deu-x-bible-schlachter.txt	15	da	53
deu-x-bible-zuercher.txt	15	da	53
deu-x-bible-zuercher.txt	31	,	54
