eng-x-bible-kingjames.txt	6	I	12
eng-x-bible-literal.txt	6	I	12
eng-x-bible-newsimplified.txt	3	I	12
nld-x-bible-statenvertaling.txt	6	ik	12
nor-x-bible-1930.txt	3	jeg	12
nor-x-bible-student.txt	3	eg	12
swe-x-bible-folk1998.txt	3	jag	12
afr-x-bible-1953.txt	22	hierdie	13
dan-x-bible-1931.txt	19	dette	13
deu-x-bible-elberfelder1871.txt	19	dieses	13
deu-x-bible-elberfelder1905.txt	19	dieses	13
deu-x-bible-freebible.txt	19	dieses	13
deu-x-bible-gruenewalder.txt	18	dies	13
deu-x-bible-luther1545.txt	22	dies	13
deu-x-bible-luther1545letztehand.txt	22	dis	13
deu-x-bible-luther1912.txt	20	dies	13
deu-x-bible-menge.txt	19	dieses	13
deu-x-bible-neue.txt	19	dieses	13
deu-x-bible-pattloch.txt	21	dieses	13
deu-x-bible-schlachter.txt	21	dieses	13
deu-x-bible-tafelbibel.txt	19	dieses	13
deu-x-bible-textbibel.txt	21	dieses	13
deu-x-bible-zuercher.txt	20	dieses	13
eng-x-bible-darby.txt	18	this	13
eng-x-bible-kingjames.txt	21	this	13
eng-x-bible-literal.txt	20	this	13
eng-x-bible-newsimplified.txt	18	this	13
nld-x-bible-statenvertaling.txt	23	dit	13
nor-x-bible-1930.txt	19	dette	13
nor-x-bible-student.txt	17	dette	13
swe-x-bible-folk1998.txt	19	detta	13
afr-x-bible-1953.txt	9	my	14
dan-x-bible-1931.txt	6	mit	14
deu-x-bible-elberfelder1871.txt	8	meinem	14
deu-x-bible-elberfelder1905.txt	8	meinem	14
deu-x-bible-freebible.txt	8	meinem	14
deu-x-bible-gruenewalder.txt	6	meinem	14
deu-x-bible-luther1545.txt	8	meinem	14
deu-x-bible-luther1545letztehand.txt	8	meinem	14
deu-x-bible-luther1912.txt	8	meinem	14
deu-x-bible-menge.txt	6	meinem	14
deu-x-bible-neue.txt	8	meinem	14
deu-x-bible-pattloch.txt	8	meinem	14
deu-x-bible-schlachter.txt	8	meinem	14
deu-x-bible-tafelbibel.txt	8	meinem	14
deu-x-bible-textbibel.txt	8	meinen	14
deu-x-bible-zuercher.txt	8	meinem	14
eng-x-bible-darby.txt	8	my	14
eng-x-bible-kingjames.txt	9	my	14
eng-x-bible-literal.txt	9	my	14
eng-x-bible-newsimplified.txt	7	my	14
nld-x-bible-statenvertaling.txt	9	mijn	14
nor-x-bible-1930.txt	8	mitt	14
nor-x-bible-student.txt	8	mitt	14
swe-x-bible-folk1998.txt	8	mitt	14
afr-x-bible-1953.txt	21	wat	15
dan-x-bible-1931.txt	18	hvad	15
deu-x-bible-elberfelder1871.txt	18	was	15
deu-x-bible-elberfelder1905.txt	18	was	15
deu-x-bible-freebible.txt	18	was	15
deu-x-bible-gruenewalder.txt	17	was	15
deu-x-bible-luther1545.txt	21	was	15
deu-x-bible-luther1545letztehand.txt	21	was	15
deu-x-bible-luther1912.txt	19	was	15
deu-x-bible-menge.txt	18	was	15
deu-x-bible-neue.txt	18	was	15
deu-x-bible-pattloch.txt	20	was	15
deu-x-bible-schlachter.txt	20	was	15
deu-x-bible-tafelbibel.txt	18	was	15
deu-x-bible-textbibel.txt	20	was	15
deu-x-bible-zuercher.txt	19	was	15
eng-x-bible-darby.txt	17	what	15
eng-x-bible-kingjames.txt	20	what	15
eng-x-bible-literal.txt	19	what	15
eng-x-bible-newsimplified.txt	17	what	15
nld-x-bible-statenvertaling.txt	22	wat	15
nor-x-bible-1930.txt	18	hvad	15
nor-x-bible-student.txt	16	kva	15
swe-x-bible-folk1998.txt	18	vad	15
afr-x-bible-1953.txt	17	jou	16
dan-x-bible-1931.txt	15	dig	16
deu-x-bible-elberfelder1871.txt	15	dir	16
deu-x-bible-elberfelder1905.txt	15	dir	16
deu-x-bible-freebible.txt	15	dir	16
deu-x-bible-gruenewalder.txt	14	dir	16
deu-x-bible-luther1545.txt	18	dir	16
deu-x-bible-luther1545letztehand.txt	18	dir	16
deu-x-bible-luther1912.txt	16	dir	16
deu-x-bible-menge.txt	15	dir	16
deu-x-bible-neue.txt	14	dir	16
deu-x-bible-pattloch.txt	16	dir	16
deu-x-bible-schlachter.txt	17	dir	16
deu-x-bible-tafelbibel.txt	15	dich	16
deu-x-bible-textbibel.txt	17	dir	16
deu-x-bible-zuercher.txt	16	dir	16
eng-x-bible-darby.txt	16	thee	16
eng-x-bible-kingjames.txt	19	thee	16
eng-x-bible-literal.txt	18	you	16
eng-x-bible-newsimplified.txt	16	you	16
nld-x-bible-statenvertaling.txt	16	u	16
nor-x-bible-1930.txt	16	dig	16
nor-x-bible-student.txt	15	deg	16
swe-x-bible-folk1998.txt	16	dig	16
afr-x-bible-1953.txt	25	volk	17
dan-x-bible-1931.txt	25	Folk	17
deu-x-bible-elberfelder1871.txt	22	Volke	17
deu-x-bible-elberfelder1905.txt	22	Volke	17
deu-x-bible-freebible.txt	22	Volke	17
deu-x-bible-gruenewalder.txt	21	Volk	17
deu-x-bible-luther1545.txt	25	Volk	17
deu-x-bible-luther1545letztehand.txt	25	volck	17
deu-x-bible-luther1912.txt	23	Volk	17
deu-x-bible-menge.txt	22	Volk	17
deu-x-bible-neue.txt	22	Volk	17
deu-x-bible-pattloch.txt	25	Volk	17
deu-x-bible-schlachter.txt	24	Volk	17
deu-x-bible-tafelbibel.txt	25	Volk	17
deu-x-bible-textbibel.txt	24	Volk	17
deu-x-bible-zuercher.txt	23	Volk	17
eng-x-bible-darby.txt	24	people	17
eng-x-bible-kingjames.txt	27	people	17
eng-x-bible-literal.txt	26	people	17
eng-x-bible-newsimplified.txt	24	people	17
nld-x-bible-statenvertaling.txt	26	volk	17
nor-x-bible-1930.txt	25	folk	17
nor-x-bible-student.txt	25	folk	17
swe-x-bible-folk1998.txt	26	folk	17
afr-x-bible-1953.txt	15	ek	18
dan-x-bible-1931.txt	12	jeg	18
deu-x-bible-elberfelder1871.txt	13	ich	18
deu-x-bible-elberfelder1905.txt	13	ich	18
deu-x-bible-freebible.txt	13	ich	18
deu-x-bible-gruenewalder.txt	12	Ich	18
deu-x-bible-luther1545.txt	17	ich	18
deu-x-bible-luther1545letztehand.txt	17	ich	18
deu-x-bible-luther1912.txt	14	ich	18
deu-x-bible-menge.txt	13	ich	18
deu-x-bible-neue.txt	13	ich	18
deu-x-bible-pattloch.txt	14	ich	18
deu-x-bible-schlachter.txt	15	ich	18
deu-x-bible-tafelbibel.txt	13	ich	18
deu-x-bible-textbibel.txt	15	ich	18
deu-x-bible-zuercher.txt	15	ich	18
eng-x-bible-darby.txt	13	I	18
eng-x-bible-kingjames.txt	16	I	18
eng-x-bible-literal.txt	15	I	18
eng-x-bible-newsimplified.txt	13	I	18
nld-x-bible-statenvertaling.txt	14	ik	18
nor-x-bible-student.txt	13	eg	18
swe-x-bible-folk1998.txt	13	jag	18
afr-x-bible-1953.txt	16	sal	19
dan-x-bible-1931.txt	13	vil	19
deu-x-bible-elberfelder1871.txt	14	will	19
deu-x-bible-elberfelder1905.txt	14	will	19
deu-x-bible-freebible.txt	14	will	19
deu-x-bible-gruenewalder.txt	13	will	19
deu-x-bible-luther1545.txt	16	will	19
deu-x-bible-luther1545letztehand.txt	16	wil	19
deu-x-bible-luther1912.txt	15	will	19
deu-x-bible-menge.txt	14	will	19
deu-x-bible-neue.txt	12	werde	19
deu-x-bible-pattloch.txt	15	will	19
deu-x-bible-schlachter.txt	16	will	19
deu-x-bible-tafelbibel.txt	14	will	19
deu-x-bible-textbibel.txt	16	will	19
deu-x-bible-zuercher.txt	14	will	19
eng-x-bible-darby.txt	14	will	19
eng-x-bible-kingjames.txt	17	will	19
eng-x-bible-literal.txt	16	will	19
eng-x-bible-newsimplified.txt	14	will	19
nld-x-bible-statenvertaling.txt	15	zal	19
nor-x-bible-student.txt	12	vil	19
swe-x-bible-folk1998.txt	14	vill	19
afr-x-bible-1953.txt	33	dae	20
dan-x-bible-1931.txt	29	Dage	20
deu-x-bible-elberfelder1871.txt	28	Tage	20
deu-x-bible-elberfelder1905.txt	28	Tage	20
deu-x-bible-freebible.txt	28	Tage	20
deu-x-bible-luther1545.txt	30	Zeit	20
deu-x-bible-luther1545letztehand.txt	30	zeit	20
deu-x-bible-luther1912.txt	28	Zeit	20
deu-x-bible-menge.txt	25	Zeiten	20
deu-x-bible-schlachter.txt	27	Tagen	20
deu-x-bible-tafelbibel.txt	23	Tagen	20
deu-x-bible-zuercher.txt	27	Tagen	20
eng-x-bible-darby.txt	29	days	20
eng-x-bible-kingjames.txt	31	days	20
eng-x-bible-literal.txt	30	days	20
eng-x-bible-newsimplified.txt	27	days	20
nld-x-bible-statenvertaling.txt	32	dagen	20
nor-x-bible-1930.txt	29	dager	20
nor-x-bible-student.txt	28	dagar	20
swe-x-bible-folk1998.txt	29	dagar	20
afr-x-bible-1953.txt	4	kyk	21
deu-x-bible-elberfelder1871.txt	3	siehe	21
deu-x-bible-elberfelder1905.txt	3	siehe	21
deu-x-bible-freebible.txt	3	siehe	21
deu-x-bible-luther1545.txt	3	siehe	21
deu-x-bible-luther1545letztehand.txt	3	sihe	21
deu-x-bible-luther1912.txt	3	siehe	21
deu-x-bible-neue.txt	1	Pass	21
deu-x-bible-schlachter.txt	3	siehe	21
deu-x-bible-schlachter.txt	5	da	21
deu-x-bible-tafelbibel.txt	3	siehe	21
deu-x-bible-textbibel.txt	2	will	21
deu-x-bible-zuercher.txt	4	da	21
eng-x-bible-darby.txt	3	behold	21
eng-x-bible-kingjames.txt	4	behold	21
eng-x-bible-literal.txt	4	behold	21
eng-x-bible-newsimplified.txt	5	going	21
nld-x-bible-statenvertaling.txt	4	zie	21
nor-x-bible-1930.txt	1	Se	21
swe-x-bible-folk1998.txt	1	Se	21
afr-x-bible-1953.txt	1	En	22
dan-x-bible-1931.txt	1	Vel	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-luther1545.txt	1	Und	22
deu-x-bible-luther1545letztehand.txt	1	Vnd	22
deu-x-bible-luther1912.txt	1	Und	22
deu-x-bible-menge.txt	1	Weil	22
deu-x-bible-schlachter.txt	1	Und	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	So	22
deu-x-bible-zuercher.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	»	22
nld-x-bible-statenvertaling.txt	1	En	22
dan-x-bible-1931.txt	26	i	23
deu-x-bible-gruenewalder.txt	22	in	23
deu-x-bible-menge.txt	23	in	23
deu-x-bible-neue.txt	23	in	23
deu-x-bible-pattloch.txt	26	in	23
deu-x-bible-schlachter.txt	25	in	23
deu-x-bible-tafelbibel.txt	21	in	23
deu-x-bible-textbibel.txt	25	in	23
deu-x-bible-zuercher.txt	24	in	23
eng-x-bible-kingjames.txt	28	in	23
eng-x-bible-literal.txt	27	in	23
eng-x-bible-newsimplified.txt	25	in	23
nld-x-bible-statenvertaling.txt	29	in	23
nor-x-bible-1930.txt	26	i	23
nor-x-bible-student.txt	26	i	23
swe-x-bible-folk1998.txt	27	i	23
afr-x-bible-1953.txt	12	.	24
deu-x-bible-elberfelder1871.txt	10	.	24
deu-x-bible-elberfelder1905.txt	10	.	24
deu-x-bible-freebible.txt	10	.	24
deu-x-bible-gruenewalder.txt	8	.	24
deu-x-bible-luther1912.txt	10	.	24
deu-x-bible-neue.txt	10	.	24
deu-x-bible-pattloch.txt	10	.	24
deu-x-bible-tafelbibel.txt	10	.	24
eng-x-bible-literal.txt	11	.	24
eng-x-bible-newsimplified.txt	9	.	24
swe-x-bible-folk1998.txt	10	.	24
afr-x-bible-1953.txt	19	gee	25
deu-x-bible-elberfelder1871.txt	16	anzeigen	25
deu-x-bible-elberfelder1905.txt	16	anzeigen	25
deu-x-bible-freebible.txt	16	anzeigen	25
deu-x-bible-luther1912.txt	17	verkündigen	25
deu-x-bible-menge.txt	16	verkünden	25
deu-x-bible-neue.txt	16	verkünden	25
deu-x-bible-schlachter.txt	18	sagen	25
deu-x-bible-zuercher.txt	17	kundtun	25
nld-x-bible-statenvertaling.txt	18	geven	25
nld-x-bible-statenvertaling.txt	21	zeggen	25
swe-x-bible-folk1998.txt	17	för	25
afr-x-bible-1953.txt	31	van	26
deu-x-bible-elberfelder1871.txt	27	der	26
deu-x-bible-elberfelder1905.txt	27	der	26
deu-x-bible-freebible.txt	27	der	26
deu-x-bible-gruenewalder.txt	23	der	26
deu-x-bible-textbibel.txt	26	der	26
eng-x-bible-darby.txt	26	the	26
eng-x-bible-darby.txt	28	of	26
eng-x-bible-kingjames.txt	29	the	26
eng-x-bible-literal.txt	28	the	26
nld-x-bible-statenvertaling.txt	30	de	26
afr-x-bible-1953.txt	28	aan	27
eng-x-bible-darby.txt	22	to	27
eng-x-bible-kingjames.txt	25	to	27
eng-x-bible-literal.txt	24	to	27
eng-x-bible-newsimplified.txt	22	to	27
nor-x-bible-student.txt	21	å	27
swe-x-bible-folk1998.txt	22	att	27
dan-x-bible-1931.txt	23	ved	28
deu-x-bible-elberfelder1871.txt	25	am	28
deu-x-bible-elberfelder1905.txt	25	am	28
deu-x-bible-freebible.txt	25	am	28
deu-x-bible-luther1545.txt	28	zur	28
deu-x-bible-luther1545letztehand.txt	28	zur	28
deu-x-bible-luther1912.txt	26	zur	28
eng-x-bible-darby.txt	25	at	28
deu-x-bible-menge.txt	12	:	29
deu-x-bible-textbibel.txt	11	;	29
eng-x-bible-darby.txt	10	:	29
eng-x-bible-kingjames.txt	11	:	29
nld-x-bible-statenvertaling.txt	11	;	29
nor-x-bible-1930.txt	10	;	29
dan-x-bible-1931.txt	9	men	30
deu-x-bible-neue.txt	15	aber	30
deu-x-bible-pattloch.txt	11	Doch	30
deu-x-bible-textbibel.txt	12	aber	30
nor-x-bible-1930.txt	11	men	30
nor-x-bible-student.txt	10	men	30
deu-x-bible-luther1545.txt	12	so	31
deu-x-bible-luther1545letztehand.txt	12	so	31
deu-x-bible-menge.txt	10	so	31
deu-x-bible-schlachter.txt	12	so	31
deu-x-bible-zuercher.txt	13	so	31
