deu-x-bible-luther1912.txt	22	ihn	13
deu-x-bible-menge.txt	16	ihn	13
deu-x-bible-pattloch.txt	20	ihn	13
deu-x-bible-schlachter.txt	18	ihn	13
deu-x-bible-tafelbibel.txt	20	ihn	13
deu-x-bible-textbibel.txt	18	ihn	13
deu-x-bible-zuercher.txt	14	ihn	13
eng-x-bible-newsimplified.txt	19	it	13
nld-x-bible-statenvertaling.txt	19	hem	13
afr-x-bible-1953.txt	20	vol	14
deu-x-bible-elberfelder1871.txt	15	fülle	14
deu-x-bible-elberfelder1905.txt	15	fülle	14
deu-x-bible-freebible.txt	15	fülle	14
deu-x-bible-gruenewalder.txt	21	fülle	14
deu-x-bible-menge.txt	15	fülle	14
deu-x-bible-pattloch.txt	19	fülle	14
deu-x-bible-schlachter.txt	17	fülle	14
deu-x-bible-tafelbibel.txt	19	fülle	14
deu-x-bible-textbibel.txt	17	fülle	14
deu-x-bible-zuercher.txt	13	fülle	14
eng-x-bible-darby.txt	18	fill	14
eng-x-bible-kingjames.txt	20	fill	14
nld-x-bible-statenvertaling.txt	18	vul	14
swe-x-bible-folk1998.txt	16	fyll	14
afr-x-bible-1953.txt	11	,	15
dan-x-bible-1931.txt	9	,	15
deu-x-bible-elberfelder1871.txt	10	,	15
deu-x-bible-elberfelder1905.txt	10	,	15
deu-x-bible-freebible.txt	10	,	15
deu-x-bible-gruenewalder.txt	12	,	15
deu-x-bible-menge.txt	10	,	15
deu-x-bible-pattloch.txt	10	,	15
deu-x-bible-zuercher.txt	8	,	15
eng-x-bible-kingjames.txt	12	,	15
eng-x-bible-newsimplified.txt	11	,	15
nor-x-bible-1930.txt	10	,	15
nor-x-bible-student.txt	9	,	15
swe-x-bible-folk1998.txt	10	,	15
deu-x-bible-elberfelder1871.txt	4	zusammen	16
deu-x-bible-elberfelder1905.txt	4	zusammen	16
deu-x-bible-freebible.txt	4	zusammen	16
deu-x-bible-luther1545.txt	4	zusammen	16
deu-x-bible-luther1545letztehand.txt	4	zusamen	16
deu-x-bible-luther1912.txt	4	zusammen	16
deu-x-bible-menge.txt	4	zusammen	16
deu-x-bible-schlachter.txt	1	Sammle	16
eng-x-bible-darby.txt	1	Gather	16
eng-x-bible-kingjames.txt	1	Gather	16
eng-x-bible-literal.txt	1	Gather	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	5	zamen	16
nor-x-bible-1930.txt	3	sammen	16
nor-x-bible-student.txt	1	Hav	16
afr-x-bible-1953.txt	22	die	17
deu-x-bible-elberfelder1871.txt	18	den	17
deu-x-bible-elberfelder1905.txt	18	den	17
deu-x-bible-freebible.txt	18	den	17
deu-x-bible-luther1545.txt	25	den	17
deu-x-bible-luther1545letztehand.txt	25	den	17
deu-x-bible-luther1912.txt	24	den	17
deu-x-bible-neue.txt	16	die	17
deu-x-bible-pattloch.txt	16	den	17
deu-x-bible-schlachter.txt	20	den	17
eng-x-bible-darby.txt	23	the	17
eng-x-bible-kingjames.txt	23	the	17
nld-x-bible-statenvertaling.txt	21	de	17
deu-x-bible-elberfelder1871.txt	11	Lende	18
deu-x-bible-elberfelder1905.txt	11	Lende	18
deu-x-bible-freebible.txt	11	Lende	18
deu-x-bible-gruenewalder.txt	15	Lenden	18
deu-x-bible-luther1545.txt	17	Lenden	18
deu-x-bible-luther1545letztehand.txt	17	Lenden	18
deu-x-bible-luther1912.txt	16	Lenden	18
deu-x-bible-menge.txt	11	Lende	18
deu-x-bible-neue.txt	11	Lende	18
deu-x-bible-pattloch.txt	11	Lenden	18
deu-x-bible-schlachter.txt	11	Hüften	18
deu-x-bible-textbibel.txt	13	Lende	18
deu-x-bible-zuercher.txt	9	Lende	18
afr-x-bible-1953.txt	17	;	19
deu-x-bible-elberfelder1871.txt	14	;	19
deu-x-bible-elberfelder1905.txt	14	;	19
deu-x-bible-freebible.txt	14	;	19
deu-x-bible-menge.txt	14	;	19
deu-x-bible-neue.txt	14	.	19
deu-x-bible-textbibel.txt	16	;	19
eng-x-bible-darby.txt	17	;	19
eng-x-bible-kingjames.txt	19	;	19
eng-x-bible-literal.txt	16	.	19
eng-x-bible-newsimplified.txt	17	.	19
nor-x-bible-1930.txt	14	!	19
nor-x-bible-student.txt	13	!	19
deu-x-bible-luther1545.txt	2	die	20
deu-x-bible-luther1545letztehand.txt	2	die	20
deu-x-bible-luther1912.txt	2	die	20
deu-x-bible-menge.txt	2	die	20
deu-x-bible-pattloch.txt	2	die	20
deu-x-bible-schlachter.txt	2	die	20
deu-x-bible-tafelbibel.txt	2	die	20
deu-x-bible-textbibel.txt	2	die	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-kingjames.txt	2	the	20
afr-x-bible-1953.txt	6	,	21
dan-x-bible-1931.txt	4	,	21
deu-x-bible-luther1545.txt	6	,	21
deu-x-bible-luther1912.txt	6	,	21
deu-x-bible-schlachter.txt	5	,	21
deu-x-bible-tafelbibel.txt	5	,	21
deu-x-bible-textbibel.txt	5	,	21
deu-x-bible-zuercher.txt	4	,	21
nor-x-bible-student.txt	5	,	21
swe-x-bible-folk1998.txt	5	,	21
afr-x-bible-1953.txt	12	die	22
deu-x-bible-gruenewalder.txt	14	den	22
deu-x-bible-luther1545.txt	12	die	22
deu-x-bible-luther1545letztehand.txt	12	die	22
deu-x-bible-schlachter.txt	10	die	22
eng-x-bible-darby.txt	12	the	22
eng-x-bible-kingjames.txt	13	the	22
eng-x-bible-literal.txt	11	the	22
eng-x-bible-newsimplified.txt	12	the	22
nld-x-bible-statenvertaling.txt	12	de	22
deu-x-bible-elberfelder1871.txt	6	,	23
deu-x-bible-elberfelder1905.txt	6	,	23
deu-x-bible-freebible.txt	6	,	23
deu-x-bible-menge.txt	6	,	23
deu-x-bible-neue.txt	6	,	23
deu-x-bible-pattloch.txt	6	,	23
eng-x-bible-newsimplified.txt	7	,	23
nor-x-bible-1930.txt	6	,	23
afr-x-bible-1953.txt	2	sy	24
deu-x-bible-elberfelder1871.txt	2	seine	24
deu-x-bible-elberfelder1905.txt	2	seine	24
deu-x-bible-freebible.txt	2	seine	24
eng-x-bible-darby.txt	4	thereof	24
eng-x-bible-kingjames.txt	4	thereof	24
eng-x-bible-literal.txt	2	its	24
nld-x-bible-statenvertaling.txt	2	zijn	24
afr-x-bible-1953.txt	19	dit	25
dan-x-bible-1931.txt	15	den	25
deu-x-bible-tafelbibel.txt	17	der	25
eng-x-bible-darby.txt	20	it	25
eng-x-bible-kingjames.txt	21	it	25
eng-x-bible-literal.txt	18	it	25
nor-x-bible-1930.txt	16	den	25
nor-x-bible-student.txt	15	henne	25
swe-x-bible-folk1998.txt	17	den	25
afr-x-bible-1953.txt	13	boud	26
deu-x-bible-tafelbibel.txt	10	Hüfte	26
eng-x-bible-darby.txt	13	thigh	26
eng-x-bible-kingjames.txt	14	thigh	26
eng-x-bible-literal.txt	12	thigh	26
eng-x-bible-newsimplified.txt	13	thigh	26
nld-x-bible-statenvertaling.txt	13	dij	26
dan-x-bible-1931.txt	10	Kølle	27
deu-x-bible-luther1545.txt	16	die	27
deu-x-bible-luther1545letztehand.txt	16	die	27
deu-x-bible-luther1912.txt	15	die	27
deu-x-bible-schlachter.txt	13	die	27
eng-x-bible-darby.txt	15	the	27
nor-x-bible-1930.txt	11	lår	27
swe-x-bible-folk1998.txt	11	lår	27
deu-x-bible-gruenewalder.txt	6	die	28
deu-x-bible-luther1545.txt	7	die	28
deu-x-bible-luther1545letztehand.txt	7	die	28
deu-x-bible-luther1912.txt	7	die	28
deu-x-bible-neue.txt	4	den	28
deu-x-bible-textbibel.txt	6	die	28
eng-x-bible-newsimplified.txt	5	the	28
afr-x-bible-1953.txt	15	die	29
deu-x-bible-gruenewalder.txt	17	den	29
eng-x-bible-kingjames.txt	17	the	29
eng-x-bible-literal.txt	14	the	29
eng-x-bible-newsimplified.txt	15	the	29
nld-x-bible-statenvertaling.txt	15	den	29
dan-x-bible-1931.txt	13	,	30
deu-x-bible-pattloch.txt	14	,	30
deu-x-bible-schlachter.txt	15	,	30
deu-x-bible-zuercher.txt	12	,	30
swe-x-bible-folk1998.txt	14	,	30
deu-x-bible-gruenewalder.txt	20	und	31
deu-x-bible-luther1545.txt	21	und	31
deu-x-bible-luther1545letztehand.txt	21	vnd	31
deu-x-bible-luther1912.txt	20	und	31
deu-x-bible-schlachter.txt	16	und	31
swe-x-bible-folk1998.txt	15	och	31
dan-x-bible-1931.txt	14	fyld	32
eng-x-bible-literal.txt	17	Fill	32
eng-x-bible-newsimplified.txt	18	Fill	32
nor-x-bible-1930.txt	15	Fyll	32
nor-x-bible-student.txt	14	Fyll	32
deu-x-bible-luther1545.txt	9	sollen	33
deu-x-bible-luther1545letztehand.txt	9	sollen	33
deu-x-bible-luther1912.txt	9	sollen	33
deu-x-bible-gruenewalder.txt	13	von	34
deu-x-bible-neue.txt	10	von	34
deu-x-bible-gruenewalder.txt	3	Fleisch	35
deu-x-bible-neue.txt	2	Fleisch	35
deu-x-bible-luther1545.txt	11	und	36
deu-x-bible-luther1545letztehand.txt	11	vnd	36
deu-x-bible-luther1912.txt	10	,	37
deu-x-bible-textbibel.txt	8	,	37
nor-x-bible-1930.txt	18	de	38
nor-x-bible-student.txt	17	dei	38
deu-x-bible-luther1545.txt	13	besten	39
deu-x-bible-luther1545letztehand.txt	13	besten	39
deu-x-bible-luther1912.txt	12	besten	39
