swe-x-bible-nyalevande.txt	4	"	1
swg-x-bible-swg.txt	10	gsait	1
swg-x-bible-swg.txt	11	:	1
afr-x-bible-1953.txt	13	nie	2
afr-x-bible-1953.txt	16	nie	2
afr-x-bible-1983.txt	12	nie	2
afr-x-bible-1983.txt	15	nie	2
afr-x-bible-boodskap.txt	12	nie	2
afr-x-bible-boodskap.txt	16	nie	2
afr-x-bible-lewende.txt	13	nie	2
afr-x-bible-lewende.txt	16	nie	2
afr-x-bible-viralmal.txt	22	nie	2
dan-x-bible-1931.txt	15	ikke	2
dan-x-bible-frederik.txt	14	ikke	2
dan-x-bible-hverdagsdansk.txt	11	ikke	2
deu-x-bible-albrecht.txt	12	nicht	2
deu-x-bible-elberfelder1871.txt	14	nicht	2
deu-x-bible-elberfelder1905.txt	14	nicht	2
deu-x-bible-erben.txt	14	nicht	2
deu-x-bible-freebible.txt	14	nicht	2
deu-x-bible-genfer2011.txt	9	nicht	2
deu-x-bible-greber.txt	13	nicht	2
deu-x-bible-gruenewalder.txt	12	nicht	2
deu-x-bible-hoffnung.txt	9	nicht	2
deu-x-bible-interlinear.txt	12	nicht	2
deu-x-bible-konkordant.txt	15	nicht	2
deu-x-bible-luther1545.txt	14	nicht	2
deu-x-bible-luther1545letztehand.txt	15	nicht	2
deu-x-bible-luther1545letztehand.txt	30	nichts	2
deu-x-bible-luther1545letztehand.txt	40	nicht	2
deu-x-bible-luther1912.txt	14	nicht	2
deu-x-bible-meister.txt	16	nicht	2
deu-x-bible-menge.txt	10	nicht	2
deu-x-bible-neue.txt	9	nicht	2
deu-x-bible-pattloch.txt	9	nicht	2
deu-x-bible-reinhardt1910.txt	15	nicht	2
deu-x-bible-schlachter.txt	11	nicht	2
deu-x-bible-schlachter2000.txt	11	nicht	2
deu-x-bible-tafelbibel.txt	14	nicht	2
deu-x-bible-textbibel.txt	12	nicht	2
deu-x-bible-volxbibel.txt	14	einfach	2
deu-x-bible-volxbibel.txt	15	verloren	2
deu-x-bible-volxbibel.txt	21	nichts	2
deu-x-bible-zuercher.txt	11	nicht	2
eng-x-bible-amplified.txt	11	not	2
eng-x-bible-books.txt	12	not	2
eng-x-bible-clontz.txt	12	not	2
eng-x-bible-common.txt	11	didn’t	2
eng-x-bible-contemporary.txt	13	not	2
eng-x-bible-darby.txt	13	not	2
eng-x-bible-diaglot.txt	10	not	2
eng-x-bible-easytoread.txt	13	not	2
eng-x-bible-etheridge.txt	20	not	2
eng-x-bible-godsword.txt	12	not	2
eng-x-bible-goodnews.txt	10	not	2
eng-x-bible-internationalstandard.txt	12	not	2
eng-x-bible-kingjames.txt	15	not	2
eng-x-bible-lexham.txt	15	not	2
eng-x-bible-literal.txt	14	not	2
eng-x-bible-livingoracles.txt	12	not	2
eng-x-bible-majority.txt	15	not	2
eng-x-bible-montgomery.txt	9	not	2
eng-x-bible-new2007.txt	13	not	2
eng-x-bible-newcentury.txt	13	not	2
eng-x-bible-newinternational.txt	12	not	2
eng-x-bible-newliving.txt	7	not	2
eng-x-bible-newreaders.txt	14	not	2
eng-x-bible-newsimplified.txt	14	not	2
eng-x-bible-scriptures.txt	15	not	2
eng-x-bible-treeoflife.txt	13	not	2
eng-x-bible-worldwide.txt	12	not	2
isl-x-bible-isl.txt	13	eigi	2
nds-x-bible-nds.txt	14	nijch	2
nld-x-bible-1951.txt	14	niet	2
nld-x-bible-2004.txt	8	niet	2
nld-x-bible-2007.txt	8	niet	2
nld-x-bible-statenvertaling.txt	14	niet	2
nno-x-bible-2011.txt	8	ikkje	2
nob-x-bible-1985.txt	8	ikke	2
nob-x-bible-1988.txt	8	ikke	2
nob-x-bible-2007.txt	13	ikke	2
nob-x-bible-2011.txt	8	ikke	2
nor-x-bible-1930.txt	13	ikke	2
nor-x-bible-student.txt	8	ikkje	2
swe-x-bible-b2000.txt	8	inte	2
swe-x-bible-folk1998.txt	12	inte	2
swe-x-bible-nyalevande.txt	9	inte	2
swg-x-bible-swg.txt	22	nit	2
afr-x-bible-1953.txt	3	antwoord	3
afr-x-bible-1983.txt	3	antwoord	3
afr-x-bible-boodskap.txt	2	antwoord	3
afr-x-bible-lewende.txt	4	geantwoord	3
afr-x-bible-viralmal.txt	2	sê	3
afr-x-bible-viralmal.txt	4	vir	3
dan-x-bible-1931.txt	3	svarede	3
dan-x-bible-frederik.txt	3	svarede	3
dan-x-bible-hverdagsdansk.txt	2	svarede	3
deu-x-bible-albrecht.txt	2	antwortete	3
deu-x-bible-elberfelder1871.txt	3	antwortete	3
deu-x-bible-elberfelder1905.txt	3	antwortete	3
deu-x-bible-erben.txt	3	antwortete	3
deu-x-bible-freebible.txt	3	antwortete	3
deu-x-bible-genfer2011.txt	2	antwortete	3
deu-x-bible-greber.txt	3	gab	3
deu-x-bible-greber.txt	6	Antwort	3
deu-x-bible-gruenewalder.txt	2	erwiderte	3
deu-x-bible-hoffnung.txt	2	antwortete	3
deu-x-bible-interlinear.txt	4	antwortend	3
deu-x-bible-konkordant.txt	2	antwortete	3
deu-x-bible-luther1545.txt	3	antwortete	3
deu-x-bible-luther1545letztehand.txt	3	antwortet	3
deu-x-bible-luther1912.txt	3	antwortete	3
deu-x-bible-meister.txt	3	antwortete	3
deu-x-bible-menge.txt	3	antwortete	3
deu-x-bible-neue.txt	2	erwiderte	3
deu-x-bible-pattloch.txt	2	antwortete	3
deu-x-bible-reinhardt1910.txt	3	antwortete	3
deu-x-bible-schlachter.txt	3	antwortete	3
deu-x-bible-schlachter2000.txt	3	antwortete	3
deu-x-bible-tafelbibel.txt	3	antwortete	3
deu-x-bible-textbibel.txt	3	antwortete	3
deu-x-bible-volxbibel.txt	2	sagte	3
deu-x-bible-volxbibel.txt	4	„	3
deu-x-bible-zuercher.txt	3	antwortete	3
eng-x-bible-amplified.txt	2	answered	3
eng-x-bible-books.txt	2	replied	3
eng-x-bible-clontz.txt	2	answered	3
eng-x-bible-common.txt	2	replied	3
eng-x-bible-contemporary.txt	2	answered	3
eng-x-bible-darby.txt	3	answering	3
eng-x-bible-diaglot.txt	3	answering	3
eng-x-bible-easytoread.txt	2	answered	3
eng-x-bible-etheridge.txt	3	answered	3
eng-x-bible-godsword.txt	2	answered	3
eng-x-bible-goodnews.txt	1	“	3
eng-x-bible-internationalstandard.txt	2	replied	3
eng-x-bible-kingjames.txt	3	answered	3
eng-x-bible-lexham.txt	3	answered	3
eng-x-bible-literal.txt	2	answering	3
eng-x-bible-livingoracles.txt	2	answered	3
eng-x-bible-majority.txt	3	answered	3
eng-x-bible-montgomery.txt	1	"	3
eng-x-bible-new2007.txt	3	replied	3
eng-x-bible-newcentury.txt	2	answered	3
eng-x-bible-newinternational.txt	2	replied	3
eng-x-bible-newliving.txt	2	replied	3
eng-x-bible-newreaders.txt	2	replied	3
eng-x-bible-newsimplified.txt	2	answer	3
eng-x-bible-newsimplified.txt	4	replied	3
eng-x-bible-scriptures.txt	3	answering	3
eng-x-bible-treeoflife.txt	3	replied	3
eng-x-bible-worldwide.txt	2	answered	3
isl-x-bible-isl.txt	2	svaraði	3
nds-x-bible-nds.txt	3	auntwuad	3
nld-x-bible-1951.txt	2	antwoordde	3
nld-x-bible-2004.txt	2	antwoordde	3
nld-x-bible-2007.txt	2	antwoordde	3
nld-x-bible-statenvertaling.txt	4	antwoordende	3
nno-x-bible-2011.txt	2	svara	3
nob-x-bible-1985.txt	2	svarte	3
nob-x-bible-1988.txt	2	svarte	3
nob-x-bible-2007.txt	3	svarte	3
nob-x-bible-2011.txt	2	svarte	3
nor-x-bible-1930.txt	3	svarte	3
nor-x-bible-student.txt	2	svara	3
swe-x-bible-b2000.txt	2	svarade	3
swe-x-bible-folk1998.txt	2	svarade	3
swe-x-bible-nyalevande.txt	2	svarade	3
swg-x-bible-swg.txt	6	git	3
swg-x-bible-swg.txt	7	zantwort	3
afr-x-bible-1953.txt	2	Hy	4
afr-x-bible-1983.txt	2	Jesus	4
afr-x-bible-boodskap.txt	1	Jesus	4
afr-x-bible-lewende.txt	2	Hy	4
afr-x-bible-viralmal.txt	1	Jesus	4
dan-x-bible-1931.txt	2	han	4
dan-x-bible-frederik.txt	2	han	4
dan-x-bible-hverdagsdansk.txt	1	Jesus	4
deu-x-bible-albrecht.txt	1	Er	4
deu-x-bible-elberfelder1871.txt	1	Er	4
deu-x-bible-elberfelder1905.txt	1	Er	4
deu-x-bible-erben.txt	1	Er	4
deu-x-bible-freebible.txt	1	Er	4
deu-x-bible-genfer2011.txt	1	Er	4
deu-x-bible-greber.txt	1	Er	4
deu-x-bible-gruenewalder.txt	1	Er	4
deu-x-bible-hoffnung.txt	1	Jesus	4
deu-x-bible-interlinear.txt	1	Er	4
deu-x-bible-konkordant.txt	1	Er	4
deu-x-bible-luther1545.txt	2	er	4
deu-x-bible-luther1545letztehand.txt	2	er	4
deu-x-bible-luther1912.txt	2	er	4
deu-x-bible-meister.txt	1	Er	4
deu-x-bible-meister.txt	6	Er	4
deu-x-bible-menge.txt	1	Er	4
deu-x-bible-neue.txt	1	Jesus	4
deu-x-bible-pattloch.txt	1	Er	4
deu-x-bible-reinhardt1910.txt	1	Er	4
deu-x-bible-schlachter.txt	1	Er	4
deu-x-bible-schlachter2000.txt	1	Er	4
deu-x-bible-tafelbibel.txt	1	Er	4
deu-x-bible-textbibel.txt	1	Er	4
deu-x-bible-volxbibel.txt	1	Jesus	4
deu-x-bible-zuercher.txt	1	Er	4
eng-x-bible-amplified.txt	1	He	4
eng-x-bible-books.txt	1	He	4
eng-x-bible-clontz.txt	1	He	4
eng-x-bible-common.txt	1	Jesus	4
eng-x-bible-contemporary.txt	1	Jesus	4
eng-x-bible-darby.txt	2	he	4
eng-x-bible-diaglot.txt	1	He	4
eng-x-bible-easytoread.txt	1	Jesus	4
eng-x-bible-etheridge.txt	2	he	4
eng-x-bible-godsword.txt	1	He	4
eng-x-bible-internationalstandard.txt	1	He	4
eng-x-bible-kingjames.txt	2	he	4
eng-x-bible-lexham.txt	2	he	4
eng-x-bible-literal.txt	4	He	4
eng-x-bible-livingoracles.txt	1	He	4
eng-x-bible-majority.txt	2	He	4
eng-x-bible-new2007.txt	2	he	4
eng-x-bible-newcentury.txt	1	Jesus	4
eng-x-bible-newinternational.txt	1	He	4
eng-x-bible-newliving.txt	1	Jesus	4
eng-x-bible-newreaders.txt	1	Jesus	4
eng-x-bible-newsimplified.txt	3	he	4
eng-x-bible-scriptures.txt	2	He	4
eng-x-bible-treeoflife.txt	2	He	4
eng-x-bible-worldwide.txt	1	Jesus	4
isl-x-bible-isl.txt	1	Hann	4
nds-x-bible-nds.txt	1	Hee	4
nld-x-bible-1951.txt	1	Hij	4
nld-x-bible-2004.txt	1	Hij	4
nld-x-bible-2007.txt	1	Jezus	4
nld-x-bible-statenvertaling.txt	2	Hij	4
nno-x-bible-2011.txt	1	Han	4
nob-x-bible-1985.txt	1	Han	4
nob-x-bible-1988.txt	1	Jesus	4
nob-x-bible-2007.txt	2	han	4
nob-x-bible-2011.txt	1	Han	4
nor-x-bible-1930.txt	2	han	4
nor-x-bible-student.txt	1	Han	4
swe-x-bible-b2000.txt	1	Han	4
swe-x-bible-folk1998.txt	1	Jesus	4
swe-x-bible-nyalevande.txt	1	Jesus	4
swg-x-bible-swg.txt	2	na	4
swg-x-bible-swg.txt	4	er	4
afr-x-bible-1953.txt	12	Vader	5
afr-x-bible-1983.txt	11	Vader	5
afr-x-bible-boodskap.txt	8	Vader	5
afr-x-bible-lewende.txt	12	Vader	5
afr-x-bible-viralmal.txt	9	Vader	5
dan-x-bible-1931.txt	14	Fader	5
dan-x-bible-frederik.txt	13	Fader	5
dan-x-bible-hverdagsdansk.txt	10	Far	5
deu-x-bible-albrecht.txt	11	Vater	5
deu-x-bible-elberfelder1871.txt	13	Vater	5
deu-x-bible-elberfelder1905.txt	13	Vater	5
deu-x-bible-erben.txt	13	Vater	5
deu-x-bible-freebible.txt	13	Vater	5
deu-x-bible-genfer2011.txt	11	Vater	5
deu-x-bible-greber.txt	16	Vater	5
deu-x-bible-gruenewalder.txt	11	Vater	5
deu-x-bible-hoffnung.txt	13	Vater	5
deu-x-bible-interlinear.txt	17	Vater	5
deu-x-bible-konkordant.txt	14	Vater	5
deu-x-bible-luther1545.txt	13	Vater	5
deu-x-bible-luther1545letztehand.txt	39	Vater	5
deu-x-bible-luther1912.txt	13	Vater	5
deu-x-bible-meister.txt	15	Vater	5
deu-x-bible-menge.txt	13	Vater	5
deu-x-bible-neue.txt	12	Vater	5
deu-x-bible-pattloch.txt	12	Vater	5
deu-x-bible-reinhardt1910.txt	14	Vater	5
deu-x-bible-schlachter.txt	14	Vater	5
deu-x-bible-schlachter2000.txt	14	Vater	5
deu-x-bible-tafelbibel.txt	13	Vater	5
deu-x-bible-textbibel.txt	11	Vater	5
deu-x-bible-volxbibel.txt	12	Gott	5
deu-x-bible-volxbibel.txt	20	Gott	5
deu-x-bible-zuercher.txt	14	Vater	5
eng-x-bible-amplified.txt	9	Father	5
eng-x-bible-books.txt	10	Father	5
eng-x-bible-clontz.txt	10	Father	5
eng-x-bible-common.txt	10	Father	5
eng-x-bible-contemporary.txt	9	Father	5
eng-x-bible-darby.txt	11	Father	5
eng-x-bible-diaglot.txt	14	Father	5
eng-x-bible-easytoread.txt	9	Father	5
eng-x-bible-etheridge.txt	14	Father	5
eng-x-bible-godsword.txt	10	Father	5
eng-x-bible-goodnews.txt	6	Father	5
eng-x-bible-internationalstandard.txt	10	Father	5
eng-x-bible-kingjames.txt	13	Father	5
eng-x-bible-lexham.txt	13	Father	5
eng-x-bible-literal.txt	12	Father	5
eng-x-bible-livingoracles.txt	10	Father	5
eng-x-bible-majority.txt	13	Father	5
eng-x-bible-montgomery.txt	7	Father	5
eng-x-bible-new2007.txt	11	Father	5
eng-x-bible-newcentury.txt	9	Father	5
eng-x-bible-newinternational.txt	10	Father	5
eng-x-bible-newliving.txt	12	Father	5
eng-x-bible-newreaders.txt	10	Father	5
eng-x-bible-newsimplified.txt	10	Father	5
eng-x-bible-scriptures.txt	13	Father	5
eng-x-bible-treeoflife.txt	11	Father	5
eng-x-bible-worldwide.txt	8	Father	5
isl-x-bible-isl.txt	9	faðir	5
nds-x-bible-nds.txt	13	Voda	5
nld-x-bible-1951.txt	13	Vader	5
nld-x-bible-2004.txt	12	Vader	5
nld-x-bible-2007.txt	11	Vader	5
nld-x-bible-statenvertaling.txt	13	Vader	5
nno-x-bible-2011.txt	9	Far	5
nob-x-bible-1985.txt	14	Far	5
nob-x-bible-1988.txt	13	Far	5
nob-x-bible-2007.txt	12	Far	5
nob-x-bible-2011.txt	11	Far	5
nor-x-bible-1930.txt	12	Fader	5
nor-x-bible-student.txt	9	far	5
swe-x-bible-b2000.txt	14	fader	5
swe-x-bible-folk1998.txt	11	Fader	5
swe-x-bible-nyalevande.txt	14	Far	5
swg-x-bible-swg.txt	18	Vada	5
swg-x-bible-swg.txt	20	Babbe	5
afr-x-bible-1953.txt	9	wat	6
afr-x-bible-1983.txt	8	wat	6
afr-x-bible-boodskap.txt	10	elkeen	6
afr-x-bible-boodskap.txt	11	wat	6
afr-x-bible-lewende.txt	9	wat	6
afr-x-bible-viralmal.txt	10	wat	6
dan-x-bible-1931.txt	11	som	6
dan-x-bible-frederik.txt	10	som	6
dan-x-bible-hverdagsdansk.txt	8	som	6
deu-x-bible-albrecht.txt	8	die	6
deu-x-bible-elberfelder1871.txt	10	die	6
deu-x-bible-elberfelder1905.txt	10	die	6
deu-x-bible-erben.txt	10	die	6
deu-x-bible-freebible.txt	10	die	6
deu-x-bible-genfer2011.txt	8	die	6
deu-x-bible-greber.txt	12	die	6
deu-x-bible-gruenewalder.txt	8	die	6
deu-x-bible-hoffnung.txt	8	die	6
deu-x-bible-interlinear.txt	11	die	6
deu-x-bible-konkordant.txt	11	die	6
deu-x-bible-luther1545.txt	10	die	6
deu-x-bible-luther1912.txt	10	die	6
deu-x-bible-meister.txt	12	welche	6
deu-x-bible-menge.txt	9	die	6
deu-x-bible-neue.txt	8	die	6
deu-x-bible-pattloch.txt	8	die	6
deu-x-bible-reinhardt1910.txt	11	welche	6
deu-x-bible-schlachter.txt	10	die	6
deu-x-bible-schlachter2000.txt	10	die	6
deu-x-bible-tafelbibel.txt	10	die	6
deu-x-bible-textbibel.txt	8	die	6
deu-x-bible-volxbibel.txt	9	die	6
deu-x-bible-zuercher.txt	10	die	6
eng-x-bible-amplified.txt	6	which	6
eng-x-bible-books.txt	7	that	6
eng-x-bible-clontz.txt	7	which	6
eng-x-bible-common.txt	7	that	6
eng-x-bible-contemporary.txt	7	that	6
eng-x-bible-darby.txt	8	which	6
eng-x-bible-diaglot.txt	9	which	6
eng-x-bible-easytoread.txt	7	that	6
eng-x-bible-etheridge.txt	12	which	6
eng-x-bible-etheridge.txt	15	who	6
eng-x-bible-godsword.txt	7	that	6
eng-x-bible-goodnews.txt	4	which	6
eng-x-bible-internationalstandard.txt	7	that	6
eng-x-bible-kingjames.txt	10	which	6
eng-x-bible-lexham.txt	10	that	6
eng-x-bible-literal.txt	9	which	6
eng-x-bible-livingoracles.txt	7	which	6
eng-x-bible-majority.txt	10	which	6
eng-x-bible-montgomery.txt	4	that	6
eng-x-bible-new2007.txt	8	that	6
eng-x-bible-newcentury.txt	7	that	6
eng-x-bible-newinternational.txt	7	that	6
eng-x-bible-newreaders.txt	8	that	6
eng-x-bible-scriptures.txt	10	which	6
eng-x-bible-treeoflife.txt	8	that	6
eng-x-bible-worldwide.txt	6	that	6
isl-x-bible-isl.txt	8	sem	6
nds-x-bible-nds.txt	10	dee	6
nld-x-bible-1951.txt	10	die	6
nld-x-bible-2004.txt	7	die	6
nld-x-bible-2007.txt	7	die	6
nld-x-bible-statenvertaling.txt	10	die	6
nno-x-bible-2011.txt	7	som	6
nob-x-bible-1985.txt	7	som	6
nob-x-bible-1988.txt	7	som	6
nob-x-bible-2007.txt	9	som	6
nob-x-bible-2011.txt	7	som	6
nor-x-bible-1930.txt	9	som	6
nor-x-bible-student.txt	7	som	6
swe-x-bible-b2000.txt	7	som	6
swe-x-bible-folk1998.txt	8	som	6
swe-x-bible-nyalevande.txt	8	som	6
swg-x-bible-swg.txt	15	de	6
afr-x-bible-1953.txt	10	my	7
afr-x-bible-1983.txt	9	my	7
afr-x-bible-boodskap.txt	6	My	7
afr-x-bible-lewende.txt	10	my	7
afr-x-bible-viralmal.txt	8	My	7
dan-x-bible-1931.txt	12	min	7
dan-x-bible-frederik.txt	11	min	7
dan-x-bible-hverdagsdansk.txt	9	min	7
deu-x-bible-albrecht.txt	9	mein	7
deu-x-bible-elberfelder1871.txt	11	mein	7
deu-x-bible-elberfelder1905.txt	11	mein	7
deu-x-bible-erben.txt	11	mein	7
deu-x-bible-freebible.txt	11	mein	7
deu-x-bible-genfer2011.txt	10	mein	7
deu-x-bible-greber.txt	14	mein	7
deu-x-bible-gruenewalder.txt	9	mein	7
deu-x-bible-hoffnung.txt	11	meinem	7
deu-x-bible-interlinear.txt	15	mein	7
deu-x-bible-konkordant.txt	12	Mein	7
deu-x-bible-luther1545.txt	11	mein	7
deu-x-bible-luther1545letztehand.txt	37	mein	7
deu-x-bible-luther1912.txt	11	mein	7
deu-x-bible-meister.txt	13	Mein	7
deu-x-bible-menge.txt	11	mein	7
deu-x-bible-neue.txt	10	mein	7
deu-x-bible-pattloch.txt	10	mein	7
deu-x-bible-reinhardt1910.txt	12	mein	7
deu-x-bible-schlachter.txt	12	mein	7
deu-x-bible-schlachter2000.txt	12	mein	7
deu-x-bible-tafelbibel.txt	11	Mein	7
deu-x-bible-textbibel.txt	9	mein	7
deu-x-bible-zuercher.txt	12	mein	7
eng-x-bible-amplified.txt	7	My	7
eng-x-bible-books.txt	8	my	7
eng-x-bible-clontz.txt	8	my	7
eng-x-bible-common.txt	8	my	7
eng-x-bible-contemporary.txt	8	my	7
eng-x-bible-darby.txt	9	my	7
eng-x-bible-diaglot.txt	16	me	7
eng-x-bible-easytoread.txt	8	my	7
eng-x-bible-etheridge.txt	13	my	7
eng-x-bible-godsword.txt	8	my	7
eng-x-bible-goodnews.txt	5	my	7
eng-x-bible-internationalstandard.txt	8	my	7
eng-x-bible-kingjames.txt	11	my	7
eng-x-bible-lexham.txt	11	my	7
eng-x-bible-literal.txt	10	My	7
eng-x-bible-livingoracles.txt	8	my	7
eng-x-bible-majority.txt	11	My	7
eng-x-bible-montgomery.txt	5	my	7
eng-x-bible-new2007.txt	9	my	7
eng-x-bible-newcentury.txt	8	my	7
eng-x-bible-newinternational.txt	8	my	7
eng-x-bible-newliving.txt	10	my	7
eng-x-bible-newreaders.txt	9	my	7
eng-x-bible-newsimplified.txt	9	my	7
eng-x-bible-scriptures.txt	11	My	7
eng-x-bible-treeoflife.txt	9	My	7
eng-x-bible-worldwide.txt	7	my	7
isl-x-bible-isl.txt	10	minn	7
nds-x-bible-nds.txt	11	mien	7
nld-x-bible-1951.txt	11	mijn	7
nld-x-bible-2004.txt	10	mijn	7
nld-x-bible-2007.txt	10	mijn	7
nld-x-bible-statenvertaling.txt	11	Mijn	7
nno-x-bible-2011.txt	10	min	7
nob-x-bible-1985.txt	12	min	7
nob-x-bible-1988.txt	12	min	7
nob-x-bible-2007.txt	10	min	7
nob-x-bible-2011.txt	9	min	7
nor-x-bible-1930.txt	10	min	7
nor-x-bible-student.txt	10	min	7
swe-x-bible-b2000.txt	12	min	7
swe-x-bible-folk1998.txt	9	min	7
swe-x-bible-nyalevande.txt	13	min	7
swg-x-bible-swg.txt	16	mi	7
afr-x-bible-1953.txt	19	ontwortel	8
afr-x-bible-viralmal.txt	25	nie	8
dan-x-bible-1931.txt	20	oprykkes	8
dan-x-bible-1931.txt	22	Rode	8
dan-x-bible-frederik.txt	20	Rod	8
dan-x-bible-frederik.txt	21	oprykkes	8
deu-x-bible-albrecht.txt	17	ausgerottet	8
deu-x-bible-elberfelder1871.txt	19	ausgerottet	8
deu-x-bible-elberfelder1905.txt	19	ausgerottet	8
deu-x-bible-erben.txt	19	ausgereutet	8
deu-x-bible-freebible.txt	19	ausgerottet	8
deu-x-bible-genfer2011.txt	18	ausgerissen	8
deu-x-bible-greber.txt	20	ausgerissen	8
deu-x-bible-gruenewalder.txt	17	ausgerottet	8
deu-x-bible-hoffnung.txt	19	ausgerissen	8
deu-x-bible-interlinear.txt	22	Wurzel	8
deu-x-bible-interlinear.txt	23	ausgerissen	8
deu-x-bible-konkordant.txt	20	entwurzelt	8
deu-x-bible-luther1545.txt	19	ausgereutet	8
deu-x-bible-luther1912.txt	19	ausgereutet	8
deu-x-bible-meister.txt	21	ausgerissen	8
deu-x-bible-menge.txt	20	Wurzel	8
deu-x-bible-menge.txt	21	ausgerissen	8
deu-x-bible-neue.txt	17	ausgerissen	8
deu-x-bible-pattloch.txt	17	ausgerottet	8
deu-x-bible-reinhardt1910.txt	20	ausgerissen	8
deu-x-bible-schlachter.txt	19	ausgerissen	8
deu-x-bible-schlachter2000.txt	19	ausgerissen	8
deu-x-bible-tafelbibel.txt	19	ausgereutet	8
deu-x-bible-textbibel.txt	16	ausgerissen	8
deu-x-bible-volxbibel.txt	23	Hut	8
deu-x-bible-zuercher.txt	19	ausgerissen	8
eng-x-bible-amplified.txt	19	roots	8
eng-x-bible-books.txt	20	roots	8
eng-x-bible-clontz.txt	16	rooted	8
eng-x-bible-contemporary.txt	21	roots	8
eng-x-bible-darby.txt	17	rooted	8
eng-x-bible-diaglot.txt	22	rooted	8
eng-x-bible-easytoread.txt	21	roots	8
eng-x-bible-etheridge.txt	24	rooted	8
