deu-x-bible-elberfelder1905.txt	22	Gott	26
deu-x-bible-freebible.txt	22	Gott	26
deu-x-bible-gruenewalder.txt	21	Schutzgott	26
deu-x-bible-luther1545.txt	21	Gott	26
deu-x-bible-luther1545letztehand.txt	22	Gott	26
deu-x-bible-luther1912.txt	21	Gott	26
deu-x-bible-menge.txt	22	Gott	26
deu-x-bible-neue.txt	20	Gott	26
deu-x-bible-pattloch.txt	22	Gott	26
deu-x-bible-schlachter.txt	21	Gott	26
deu-x-bible-tafelbibel.txt	21	Gott	26
deu-x-bible-textbibel.txt	20	Gott	26
deu-x-bible-zuercher.txt	22	Gott	26
eng-x-bible-darby.txt	27	God	26
eng-x-bible-kingjames.txt	25	God	26
eng-x-bible-literal.txt	23	God	26
eng-x-bible-newsimplified.txt	27	God	26
nld-x-bible-statenvertaling.txt	23	God	26
nor-x-bible-1930.txt	22	Gud	26
swe-x-bible-folk1998.txt	21	Gud	26
afr-x-bible-1953.txt	16	kom	27
dan-x-bible-1931.txt	10	kommer	27
deu-x-bible-elberfelder1871.txt	15	komme	27
deu-x-bible-elberfelder1905.txt	15	komme	27
deu-x-bible-freebible.txt	15	komme	27
deu-x-bible-gruenewalder.txt	9	komme	27
deu-x-bible-luther1545.txt	14	komme	27
deu-x-bible-luther1545letztehand.txt	14	kome	27
deu-x-bible-luther1912.txt	14	komme	27
deu-x-bible-menge.txt	15	komme	27
deu-x-bible-neue.txt	13	komme	27
deu-x-bible-pattloch.txt	14	komme	27
deu-x-bible-schlachter.txt	14	komme	27
deu-x-bible-tafelbibel.txt	15	komme	27
deu-x-bible-textbibel.txt	14	komme	27
deu-x-bible-zuercher.txt	15	komme	27
eng-x-bible-darby.txt	13	come	27
eng-x-bible-kingjames.txt	11	come	27
eng-x-bible-literal.txt	11	come	27
nld-x-bible-statenvertaling.txt	11	kom	27
nor-x-bible-1930.txt	11	kommer	27
nor-x-bible-student.txt	12	kjem	27
swe-x-bible-folk1998.txt	10	kommer	27
afr-x-bible-1953.txt	25	julle	28
deu-x-bible-elberfelder1871.txt	23	eurer	28
deu-x-bible-elberfelder1905.txt	23	eurer	28
deu-x-bible-freebible.txt	23	eurer	28
deu-x-bible-gruenewalder.txt	22	eurer	28
deu-x-bible-luther1545.txt	22	eurer	28
deu-x-bible-luther1545letztehand.txt	23	ewer	28
deu-x-bible-luther1912.txt	22	eurer	28
deu-x-bible-menge.txt	23	eurer	28
deu-x-bible-neue.txt	21	eurer	28
deu-x-bible-pattloch.txt	23	eurer	28
deu-x-bible-schlachter.txt	22	eurer	28
deu-x-bible-tafelbibel.txt	22	eurer	28
deu-x-bible-textbibel.txt	21	eurer	28
deu-x-bible-zuercher.txt	23	eurer	28
eng-x-bible-darby.txt	29	your	28
eng-x-bible-kingjames.txt	27	your	28
eng-x-bible-literal.txt	25	your	28
eng-x-bible-newsimplified.txt	29	your	28
nld-x-bible-statenvertaling.txt	24	uwer	28
nor-x-bible-1930.txt	20	Eders	28
nor-x-bible-student.txt	22	dykkar	28
swe-x-bible-folk1998.txt	19	Era	28
afr-x-bible-1953.txt	42	?	29
deu-x-bible-elberfelder1871.txt	42	?	29
deu-x-bible-elberfelder1905.txt	42	?	29
deu-x-bible-freebible.txt	42	?	29
deu-x-bible-gruenewalder.txt	42	?	29
deu-x-bible-luther1545.txt	40	?	29
deu-x-bible-luther1545letztehand.txt	41	?	29
deu-x-bible-luther1912.txt	40	?	29
deu-x-bible-menge.txt	44	?	29
deu-x-bible-neue.txt	41	?	29
deu-x-bible-pattloch.txt	43	?	29
deu-x-bible-schlachter.txt	40	?	29
deu-x-bible-textbibel.txt	37	?	29
deu-x-bible-zuercher.txt	43	?	29
eng-x-bible-darby.txt	46	?	29
eng-x-bible-kingjames.txt	46	?	29
eng-x-bible-literal.txt	44	?	29
eng-x-bible-newsimplified.txt	50	name	29
nld-x-bible-statenvertaling.txt	41	?	29
nor-x-bible-1930.txt	39	?	29
nor-x-bible-student.txt	40	?	29
swe-x-bible-folk1998.txt	37	?	29
afr-x-bible-1953.txt	38	Hoe	30
deu-x-bible-elberfelder1871.txt	38	Welches	30
deu-x-bible-elberfelder1905.txt	38	Welches	30
deu-x-bible-freebible.txt	38	Welches	30
deu-x-bible-gruenewalder.txt	36	Was	30
deu-x-bible-luther1545.txt	36	Wie	30
deu-x-bible-luther1545letztehand.txt	37	wie	30
deu-x-bible-luther1912.txt	36	Wie	30
deu-x-bible-menge.txt	40	Wie	30
deu-x-bible-neue.txt	37	Wie	30
deu-x-bible-pattloch.txt	40	Wie	30
deu-x-bible-schlachter.txt	36	Wie	30
deu-x-bible-tafelbibel.txt	35	Welches	30
deu-x-bible-textbibel.txt	34	wie	30
deu-x-bible-zuercher.txt	39	Welches	30
eng-x-bible-darby.txt	42	What	30
eng-x-bible-kingjames.txt	42	What	30
eng-x-bible-literal.txt	40	What	30
eng-x-bible-newsimplified.txt	46	‘	30
nld-x-bible-statenvertaling.txt	37	Hoe	30
nor-x-bible-1930.txt	35	Hvad	30
nor-x-bible-student.txt	36	Kva	30
swe-x-bible-folk1998.txt	33	Vad	30
afr-x-bible-1953.txt	7	:	31
dan-x-bible-1931.txt	6	:	31
deu-x-bible-elberfelder1871.txt	6	:	31
deu-x-bible-elberfelder1905.txt	6	:	31
deu-x-bible-freebible.txt	6	:	31
deu-x-bible-gruenewalder.txt	6	:	31
deu-x-bible-luther1545.txt	5	:	31
deu-x-bible-luther1912.txt	5	:	31
deu-x-bible-menge.txt	6	:	31
deu-x-bible-neue.txt	5	:	31
deu-x-bible-pattloch.txt	5	:	31
deu-x-bible-schlachter.txt	5	:	31
deu-x-bible-tafelbibel.txt	6	:	31
deu-x-bible-textbibel.txt	6	:	31
deu-x-bible-zuercher.txt	6	:	31
eng-x-bible-newsimplified.txt	6	:	31
nld-x-bible-statenvertaling.txt	6	:	31
nor-x-bible-1930.txt	6	:	31
nor-x-bible-student.txt	6	:	31
swe-x-bible-folk1998.txt	6	:	31
afr-x-bible-1953.txt	35	my	32
deu-x-bible-elberfelder1871.txt	34	mir	32
deu-x-bible-elberfelder1905.txt	34	mir	32
deu-x-bible-freebible.txt	34	mir	32
deu-x-bible-gruenewalder.txt	32	mich	32
deu-x-bible-luther1545.txt	32	mir	32
deu-x-bible-luther1545letztehand.txt	33	mir	32
deu-x-bible-luther1912.txt	32	mir	32
deu-x-bible-menge.txt	35	mich	32
deu-x-bible-neue.txt	32	mich	32
deu-x-bible-pattloch.txt	34	mich	32
deu-x-bible-schlachter.txt	32	mich	32
deu-x-bible-tafelbibel.txt	32	mir	32
deu-x-bible-textbibel.txt	31	mich	32
deu-x-bible-zuercher.txt	35	mich	32
eng-x-bible-darby.txt	33	me	32
eng-x-bible-kingjames.txt	40	me	32
eng-x-bible-literal.txt	38	me	32
eng-x-bible-newsimplified.txt	43	ask	32
nld-x-bible-statenvertaling.txt	34	mij	32
nor-x-bible-1930.txt	33	mig	32
swe-x-bible-folk1998.txt	31	mig	32
afr-x-bible-1953.txt	47	hulle	33
dan-x-bible-1931.txt	32	dem	33
deu-x-bible-gruenewalder.txt	47	ihnen	33
deu-x-bible-luther1545.txt	44	ihnen	33
deu-x-bible-luther1545letztehand.txt	45	jnen	33
deu-x-bible-luther1912.txt	44	ihnen	33
deu-x-bible-menge.txt	50	ihnen	33
deu-x-bible-neue.txt	47	ihnen	33
deu-x-bible-pattloch.txt	49	ihnen	33
deu-x-bible-schlachter.txt	44	ihnen	33
deu-x-bible-tafelbibel.txt	44	ihnen	33
deu-x-bible-textbibel.txt	41	ihnen	33
deu-x-bible-zuercher.txt	49	ihnen	33
eng-x-bible-darby.txt	52	them	33
eng-x-bible-kingjames.txt	52	them	33
eng-x-bible-literal.txt	50	them	33
eng-x-bible-newsimplified.txt	58	say	33
nld-x-bible-statenvertaling.txt	46	hen	33
nor-x-bible-1930.txt	46	dem	33
nor-x-bible-student.txt	47	deim	33
swe-x-bible-folk1998.txt	43	dem	33
afr-x-bible-1953.txt	33	en	34
deu-x-bible-elberfelder1871.txt	31	und	34
deu-x-bible-elberfelder1905.txt	31	und	34
deu-x-bible-freebible.txt	31	und	34
deu-x-bible-luther1545.txt	30	und	34
deu-x-bible-luther1912.txt	30	und	34
deu-x-bible-menge.txt	32	und	34
deu-x-bible-neue.txt	30	und	34
deu-x-bible-pattloch.txt	32	und	34
deu-x-bible-schlachter.txt	30	und	34
deu-x-bible-tafelbibel.txt	29	und	34
deu-x-bible-textbibel.txt	29	und	34
deu-x-bible-zuercher.txt	32	und	34
eng-x-bible-darby.txt	37	and	34
eng-x-bible-kingjames.txt	35	and	34
eng-x-bible-literal.txt	33	and	34
nld-x-bible-statenvertaling.txt	32	en	34
nor-x-bible-1930.txt	29	og	34
nor-x-bible-student.txt	30	og	34
swe-x-bible-folk1998.txt	28	och	34
afr-x-bible-1953.txt	40	sy	35
dan-x-bible-1931.txt	38	hans	35
deu-x-bible-elberfelder1871.txt	40	sein	35
deu-x-bible-elberfelder1905.txt	40	sein	35
deu-x-bible-freebible.txt	40	sein	35
deu-x-bible-gruenewalder.txt	40	seinen	35
deu-x-bible-luther1545.txt	38	sein	35
deu-x-bible-luther1545letztehand.txt	39	sein	35
deu-x-bible-luther1912.txt	38	sein	35
deu-x-bible-schlachter.txt	38	sein	35
deu-x-bible-tafelbibel.txt	37	Sein	35
deu-x-bible-zuercher.txt	41	sein	35
eng-x-bible-darby.txt	44	his	35
eng-x-bible-kingjames.txt	44	his	35
eng-x-bible-literal.txt	42	His	35
eng-x-bible-newsimplified.txt	48	is	35
nld-x-bible-statenvertaling.txt	39	Zijn	35
nor-x-bible-1930.txt	37	hans	35
nor-x-bible-student.txt	39	hans	35
swe-x-bible-folk1998.txt	35	hans	35
dan-x-bible-1931.txt	7	"	36
deu-x-bible-elberfelder1871.txt	7	Siehe	36
deu-x-bible-elberfelder1905.txt	7	Siehe	36
deu-x-bible-freebible.txt	7	Siehe	36
deu-x-bible-gruenewalder.txt	7	»	36
deu-x-bible-luther1545.txt	6	Siehe	36
deu-x-bible-luther1545letztehand.txt	6	Sihe	36
deu-x-bible-luther1912.txt	6	Siehe	36
deu-x-bible-menge.txt	7	»	36
deu-x-bible-neue.txt	6	"	36
deu-x-bible-pattloch.txt	6	"	36
deu-x-bible-schlachter.txt	6	Siehe	36
deu-x-bible-tafelbibel.txt	7	Siehe	36
deu-x-bible-zuercher.txt	7	Siehe	36
eng-x-bible-darby.txt	7	Behold	36
eng-x-bible-kingjames.txt	7	Behold	36
eng-x-bible-literal.txt	7	Behold	36
eng-x-bible-newsimplified.txt	8	Behold	36
nld-x-bible-statenvertaling.txt	7	Zie	36
nor-x-bible-student.txt	7	«	36
swe-x-bible-folk1998.txt	7	"	36
afr-x-bible-1953.txt	21	:	37
deu-x-bible-elberfelder1871.txt	20	:	37
deu-x-bible-elberfelder1905.txt	20	:	37
deu-x-bible-freebible.txt	20	:	37
deu-x-bible-gruenewalder.txt	18	:	37
deu-x-bible-luther1545.txt	19	:	37
deu-x-bible-luther1912.txt	19	:	37
deu-x-bible-menge.txt	19	:	37
deu-x-bible-neue.txt	17	:	37
deu-x-bible-pattloch.txt	19	:	37
deu-x-bible-schlachter.txt	19	:	37
deu-x-bible-tafelbibel.txt	19	:	37
deu-x-bible-textbibel.txt	18	:	37
deu-x-bible-zuercher.txt	19	:	37
eng-x-bible-newsimplified.txt	24	:	37
nld-x-bible-statenvertaling.txt	21	:	37
nor-x-bible-1930.txt	19	:	37
nor-x-bible-student.txt	19	:	37
swe-x-bible-folk1998.txt	18	:	37
afr-x-bible-1953.txt	37	:	38
deu-x-bible-elberfelder1871.txt	37	:	38
deu-x-bible-elberfelder1905.txt	37	:	38
deu-x-bible-freebible.txt	37	:	38
deu-x-bible-gruenewalder.txt	34	:	38
deu-x-bible-luther1545.txt	35	:	38
deu-x-bible-luther1912.txt	35	:	38
deu-x-bible-menge.txt	38	:	38
deu-x-bible-neue.txt	35	:	38
deu-x-bible-pattloch.txt	38	:	38
deu-x-bible-schlachter.txt	35	:	38
deu-x-bible-tafelbibel.txt	34	:	38
deu-x-bible-textbibel.txt	33	:	38
deu-x-bible-zuercher.txt	37	:	38
eng-x-bible-newsimplified.txt	44	me	38
nld-x-bible-statenvertaling.txt	36	:	38
nor-x-bible-1930.txt	34	:	38
nor-x-bible-student.txt	34	:	38
swe-x-bible-folk1998.txt	32	:	38
afr-x-bible-1953.txt	22	Die	39
deu-x-bible-elberfelder1871.txt	21	Der	39
deu-x-bible-elberfelder1905.txt	21	Der	39
deu-x-bible-freebible.txt	21	Der	39
deu-x-bible-gruenewalder.txt	20	Der	39
deu-x-bible-luther1545.txt	20	Der	39
deu-x-bible-luther1545letztehand.txt	21	Der	39
deu-x-bible-luther1912.txt	20	Der	39
deu-x-bible-menge.txt	21	Der	39
deu-x-bible-neue.txt	19	Der	39
deu-x-bible-pattloch.txt	21	Der	39
deu-x-bible-schlachter.txt	20	Der	39
deu-x-bible-tafelbibel.txt	20	Der	39
deu-x-bible-textbibel.txt	19	der	39
deu-x-bible-zuercher.txt	21	Der	39
eng-x-bible-darby.txt	26	The	39
eng-x-bible-kingjames.txt	24	The	39
eng-x-bible-newsimplified.txt	26	The	39
nld-x-bible-statenvertaling.txt	22	De	39
afr-x-bible-1953.txt	1	Hierop	40
dan-x-bible-1931.txt	1	Men	40
deu-x-bible-elberfelder1871.txt	1	Und	40
deu-x-bible-elberfelder1905.txt	1	Und	40
deu-x-bible-freebible.txt	1	Und	40
deu-x-bible-gruenewalder.txt	1	Da	40
deu-x-bible-menge.txt	1	Da	40
deu-x-bible-tafelbibel.txt	1	Und	40
deu-x-bible-textbibel.txt	1	Und	40
deu-x-bible-zuercher.txt	1	Da	40
eng-x-bible-darby.txt	1	And	40
eng-x-bible-kingjames.txt	1	And	40
eng-x-bible-literal.txt	1	And	40
eng-x-bible-newsimplified.txt	1	Then	40
nld-x-bible-statenvertaling.txt	1	Toen	40
nor-x-bible-1930.txt	1	Da	40
nor-x-bible-student.txt	1	Då	40
swe-x-bible-folk1998.txt	1	Då	40
afr-x-bible-1953.txt	15	Israel	41
deu-x-bible-elberfelder1871.txt	14	Israel	41
deu-x-bible-elberfelder1905.txt	14	Israel	41
deu-x-bible-freebible.txt	14	Israel	41
deu-x-bible-gruenewalder.txt	14	Israels	41
deu-x-bible-luther1545.txt	13	Israel	41
deu-x-bible-luther1545letztehand.txt	13	Jsrael	41
deu-x-bible-luther1912.txt	13	Israel	41
deu-x-bible-pattloch.txt	13	Israels	41
deu-x-bible-schlachter.txt	13	Israel	41
deu-x-bible-tafelbibel.txt	14	Israels	41
eng-x-bible-darby.txt	18	Israel	41
eng-x-bible-kingjames.txt	16	Israel	41
eng-x-bible-literal.txt	16	Israel	41
eng-x-bible-newsimplified.txt	17	Israel	41
nld-x-bible-statenvertaling.txt	15	Israels	41
nor-x-bible-1930.txt	13	Israels	41
swe-x-bible-folk1998.txt	12	Israels	41
afr-x-bible-1953.txt	18	aan	42
deu-x-bible-elberfelder1871.txt	17	zu	42
deu-x-bible-elberfelder1905.txt	17	zu	42
deu-x-bible-freebible.txt	17	zu	42
deu-x-bible-luther1545.txt	17	zu	42
deu-x-bible-luther1545letztehand.txt	18	zu	42
deu-x-bible-luther1912.txt	17	zu	42
deu-x-bible-pattloch.txt	16	zu	42
deu-x-bible-schlachter.txt	16	zu	42
eng-x-bible-darby.txt	23	unto	42
eng-x-bible-kingjames.txt	21	unto	42
eng-x-bible-literal.txt	19	to	42
eng-x-bible-newsimplified.txt	22	to	42
nld-x-bible-statenvertaling.txt	19	tot	42
nor-x-bible-1930.txt	17	til	42
swe-x-bible-folk1998.txt	16	till	42
afr-x-bible-1953.txt	39	is	43
deu-x-bible-elberfelder1871.txt	39	ist	43
deu-x-bible-elberfelder1905.txt	39	ist	43
deu-x-bible-freebible.txt	39	ist	43
deu-x-bible-gruenewalder.txt	37	ist	43
deu-x-bible-tafelbibel.txt	36	ist	43
deu-x-bible-zuercher.txt	40	ist	43
eng-x-bible-darby.txt	43	is	43
eng-x-bible-kingjames.txt	43	is	43
eng-x-bible-literal.txt	41	is	43
eng-x-bible-newsimplified.txt	47	What	43
nld-x-bible-statenvertaling.txt	38	is	43
nor-x-bible-1930.txt	36	er	43
nor-x-bible-student.txt	37	er	43
swe-x-bible-folk1998.txt	34	är	43
deu-x-bible-elberfelder1871.txt	12	den	44
deu-x-bible-elberfelder1905.txt	12	den	44
deu-x-bible-freebible.txt	12	den	44
deu-x-bible-gruenewalder.txt	12	den	44
deu-x-bible-luther1545.txt	11	den	44
deu-x-bible-luther1545letztehand.txt	11	den	44
deu-x-bible-luther1912.txt	11	den	44
deu-x-bible-menge.txt	13	den	44
deu-x-bible-neue.txt	11	den	44
deu-x-bible-pattloch.txt	11	den	44
deu-x-bible-schlachter.txt	11	den	44
deu-x-bible-tafelbibel.txt	12	den	44
deu-x-bible-textbibel.txt	12	den	44
deu-x-bible-zuercher.txt	13	den	44
dan-x-bible-1931.txt	28	skal	45
deu-x-bible-elberfelder1871.txt	36	werden	45
deu-x-bible-elberfelder1905.txt	36	werden	45
deu-x-bible-freebible.txt	36	werden	45
deu-x-bible-luther1545.txt	34	werden	45
deu-x-bible-luther1545letztehand.txt	35	werden	45
deu-x-bible-luther1912.txt	34	werden	45
deu-x-bible-pattloch.txt	37	werden	45
deu-x-bible-schlachter.txt	34	werden	45
eng-x-bible-darby.txt	39	shall	45
eng-x-bible-kingjames.txt	37	shall	45
eng-x-bible-literal.txt	35	will	45
deu-x-bible-elberfelder1871.txt	46	zu	46
deu-x-bible-elberfelder1905.txt	46	zu	46
deu-x-bible-freebible.txt	46	zu	46
deu-x-bible-tafelbibel.txt	43	zu	46
eng-x-bible-darby.txt	51	unto	46
eng-x-bible-kingjames.txt	51	unto	46
eng-x-bible-literal.txt	49	to	46
eng-x-bible-newsimplified.txt	57	I	46
nld-x-bible-statenvertaling.txt	45	tot	46
dan-x-bible-1931.txt	30	så	47
deu-x-bible-luther1545letztehand.txt	31	Vnd	47
deu-x-bible-menge.txt	36	dann	47
deu-x-bible-neue.txt	33	dann	47
deu-x-bible-pattloch.txt	35	dann	47
eng-x-bible-newsimplified.txt	41	they	47
nor-x-bible-1930.txt	31	så	47
nor-x-bible-student.txt	32	so	47
deu-x-bible-gruenewalder.txt	10	also	48
deu-x-bible-menge.txt	10	nun	48
deu-x-bible-neue.txt	9	nun	48
deu-x-bible-pattloch.txt	9	nun	48
deu-x-bible-textbibel.txt	9	nun	48
deu-x-bible-zuercher.txt	11	nun	48
eng-x-bible-newsimplified.txt	12	going	48
nor-x-bible-1930.txt	10	nu	48
nor-x-bible-student.txt	11	no	48
deu-x-bible-gruenewalder.txt	43	"	49
deu-x-bible-menge.txt	45	‹	49
deu-x-bible-neue.txt	42	'	49
deu-x-bible-pattloch.txt	44	"	49
deu-x-bible-zuercher.txt	44	"	49
eng-x-bible-newsimplified.txt	51	?	49
eng-x-bible-newsimplified.txt	52	’	49
nor-x-bible-student.txt	41	»	49
deu-x-bible-gruenewalder.txt	29	«	50
deu-x-bible-menge.txt	30	‹	50
deu-x-bible-neue.txt	28	'	50
deu-x-bible-pattloch.txt	30	"	50
deu-x-bible-zuercher.txt	30	"	50
eng-x-bible-newsimplified.txt	37	’	50
nor-x-bible-student.txt	29	»	50
deu-x-bible-menge.txt	51	dann	51
deu-x-bible-pattloch.txt	50	dann	51
deu-x-bible-zuercher.txt	50	dann	51
nor-x-bible-1930.txt	44	da	51
nor-x-bible-student.txt	45	då	51
swe-x-bible-folk1998.txt	41	då	51
deu-x-bible-elberfelder1871.txt	33	zu	52
deu-x-bible-elberfelder1905.txt	33	zu	52
deu-x-bible-freebible.txt	33	zu	52
deu-x-bible-tafelbibel.txt	31	zu	52
eng-x-bible-darby.txt	34	unto	52
eng-x-bible-kingjames.txt	39	to	52
eng-x-bible-literal.txt	37	to	52
deu-x-bible-gruenewalder.txt	50	«	53
deu-x-bible-menge.txt	54	«	53
deu-x-bible-neue.txt	50	"	53
deu-x-bible-pattloch.txt	53	"	53
eng-x-bible-newsimplified.txt	61	?	53
nor-x-bible-student.txt	49	»	53
swe-x-bible-folk1998.txt	45	"	53
afr-x-bible-1953.txt	24	van	54
eng-x-bible-darby.txt	28	of	54
eng-x-bible-kingjames.txt	26	of	54
eng-x-bible-literal.txt	24	of	54
eng-x-bible-newsimplified.txt	28	of	54
afr-x-bible-1953.txt	14	van	55
eng-x-bible-darby.txt	17	of	55
eng-x-bible-kingjames.txt	15	of	55
eng-x-bible-literal.txt	15	of	55
eng-x-bible-newsimplified.txt	16	of	55
deu-x-bible-gruenewalder.txt	19	"	56
deu-x-bible-menge.txt	20	›	56
deu-x-bible-neue.txt	18	'	56
deu-x-bible-pattloch.txt	20	"	56
deu-x-bible-zuercher.txt	20	"	56
eng-x-bible-newsimplified.txt	25	‘	56
nor-x-bible-student.txt	20	«	56
afr-x-bible-1953.txt	8	Maar	57
deu-x-bible-menge.txt	11	aber	57
deu-x-bible-textbibel.txt	10	aber	57
eng-x-bible-newsimplified.txt	7	»	57
nor-x-bible-1930.txt	7	Men	57
nor-x-bible-student.txt	8	Men	57
deu-x-bible-menge.txt	42	er	58
deu-x-bible-neue.txt	39	er	58
deu-x-bible-pattloch.txt	42	er	58
deu-x-bible-textbibel.txt	36	er	58
eng-x-bible-darby.txt	21	shall	59
eng-x-bible-kingjames.txt	19	shall	59
eng-x-bible-literal.txt	10	shall	59
eng-x-bible-newsimplified.txt	20	will	59
eng-x-bible-darby.txt	36	;	60
eng-x-bible-kingjames.txt	34	;	60
eng-x-bible-literal.txt	32	;	60
nld-x-bible-statenvertaling.txt	31	;	60
deu-x-bible-elberfelder1871.txt	47	Ihnen	61
deu-x-bible-elberfelder1905.txt	47	Ihnen	61
deu-x-bible-freebible.txt	47	Ihnen	61
deu-x-bible-gruenewalder.txt	30	Wenn	62
deu-x-bible-menge.txt	33	wenn	62
deu-x-bible-zuercher.txt	33	wenn	62
afr-x-bible-1953.txt	43	--	63
deu-x-bible-zuercher.txt	45	-	63
nor-x-bible-1930.txt	40	-	63
deu-x-bible-gruenewalder.txt	28	.	64
eng-x-bible-newsimplified.txt	36	.	64
deu-x-bible-menge.txt	43	denn	65
deu-x-bible-neue.txt	40	denn	65
