nor-x-bible-1930.txt	28	er	4
nor-x-bible-student.txt	28	er	4
swe-x-bible-folk1998.txt	32	är	4
afr-x-bible-1953.txt	16	al	5
dan-x-bible-1931.txt	14	Alle	5
deu-x-bible-elberfelder1871.txt	18	alle	5
deu-x-bible-elberfelder1905.txt	18	alle	5
deu-x-bible-freebible.txt	18	alle	5
deu-x-bible-gruenewalder.txt	19	alle	5
deu-x-bible-luther1545.txt	16	alle	5
deu-x-bible-luther1545letztehand.txt	15	alle	5
deu-x-bible-luther1912.txt	16	alle	5
deu-x-bible-menge.txt	22	alle	5
deu-x-bible-pattloch.txt	16	alle	5
deu-x-bible-schlachter.txt	16	alle	5
deu-x-bible-tafelbibel.txt	18	alle	5
deu-x-bible-textbibel.txt	17	alle	5
deu-x-bible-zuercher.txt	17	alle	5
eng-x-bible-darby.txt	17	all	5
eng-x-bible-kingjames.txt	18	all	5
eng-x-bible-literal.txt	18	all	5
eng-x-bible-newsimplified.txt	16	all	5
nld-x-bible-statenvertaling.txt	17	alle	5
nor-x-bible-1930.txt	14	alle	5
nor-x-bible-student.txt	16	alle	5
swe-x-bible-folk1998.txt	17	alla	5
afr-x-bible-1953.txt	35	naby	6
deu-x-bible-elberfelder1871.txt	33	nahe	6
deu-x-bible-elberfelder1905.txt	33	nahe	6
deu-x-bible-freebible.txt	33	nahe	6
deu-x-bible-gruenewalder.txt	38	nahe	6
deu-x-bible-luther1545.txt	29	nahe	6
deu-x-bible-luther1545letztehand.txt	29	nahe	6
deu-x-bible-luther1912.txt	29	nahe	6
deu-x-bible-menge.txt	40	nahe	6
deu-x-bible-neue.txt	24	nah	6
deu-x-bible-pattloch.txt	34	nahe	6
deu-x-bible-schlachter.txt	31	nahe	6
deu-x-bible-tafelbibel.txt	34	nahe	6
deu-x-bible-textbibel.txt	32	nahe	6
deu-x-bible-zuercher.txt	33	nahe	6
eng-x-bible-darby.txt	35	at	6
eng-x-bible-kingjames.txt	37	nigh	6
eng-x-bible-kingjames.txt	38	at	6
eng-x-bible-literal.txt	35	near	6
eng-x-bible-newsimplified.txt	32	near	6
nld-x-bible-statenvertaling.txt	34	nabij	6
nor-x-bible-1930.txt	29	nær	6
nor-x-bible-student.txt	29	nær	6
swe-x-bible-folk1998.txt	33	nära	6
afr-x-bible-1953.txt	11	my	7
dan-x-bible-1931.txt	10	mit	7
deu-x-bible-elberfelder1871.txt	12	meinem	7
deu-x-bible-elberfelder1905.txt	12	meinem	7
deu-x-bible-freebible.txt	12	meinem	7
deu-x-bible-gruenewalder.txt	12	meinem	7
deu-x-bible-luther1545.txt	10	meinem	7
deu-x-bible-luther1545letztehand.txt	10	meinem	7
deu-x-bible-luther1912.txt	10	meinem	7
deu-x-bible-menge.txt	17	meinem	7
deu-x-bible-neue.txt	12	meinem	7
deu-x-bible-pattloch.txt	11	meinem	7
deu-x-bible-schlachter.txt	11	meinem	7
deu-x-bible-tafelbibel.txt	13	Meiner	7
deu-x-bible-textbibel.txt	12	meinem	7
deu-x-bible-zuercher.txt	12	meinem	7
eng-x-bible-darby.txt	12	my	7
eng-x-bible-kingjames.txt	13	my	7
eng-x-bible-literal.txt	13	My	7
eng-x-bible-newsimplified.txt	11	my	7
nld-x-bible-statenvertaling.txt	13	Mijner	7
nor-x-bible-1930.txt	10	mitt	7
nor-x-bible-student.txt	10	mitt	7
swe-x-bible-folk1998.txt	11	mitt	7
afr-x-bible-1953.txt	26	dag	8
dan-x-bible-1931.txt	22	Dag	8
deu-x-bible-elberfelder1871.txt	27	Tag	8
deu-x-bible-elberfelder1905.txt	27	Tag	8
deu-x-bible-freebible.txt	27	Tag	8
deu-x-bible-gruenewalder.txt	29	Tag	8
deu-x-bible-luther1545.txt	23	Tag	8
deu-x-bible-luther1545letztehand.txt	22	tag	8
deu-x-bible-luther1912.txt	23	Tag	8
deu-x-bible-menge.txt	30	Tag	8
deu-x-bible-neue.txt	27	Tag	8
deu-x-bible-pattloch.txt	26	Tag	8
deu-x-bible-schlachter.txt	24	Tag	8
deu-x-bible-tafelbibel.txt	27	Tag	8
deu-x-bible-textbibel.txt	25	Tag	8
deu-x-bible-zuercher.txt	25	Tag	8
eng-x-bible-darby.txt	27	day	8
eng-x-bible-kingjames.txt	28	day	8
eng-x-bible-literal.txt	28	day	8
eng-x-bible-newsimplified.txt	25	day	8
nld-x-bible-statenvertaling.txt	26	dag	8
nor-x-bible-1930.txt	24	dag	8
nor-x-bible-student.txt	23	dag	8
swe-x-bible-folk1998.txt	26	dag	8
afr-x-bible-1953.txt	13	berg	9
dan-x-bible-1931.txt	12	Bjerg	9
deu-x-bible-elberfelder1871.txt	14	Berge	9
deu-x-bible-elberfelder1905.txt	14	Berge	9
deu-x-bible-freebible.txt	14	Berge	9
deu-x-bible-gruenewalder.txt	14	Berge	9
deu-x-bible-luther1545.txt	12	Berge	9
deu-x-bible-luther1545letztehand.txt	12	Berge	9
deu-x-bible-luther1912.txt	12	Berge	9
deu-x-bible-menge.txt	19	Berge	9
deu-x-bible-neue.txt	14	Berg	9
deu-x-bible-pattloch.txt	13	Berg	9
deu-x-bible-schlachter.txt	13	Berge	9
deu-x-bible-tafelbibel.txt	12	Berg	9
deu-x-bible-textbibel.txt	14	Berge	9
deu-x-bible-zuercher.txt	14	Berge	9
eng-x-bible-darby.txt	14	mountain	9
eng-x-bible-kingjames.txt	15	mountain	9
eng-x-bible-literal.txt	15	mountain	9
eng-x-bible-newsimplified.txt	13	mountain	9
nld-x-bible-statenvertaling.txt	12	berg	9
nor-x-bible-1930.txt	12	berg	9
nor-x-bible-student.txt	12	fjell	9
swe-x-bible-folk1998.txt	13	berg	9
afr-x-bible-1953.txt	12	heilige	10
dan-x-bible-1931.txt	11	hellige	10
deu-x-bible-elberfelder1871.txt	13	heiligen	10
deu-x-bible-elberfelder1905.txt	13	heiligen	10
deu-x-bible-freebible.txt	13	heiligen	10
deu-x-bible-gruenewalder.txt	13	heiligen	10
deu-x-bible-luther1545.txt	11	heiligen	10
deu-x-bible-luther1545letztehand.txt	11	heiligen	10
deu-x-bible-luther1912.txt	11	heiligen	10
deu-x-bible-menge.txt	18	heiligen	10
deu-x-bible-neue.txt	13	heiligen	10
deu-x-bible-pattloch.txt	12	heiligen	10
deu-x-bible-schlachter.txt	12	heiligen	10
deu-x-bible-tafelbibel.txt	14	Heiligkeit	10
deu-x-bible-textbibel.txt	13	heiligen	10
deu-x-bible-zuercher.txt	13	heiligen	10
eng-x-bible-darby.txt	13	holy	10
eng-x-bible-kingjames.txt	14	holy	10
eng-x-bible-literal.txt	14	holy	10
eng-x-bible-newsimplified.txt	12	holy	10
nld-x-bible-statenvertaling.txt	14	heiligheid	10
nor-x-bible-1930.txt	11	hellige	10
nor-x-bible-student.txt	11	heilage	10
swe-x-bible-folk1998.txt	12	heliga	10
afr-x-bible-1953.txt	5	Sion	11
dan-x-bible-1931.txt	5	Zion	11
deu-x-bible-elberfelder1871.txt	6	Zion	11
deu-x-bible-elberfelder1905.txt	6	Zion	11
deu-x-bible-freebible.txt	6	Zion	11
deu-x-bible-gruenewalder.txt	4	Sion	11
deu-x-bible-luther1545.txt	6	Zion	11
deu-x-bible-luther1545letztehand.txt	6	Zion	11
deu-x-bible-luther1912.txt	6	Zion	11
deu-x-bible-menge.txt	7	Zion	11
deu-x-bible-neue.txt	7	Zion	11
deu-x-bible-pattloch.txt	6	Sion	11
deu-x-bible-schlachter.txt	6	Zion	11
deu-x-bible-tafelbibel.txt	6	Zion	11
deu-x-bible-textbibel.txt	7	Zion	11
deu-x-bible-zuercher.txt	6	Zion	11
eng-x-bible-darby.txt	5	Zion	11
eng-x-bible-kingjames.txt	6	Zion	11
eng-x-bible-literal.txt	6	Zion	11
eng-x-bible-newsimplified.txt	5	Zion	11
nld-x-bible-statenvertaling.txt	5	Sion	11
nor-x-bible-1930.txt	5	Sion	11
nor-x-bible-student.txt	5	Sion	11
swe-x-bible-folk1998.txt	5	Sion	11
afr-x-bible-1953.txt	1	Blaas	12
dan-x-bible-1931.txt	1	Stød	12
deu-x-bible-elberfelder1871.txt	1	Stoßet	12
deu-x-bible-elberfelder1905.txt	1	Stoßet	12
deu-x-bible-freebible.txt	1	Stosset	12
deu-x-bible-gruenewalder.txt	2	Auf	12
deu-x-bible-luther1545.txt	1	Blaset	12
deu-x-bible-luther1545letztehand.txt	1	Blaset	12
deu-x-bible-luther1912.txt	1	Blaset	12
deu-x-bible-menge.txt	1	Stoßt	12
deu-x-bible-neue.txt	1	Stoßt	12
deu-x-bible-pattloch.txt	1	Stoßt	12
deu-x-bible-schlachter.txt	1	Stoßt	12
deu-x-bible-tafelbibel.txt	1	Stoßt	12
deu-x-bible-textbibel.txt	1	Stoßt	12
deu-x-bible-zuercher.txt	1	Stosst	12
eng-x-bible-darby.txt	1	Blow	12
eng-x-bible-kingjames.txt	1	Blow	12
eng-x-bible-literal.txt	1	Blow	12
eng-x-bible-newsimplified.txt	1	Blow	12
nld-x-bible-statenvertaling.txt	1	Blaast	12
nor-x-bible-1930.txt	1	Støt	12
swe-x-bible-folk1998.txt	1	Blås	12
afr-x-bible-1953.txt	14	!	13
dan-x-bible-1931.txt	13	!	13
deu-x-bible-elberfelder1871.txt	15	!	13
deu-x-bible-elberfelder1905.txt	15	!	13
deu-x-bible-freebible.txt	15	!	13
deu-x-bible-gruenewalder.txt	25	"	13
deu-x-bible-gruenewalder.txt	32	!	13
deu-x-bible-luther1545.txt	20	!	13
deu-x-bible-luther1912.txt	20	!	13
deu-x-bible-menge.txt	27	!	13
deu-x-bible-neue.txt	15	!	13
deu-x-bible-neue.txt	22	.	13
deu-x-bible-pattloch.txt	21	!	13
deu-x-bible-tafelbibel.txt	15	!	13
deu-x-bible-textbibel.txt	22	!	13
eng-x-bible-literal.txt	16	.	13
eng-x-bible-literal.txt	25	.	13
eng-x-bible-newsimplified.txt	14	.	13
nor-x-bible-1930.txt	21	!	13
nor-x-bible-student.txt	13	!	13
nor-x-bible-student.txt	19	!	13
swe-x-bible-folk1998.txt	23	.	13
afr-x-bible-1953.txt	21	land	14
deu-x-bible-elberfelder1871.txt	21	Landes	14
deu-x-bible-elberfelder1905.txt	21	Landes	14
deu-x-bible-freebible.txt	21	Landes	14
deu-x-bible-gruenewalder.txt	22	Landes	14
deu-x-bible-luther1545.txt	19	Lande	14
deu-x-bible-luther1545letztehand.txt	18	Lande	14
deu-x-bible-luther1912.txt	19	Lande	14
deu-x-bible-menge.txt	25	Landes	14
deu-x-bible-neue.txt	19	Landes	14
deu-x-bible-pattloch.txt	19	Landes	14
deu-x-bible-schlachter.txt	19	Landes	14
deu-x-bible-tafelbibel.txt	22	Lande	14
deu-x-bible-textbibel.txt	20	Landes	14
deu-x-bible-zuercher.txt	20	Landes	14
eng-x-bible-darby.txt	22	land	14
eng-x-bible-kingjames.txt	23	land	14
eng-x-bible-literal.txt	23	land	14
eng-x-bible-newsimplified.txt	21	land	14
nld-x-bible-statenvertaling.txt	20	lands	14
nor-x-bible-1930.txt	18	landet	14
swe-x-bible-folk1998.txt	21	landet	14
afr-x-bible-1953.txt	18	inwoners	15
deu-x-bible-elberfelder1871.txt	19	Bewohner	15
deu-x-bible-elberfelder1905.txt	19	Bewohner	15
deu-x-bible-freebible.txt	19	Bewohner	15
deu-x-bible-gruenewalder.txt	20	Einwohner	15
deu-x-bible-luther1545.txt	17	Einwohner	15
deu-x-bible-luther1545letztehand.txt	16	einwoner	15
deu-x-bible-luther1912.txt	17	Einwohner	15
deu-x-bible-menge.txt	23	Bewohner	15
deu-x-bible-neue.txt	17	Bewohner	15
deu-x-bible-pattloch.txt	17	Bewohner	15
deu-x-bible-schlachter.txt	17	Bewohner	15
deu-x-bible-tafelbibel.txt	23	wohnen	15
deu-x-bible-textbibel.txt	18	Bewohner	15
deu-x-bible-zuercher.txt	18	Bewohner	15
eng-x-bible-darby.txt	19	inhabitants	15
eng-x-bible-kingjames.txt	20	inhabitants	15
eng-x-bible-literal.txt	20	inhabitants	15
eng-x-bible-newsimplified.txt	18	inhabitants	15
nld-x-bible-statenvertaling.txt	18	inwoners	15
nor-x-bible-1930.txt	16	bor	15
swe-x-bible-folk1998.txt	19	bor	15
afr-x-bible-1953.txt	10	op	16
dan-x-bible-1931.txt	9	på	16
deu-x-bible-elberfelder1871.txt	11	auf	16
deu-x-bible-elberfelder1905.txt	11	auf	16
deu-x-bible-freebible.txt	11	auf	16
deu-x-bible-gruenewalder.txt	11	Auf	16
deu-x-bible-luther1545.txt	9	auf	16
deu-x-bible-luther1545letztehand.txt	9	auff	16
deu-x-bible-luther1912.txt	9	auf	16
deu-x-bible-menge.txt	16	auf	16
deu-x-bible-neue.txt	11	auf	16
deu-x-bible-pattloch.txt	10	auf	16
deu-x-bible-schlachter.txt	10	auf	16
deu-x-bible-tafelbibel.txt	10	auf	16
deu-x-bible-textbibel.txt	11	auf	16
deu-x-bible-zuercher.txt	11	auf	16
nld-x-bible-statenvertaling.txt	10	op	16
nor-x-bible-1930.txt	9	på	16
nor-x-bible-student.txt	9	på	16
swe-x-bible-folk1998.txt	10	på	16
afr-x-bible-1953.txt	30	kom	17
dan-x-bible-1931.txt	25	kommer	17
deu-x-bible-elberfelder1871.txt	25	kommt	17
deu-x-bible-elberfelder1905.txt	25	kommt	17
deu-x-bible-freebible.txt	25	kommt	17
deu-x-bible-luther1545.txt	26	kommt	17
deu-x-bible-luther1545letztehand.txt	25	kompt	17
deu-x-bible-luther1912.txt	26	kommt	17
deu-x-bible-menge.txt	33	kommt	17
deu-x-bible-pattloch.txt	24	kommt	17
deu-x-bible-schlachter.txt	27	kommt	17
deu-x-bible-tafelbibel.txt	29	kommt	17
deu-x-bible-textbibel.txt	27	kommt	17
deu-x-bible-zuercher.txt	29	da	17
eng-x-bible-darby.txt	30	cometh	17
eng-x-bible-kingjames.txt	32	cometh	17
eng-x-bible-newsimplified.txt	28	comes	17
nld-x-bible-statenvertaling.txt	29	komt	17
nor-x-bible-1930.txt	25	kommer	17
swe-x-bible-folk1998.txt	27	kommer	17
dan-x-bible-1931.txt	2	i	18
deu-x-bible-elberfelder1871.txt	2	in	18
deu-x-bible-elberfelder1905.txt	2	in	18
deu-x-bible-freebible.txt	2	in	18
deu-x-bible-gruenewalder.txt	7	in	18
deu-x-bible-menge.txt	2	in	18
deu-x-bible-neue.txt	2	in	18
deu-x-bible-schlachter.txt	2	in	18
deu-x-bible-tafelbibel.txt	2	in	18
deu-x-bible-tafelbibel.txt	5	in	18
deu-x-bible-textbibel.txt	2	in	18
deu-x-bible-zuercher.txt	2	in	18
eng-x-bible-darby.txt	4	in	18
eng-x-bible-kingjames.txt	5	in	18
eng-x-bible-literal.txt	5	in	18
eng-x-bible-newsimplified.txt	4	in	18
nor-x-bible-1930.txt	2	i	18
swe-x-bible-folk1998.txt	2	i	18
afr-x-bible-1953.txt	2	die	19
deu-x-bible-elberfelder1871.txt	3	die	19
deu-x-bible-elberfelder1905.txt	3	die	19
deu-x-bible-freebible.txt	3	die	19
deu-x-bible-gruenewalder.txt	8	die	19
deu-x-bible-luther1545.txt	3	der	19
deu-x-bible-luther1545letztehand.txt	3	der	19
deu-x-bible-luther1912.txt	3	der	19
deu-x-bible-menge.txt	3	die	19
deu-x-bible-schlachter.txt	3	die	19
deu-x-bible-tafelbibel.txt	3	die	19
deu-x-bible-textbibel.txt	3	die	19
deu-x-bible-zuercher.txt	3	die	19
eng-x-bible-darby.txt	2	the	19
eng-x-bible-kingjames.txt	3	the	19
eng-x-bible-newsimplified.txt	2	the	19
nld-x-bible-statenvertaling.txt	2	de	19
afr-x-bible-1953.txt	19	van	20
deu-x-bible-elberfelder1871.txt	20	des	20
deu-x-bible-elberfelder1905.txt	20	des	20
deu-x-bible-freebible.txt	20	des	20
deu-x-bible-gruenewalder.txt	21	des	20
deu-x-bible-menge.txt	24	des	20
deu-x-bible-neue.txt	18	des	20
deu-x-bible-pattloch.txt	18	des	20
deu-x-bible-schlachter.txt	18	des	20
deu-x-bible-textbibel.txt	19	des	20
deu-x-bible-zuercher.txt	19	des	20
eng-x-bible-darby.txt	20	of	20
eng-x-bible-kingjames.txt	21	of	20
eng-x-bible-literal.txt	21	of	20
eng-x-bible-newsimplified.txt	19	of	20
nld-x-bible-statenvertaling.txt	19	des	20
afr-x-bible-1953.txt	15	Laat	21
dan-x-bible-1931.txt	17	skal	21
deu-x-bible-elberfelder1871.txt	17	sollen	21
deu-x-bible-elberfelder1905.txt	17	sollen	21
deu-x-bible-freebible.txt	17	sollen	21
deu-x-bible-gruenewalder.txt	1	»	21
deu-x-bible-neue.txt	20	sollen	21
deu-x-bible-tafelbibel.txt	17	sollen	21
eng-x-bible-darby.txt	16	let	21
eng-x-bible-kingjames.txt	17	let	21
eng-x-bible-literal.txt	17	Let	21
eng-x-bible-newsimplified.txt	15	Let	21
nld-x-bible-statenvertaling.txt	16	laat	21
nor-x-bible-student.txt	1	Lat	21
nor-x-bible-student.txt	21	skal	21
swe-x-bible-folk1998.txt	7	låt	21
afr-x-bible-1953.txt	22	bewe	22
dan-x-bible-1931.txt	18	bæve	22
deu-x-bible-gruenewalder.txt	23	zittern	22
deu-x-bible-menge.txt	26	erzittern	22
deu-x-bible-neue.txt	21	zittern	22
deu-x-bible-pattloch.txt	20	erzittern	22
deu-x-bible-schlachter.txt	20	erzittern	22
deu-x-bible-textbibel.txt	21	erzittern	22
deu-x-bible-zuercher.txt	21	erbeben	22
eng-x-bible-darby.txt	23	tremble	22
eng-x-bible-kingjames.txt	24	tremble	22
eng-x-bible-literal.txt	24	tremble	22
eng-x-bible-newsimplified.txt	22	tremble	22
nld-x-bible-statenvertaling.txt	21	beroerd	22
nor-x-bible-1930.txt	20	beve	22
swe-x-bible-folk1998.txt	22	darrar	22
afr-x-bible-1953.txt	7	en	23
deu-x-bible-elberfelder1871.txt	8	und	23
deu-x-bible-elberfelder1905.txt	8	und	23
deu-x-bible-freebible.txt	8	und	23
deu-x-bible-menge.txt	8	und	23
deu-x-bible-schlachter.txt	7	und	23
deu-x-bible-tafelbibel.txt	7	und	23
deu-x-bible-textbibel.txt	8	und	23
deu-x-bible-zuercher.txt	7	und	23
eng-x-bible-darby.txt	7	and	23
eng-x-bible-kingjames.txt	8	and	23
eng-x-bible-literal.txt	8	and	23
nld-x-bible-statenvertaling.txt	7	en	23
nor-x-bible-1930.txt	6	og	23
deu-x-bible-elberfelder1871.txt	26	der	24
deu-x-bible-elberfelder1905.txt	26	der	24
deu-x-bible-freebible.txt	26	der	24
deu-x-bible-gruenewalder.txt	28	der	24
deu-x-bible-luther1545.txt	22	der	24
deu-x-bible-luther1545letztehand.txt	21	der	24
deu-x-bible-luther1912.txt	22	der	24
deu-x-bible-menge.txt	29	der	24
deu-x-bible-pattloch.txt	25	der	24
deu-x-bible-schlachter.txt	23	der	24
deu-x-bible-tafelbibel.txt	26	der	24
deu-x-bible-textbibel.txt	24	der	24
deu-x-bible-zuercher.txt	24	der	24
nld-x-bible-statenvertaling.txt	25	de	24
afr-x-bible-1953.txt	27	van	25
deu-x-bible-gruenewalder.txt	30	des	25
deu-x-bible-luther1545.txt	24	des	25
deu-x-bible-luther1545letztehand.txt	23	des	25
deu-x-bible-luther1912.txt	24	des	25
deu-x-bible-menge.txt	31	des	25
deu-x-bible-pattloch.txt	27	des	25
deu-x-bible-schlachter.txt	25	des	25
deu-x-bible-zuercher.txt	26	des	25
eng-x-bible-darby.txt	28	of	25
eng-x-bible-kingjames.txt	29	of	25
eng-x-bible-literal.txt	29	of	25
eng-x-bible-newsimplified.txt	26	of	25
nld-x-bible-statenvertaling.txt	27	des	25
afr-x-bible-1953.txt	9	alarm	26
deu-x-bible-elberfelder1871.txt	10	Lärm	26
deu-x-bible-elberfelder1905.txt	10	Lärm	26
deu-x-bible-freebible.txt	10	Lärm	26
deu-x-bible-schlachter.txt	9	Lärm	26
deu-x-bible-tafelbibel.txt	9	Lärm	26
deu-x-bible-textbibel.txt	10	Lärm	26
eng-x-bible-darby.txt	10	alarm	26
eng-x-bible-kingjames.txt	11	alarm	26
eng-x-bible-literal.txt	11	alarm	26
eng-x-bible-newsimplified.txt	9	alarm	26
nor-x-bible-1930.txt	8	alarm	26
swe-x-bible-folk1998.txt	8	larmet	26
afr-x-bible-1953.txt	33	hy	27
deu-x-bible-elberfelder1871.txt	31	er	27
deu-x-bible-elberfelder1905.txt	31	er	27
deu-x-bible-freebible.txt	31	er	27
deu-x-bible-gruenewalder.txt	37	er	27
deu-x-bible-menge.txt	38	er	27
deu-x-bible-pattloch.txt	32	er	27
deu-x-bible-schlachter.txt	29	er	27
deu-x-bible-tafelbibel.txt	32	er	27
deu-x-bible-textbibel.txt	30	er	27
deu-x-bible-zuercher.txt	31	er	27
nld-x-bible-statenvertaling.txt	32	hij	27
nor-x-bible-student.txt	27	han	27
afr-x-bible-1953.txt	4	op	28
dan-x-bible-1931.txt	4	på	28
deu-x-bible-elberfelder1871.txt	5	auf	28
deu-x-bible-elberfelder1905.txt	5	auf	28
deu-x-bible-freebible.txt	5	auf	28
deu-x-bible-menge.txt	5	auf	28
deu-x-bible-neue.txt	5	auf	28
deu-x-bible-pattloch.txt	4	auf	28
deu-x-bible-textbibel.txt	5	auf	28
deu-x-bible-zuercher.txt	5	auf	28
nor-x-bible-1930.txt	4	på	28
nor-x-bible-student.txt	4	på	28
swe-x-bible-folk1998.txt	4	på	28
afr-x-bible-1953.txt	32	want	29
deu-x-bible-elberfelder1871.txt	30	denn	29
deu-x-bible-elberfelder1905.txt	30	denn	29
deu-x-bible-freebible.txt	30	denn	29
deu-x-bible-menge.txt	36	ja	29
deu-x-bible-pattloch.txt	30	ja	29
deu-x-bible-tafelbibel.txt	31	denn	29
deu-x-bible-textbibel.txt	29	ja	29
eng-x-bible-darby.txt	32	for	29
eng-x-bible-kingjames.txt	34	for	29
nld-x-bible-statenvertaling.txt	31	want	29
nor-x-bible-student.txt	25	ja	29
swe-x-bible-folk1998.txt	29	ja	29
dan-x-bible-1931.txt	24	den	30
deu-x-bible-elberfelder1871.txt	24	es	30
deu-x-bible-elberfelder1905.txt	24	es	30
deu-x-bible-freebible.txt	24	es	30
deu-x-bible-neue.txt	26	der	30
deu-x-bible-pattloch.txt	23	es	30
eng-x-bible-darby.txt	33	it	30
eng-x-bible-kingjames.txt	35	it	30
eng-x-bible-literal.txt	33	it	30
eng-x-bible-newsimplified.txt	30	It	30
nor-x-bible-1930.txt	27	den	30
swe-x-bible-folk1998.txt	31	den	30
dan-x-bible-1931.txt	26	;	31
deu-x-bible-gruenewalder.txt	34	«	31
deu-x-bible-luther1545.txt	30	.	31
deu-x-bible-neue.txt	29	.	31
deu-x-bible-tafelbibel.txt	35	.	31
deu-x-bible-textbibel.txt	34	.	31
eng-x-bible-darby.txt	37	;	31
eng-x-bible-kingjames.txt	40	;	31
eng-x-bible-newsimplified.txt	33	!	31
nld-x-bible-statenvertaling.txt	35	.	31
nor-x-bible-student.txt	30	.	31
dan-x-bible-1931.txt	15	i	32
deu-x-bible-luther1545.txt	18	im	32
deu-x-bible-luther1545letztehand.txt	17	im	32
deu-x-bible-luther1912.txt	18	im	32
deu-x-bible-tafelbibel.txt	21	im	32
nor-x-bible-1930.txt	17	i	32
nor-x-bible-student.txt	17	i	32
swe-x-bible-folk1998.txt	20	i	32
