deu-x-bible-schlachter.txt	53	Joach	5
deu-x-bible-textbibel.txt	47	Joah	5
deu-x-bible-zuercher.txt	48	Joah	5
eng-x-bible-darby.txt	52	Joah	5
eng-x-bible-kingjames.txt	51	Joah	5
eng-x-bible-literal.txt	52	Joah	5
eng-x-bible-newsimplified.txt	46	Joah	5
nld-x-bible-statenvertaling.txt	56	Joah	5
nor-x-bible-1930.txt	43	Joah	5
nor-x-bible-student.txt	26	Joah	5
swe-x-bible-folk1998.txt	37	Joa	5
afr-x-bible-1953.txt	37	Kis	6
dan-x-bible-1931.txt	24	Kisj	6
deu-x-bible-elberfelder1871.txt	33	Kis	6
deu-x-bible-elberfelder1905.txt	33	Kis	6
deu-x-bible-freebible.txt	33	Kis	6
deu-x-bible-gruenewalder.txt	24	Kis	6
deu-x-bible-luther1545.txt	33	Kis	6
deu-x-bible-luther1545letztehand.txt	32	Kis	6
deu-x-bible-luther1912.txt	33	Kis	6
deu-x-bible-menge.txt	43	Kis	6
deu-x-bible-neue.txt	20	Kisch	6
deu-x-bible-pattloch.txt	26	Kisch	6
deu-x-bible-schlachter.txt	33	Kis	6
deu-x-bible-textbibel.txt	30	Kis	6
deu-x-bible-zuercher.txt	31	Kis	6
eng-x-bible-darby.txt	34	Kish	6
eng-x-bible-kingjames.txt	33	Kish	6
eng-x-bible-literal.txt	34	Kish	6
eng-x-bible-newsimplified.txt	29	Kish	6
nld-x-bible-statenvertaling.txt	36	Kis	6
nor-x-bible-1930.txt	29	Kis	6
nor-x-bible-student.txt	16	Kis	6
swe-x-bible-folk1998.txt	24	Kish	6
afr-x-bible-1953.txt	16	Joël	7
dan-x-bible-1931.txt	13	Joel	7
deu-x-bible-elberfelder1871.txt	15	Joel	7
deu-x-bible-elberfelder1905.txt	15	Joel	7
deu-x-bible-freebible.txt	15	Joel	7
deu-x-bible-gruenewalder.txt	12	Joel	7
deu-x-bible-luther1545.txt	15	Joel	7
deu-x-bible-luther1545letztehand.txt	15	Joel	7
deu-x-bible-luther1912.txt	15	Joel	7
deu-x-bible-menge.txt	18	Joel	7
deu-x-bible-neue.txt	13	Joël	7
deu-x-bible-pattloch.txt	13	Joël	7
deu-x-bible-schlachter.txt	15	Joel	7
deu-x-bible-textbibel.txt	15	Joel	7
deu-x-bible-zuercher.txt	17	Joel	7
eng-x-bible-darby.txt	14	Joel	7
eng-x-bible-kingjames.txt	13	Joel	7
eng-x-bible-literal.txt	14	Joel	7
eng-x-bible-newsimplified.txt	19	Joel	7
nld-x-bible-statenvertaling.txt	16	Joel	7
nor-x-bible-1930.txt	16	Joel	7
nor-x-bible-student.txt	9	Joel	7
swe-x-bible-folk1998.txt	12	Joel	7
afr-x-bible-1953.txt	65	Eden	8
dan-x-bible-1931.txt	43	Eden	8
deu-x-bible-elberfelder1871.txt	58	Eden	8
deu-x-bible-elberfelder1905.txt	58	Eden	8
deu-x-bible-freebible.txt	58	Eden	8
deu-x-bible-gruenewalder.txt	44	Eden	8
deu-x-bible-luther1545.txt	60	Eden	8
deu-x-bible-luther1545letztehand.txt	55	Eden	8
deu-x-bible-luther1912.txt	60	Eden	8
deu-x-bible-menge.txt	68	Eden	8
deu-x-bible-neue.txt	33	Eden	8
deu-x-bible-pattloch.txt	49	Eden	8
deu-x-bible-schlachter.txt	60	Eden	8
deu-x-bible-textbibel.txt	54	Eden	8
deu-x-bible-zuercher.txt	55	Eden	8
eng-x-bible-darby.txt	59	Eden	8
eng-x-bible-kingjames.txt	58	Eden	8
eng-x-bible-literal.txt	59	Eden	8
eng-x-bible-newsimplified.txt	53	Eden	8
nld-x-bible-statenvertaling.txt	64	Eden	8
nor-x-bible-1930.txt	49	Eden	8
nor-x-bible-student.txt	30	Eden	8
swe-x-bible-folk1998.txt	43	Eden	8
afr-x-bible-1953.txt	2	Leviete	9
dan-x-bible-1931.txt	4	Leviter	9
deu-x-bible-elberfelder1871.txt	5	Leviten	9
deu-x-bible-elberfelder1905.txt	5	Leviten	9
deu-x-bible-freebible.txt	5	Leviten	9
deu-x-bible-gruenewalder.txt	5	Leviten	9
deu-x-bible-luther1545.txt	6	Leviten	9
deu-x-bible-luther1545letztehand.txt	6	Leuiten	9
deu-x-bible-luther1912.txt	6	Leviten	9
deu-x-bible-menge.txt	6	Leviten	9
deu-x-bible-neue.txt	5	Leviten	9
deu-x-bible-pattloch.txt	5	Leviten	9
deu-x-bible-schlachter.txt	5	Leviten	9
deu-x-bible-textbibel.txt	5	Leviten	9
deu-x-bible-zuercher.txt	5	Leviten	9
eng-x-bible-darby.txt	3	Levites	9
eng-x-bible-kingjames.txt	3	Levites	9
eng-x-bible-literal.txt	3	Levites	9
eng-x-bible-newsimplified.txt	3	Levites	9
nld-x-bible-statenvertaling.txt	5	Levieten	9
nor-x-bible-1930.txt	3	levittene	9
nor-x-bible-student.txt	3	levitarne	9
swe-x-bible-folk1998.txt	3	leviterna	9
afr-x-bible-1953.txt	45	Asárja	10
dan-x-bible-1931.txt	30	Azarja	10
deu-x-bible-elberfelder1871.txt	40	Asarja	10
deu-x-bible-elberfelder1905.txt	40	Asarja	10
deu-x-bible-freebible.txt	40	Asarja	10
deu-x-bible-gruenewalder.txt	30	Azarjahu	10
deu-x-bible-luther1545.txt	40	Asarja	10
deu-x-bible-luther1545letztehand.txt	38	Asarja	10
deu-x-bible-luther1912.txt	40	Asarja	10
deu-x-bible-menge.txt	50	Asarja	10
deu-x-bible-neue.txt	23	Asarja	10
deu-x-bible-pattloch.txt	33	Asarja	10
deu-x-bible-schlachter.txt	40	Asarja	10
deu-x-bible-textbibel.txt	37	Asarja	10
deu-x-bible-zuercher.txt	38	Asarja	10
eng-x-bible-darby.txt	41	Azariah	10
eng-x-bible-kingjames.txt	40	Azariah	10
eng-x-bible-literal.txt	41	Azariah	10
eng-x-bible-newsimplified.txt	36	Azariah	10
nld-x-bible-statenvertaling.txt	44	Azarja	10
nor-x-bible-1930.txt	35	Asarja	10
nor-x-bible-student.txt	20	Azarja	10
swe-x-bible-folk1998.txt	30	Asarja	10
afr-x-bible-1953.txt	3	het	11
afr-x-bible-1953.txt	6	klaargemaak	11
dan-x-bible-1931.txt	2	rejste	11
deu-x-bible-elberfelder1871.txt	2	machten	11
deu-x-bible-elberfelder1905.txt	2	machten	11
deu-x-bible-freebible.txt	2	machten	11
deu-x-bible-gruenewalder.txt	2	erhoben	11
deu-x-bible-luther1545.txt	2	machten	11
deu-x-bible-luther1545letztehand.txt	2	machten	11
deu-x-bible-luther1912.txt	2	machten	11
deu-x-bible-menge.txt	2	machten	11
deu-x-bible-neue.txt	2	machten	11
deu-x-bible-pattloch.txt	2	erhoben	11
deu-x-bible-schlachter.txt	2	machten	11
deu-x-bible-textbibel.txt	2	machten	11
deu-x-bible-zuercher.txt	2	machten	11
eng-x-bible-darby.txt	4	rose	11
eng-x-bible-kingjames.txt	4	arose	11
eng-x-bible-literal.txt	4	rose	11
nld-x-bible-statenvertaling.txt	2	maakten	11
nor-x-bible-1930.txt	2	tok	11
swe-x-bible-folk1998.txt	2	stod	11
afr-x-bible-1953.txt	60	seun	12
dan-x-bible-1931.txt	40	Søn	12
deu-x-bible-elberfelder1871.txt	54	Sohn	12
deu-x-bible-elberfelder1905.txt	54	Sohn	12
deu-x-bible-freebible.txt	54	Sohn	12
deu-x-bible-gruenewalder.txt	41	Sohn	12
deu-x-bible-luther1545.txt	56	Sohn	12
deu-x-bible-luther1545letztehand.txt	52	son	12
deu-x-bible-luther1912.txt	56	Sohn	12
deu-x-bible-menge.txt	64	Sohn	12
deu-x-bible-pattloch.txt	45	Sohn	12
deu-x-bible-schlachter.txt	56	Sohn	12
deu-x-bible-textbibel.txt	50	Sohn	12
deu-x-bible-zuercher.txt	51	Sohn	12
eng-x-bible-darby.txt	54	son	12
eng-x-bible-kingjames.txt	53	son	12
eng-x-bible-literal.txt	54	son	12
eng-x-bible-newsimplified.txt	48	son	12
nld-x-bible-statenvertaling.txt	59	zoon	12
nor-x-bible-1930.txt	46	sønn	12
swe-x-bible-folk1998.txt	40	son	12
afr-x-bible-1953.txt	68	seun	13
dan-x-bible-1931.txt	46	Søn	13
deu-x-bible-elberfelder1871.txt	61	Sohn	13
deu-x-bible-elberfelder1905.txt	61	Sohn	13
deu-x-bible-freebible.txt	61	Sohn	13
deu-x-bible-gruenewalder.txt	47	Sohn	13
deu-x-bible-luther1545.txt	63	Sohn	13
deu-x-bible-luther1545letztehand.txt	57	son	13
deu-x-bible-luther1912.txt	63	Sohn	13
deu-x-bible-menge.txt	71	Sohn	13
deu-x-bible-neue.txt	37	Nachkommen	13
deu-x-bible-pattloch.txt	52	Sohn	13
deu-x-bible-schlachter.txt	63	Sohn	13
deu-x-bible-textbibel.txt	57	Sohn	13
deu-x-bible-zuercher.txt	58	Sohn	13
eng-x-bible-darby.txt	61	son	13
eng-x-bible-kingjames.txt	60	son	13
eng-x-bible-literal.txt	61	son	13
eng-x-bible-newsimplified.txt	55	son	13
nld-x-bible-statenvertaling.txt	67	zoon	13
nor-x-bible-1930.txt	52	sønn	13
swe-x-bible-folk1998.txt	46	son	13
afr-x-bible-1953.txt	64	en	14
dan-x-bible-1931.txt	42	og	14
deu-x-bible-elberfelder1871.txt	57	und	14
deu-x-bible-elberfelder1905.txt	57	und	14
deu-x-bible-freebible.txt	57	und	14
deu-x-bible-gruenewalder.txt	43	und	14
deu-x-bible-luther1545.txt	59	und	14
deu-x-bible-luther1545letztehand.txt	54	vnd	14
deu-x-bible-luther1912.txt	59	und	14
deu-x-bible-menge.txt	67	und	14
deu-x-bible-pattloch.txt	48	und	14
deu-x-bible-schlachter.txt	59	und	14
deu-x-bible-textbibel.txt	53	und	14
deu-x-bible-zuercher.txt	54	und	14
eng-x-bible-darby.txt	58	and	14
eng-x-bible-kingjames.txt	57	and	14
eng-x-bible-literal.txt	58	and	14
eng-x-bible-newsimplified.txt	52	and	14
nld-x-bible-statenvertaling.txt	63	en	14
nor-x-bible-1930.txt	48	og	14
nor-x-bible-student.txt	29	og	14
swe-x-bible-folk1998.txt	42	och	14
afr-x-bible-1953.txt	48	seun	15
dan-x-bible-1931.txt	33	Søn	15
deu-x-bible-elberfelder1871.txt	43	Sohn	15
deu-x-bible-elberfelder1905.txt	43	Sohn	15
deu-x-bible-freebible.txt	43	Sohn	15
deu-x-bible-gruenewalder.txt	33	Sohn	15
deu-x-bible-luther1545.txt	43	Sohn	15
deu-x-bible-luther1545letztehand.txt	40	son	15
deu-x-bible-luther1912.txt	43	Sohn	15
deu-x-bible-menge.txt	46	Sohn	15
deu-x-bible-menge.txt	53	Sohn	15
deu-x-bible-pattloch.txt	36	Sohn	15
deu-x-bible-schlachter.txt	43	Sohn	15
deu-x-bible-textbibel.txt	40	Sohn	15
deu-x-bible-zuercher.txt	41	Sohn	15
eng-x-bible-darby.txt	43	son	15
eng-x-bible-kingjames.txt	42	son	15
eng-x-bible-literal.txt	43	son	15
eng-x-bible-newsimplified.txt	38	son	15
nld-x-bible-statenvertaling.txt	47	zoon	15
nor-x-bible-1930.txt	38	sønn	15
swe-x-bible-folk1998.txt	33	son	15
afr-x-bible-1953.txt	35	Merári	16
dan-x-bible-1931.txt	23	Merariterne	16
deu-x-bible-elberfelder1871.txt	31	Meraris	16
deu-x-bible-elberfelder1905.txt	31	Meraris	16
deu-x-bible-freebible.txt	31	Meraris	16
deu-x-bible-gruenewalder.txt	23	Merarisöhnen	16
deu-x-bible-luther1545.txt	31	Merari	16
deu-x-bible-luther1545letztehand.txt	30	Merari	16
deu-x-bible-luther1912.txt	31	Merari	16
deu-x-bible-menge.txt	41	Meraris	16
deu-x-bible-neue.txt	28	Meraris	16
deu-x-bible-pattloch.txt	25	Merariten	16
deu-x-bible-schlachter.txt	31	Meraris	16
eng-x-bible-darby.txt	32	Merari	16
eng-x-bible-kingjames.txt	31	Merari	16
eng-x-bible-literal.txt	32	Merari	16
eng-x-bible-newsimplified.txt	26	Merari’s	16
nld-x-bible-statenvertaling.txt	34	Merari	16
nor-x-bible-1930.txt	27	Meraris	16
nor-x-bible-student.txt	15	Merari-sønerne	16
swe-x-bible-folk1998.txt	22	Meraris	16
afr-x-bible-1953.txt	44	en	17
dan-x-bible-1931.txt	29	og	17
deu-x-bible-elberfelder1871.txt	39	und	17
deu-x-bible-elberfelder1905.txt	39	und	17
deu-x-bible-freebible.txt	39	und	17
deu-x-bible-gruenewalder.txt	29	und	17
deu-x-bible-luther1545.txt	39	und	17
deu-x-bible-luther1545letztehand.txt	37	vnd	17
deu-x-bible-luther1912.txt	39	und	17
deu-x-bible-neue.txt	22	und	17
deu-x-bible-pattloch.txt	32	und	17
deu-x-bible-schlachter.txt	39	und	17
deu-x-bible-textbibel.txt	36	und	17
deu-x-bible-zuercher.txt	37	und	17
eng-x-bible-darby.txt	40	and	17
eng-x-bible-kingjames.txt	39	and	17
eng-x-bible-literal.txt	40	and	17
eng-x-bible-newsimplified.txt	35	and	17
nld-x-bible-statenvertaling.txt	43	en	17
nor-x-bible-student.txt	19	og	17
swe-x-bible-folk1998.txt	29	och	17
afr-x-bible-1953.txt	71	;	18
dan-x-bible-1931.txt	47	;	18
deu-x-bible-elberfelder1871.txt	63	;	18
deu-x-bible-elberfelder1905.txt	63	;	18
deu-x-bible-freebible.txt	63	;	18
deu-x-bible-luther1545.txt	65	;	18
deu-x-bible-luther1545letztehand.txt	59	.	18
deu-x-bible-luther1912.txt	65	;	18
deu-x-bible-menge.txt	73	;	18
deu-x-bible-neue.txt	39	.	18
deu-x-bible-pattloch.txt	54	;	18
deu-x-bible-schlachter.txt	65	;	18
deu-x-bible-textbibel.txt	59	;	18
deu-x-bible-zuercher.txt	60	;	18
eng-x-bible-darby.txt	64	;	18
eng-x-bible-kingjames.txt	63	:	18
eng-x-bible-literal.txt	64	;	18
eng-x-bible-newsimplified.txt	58	.	18
nld-x-bible-statenvertaling.txt	70	;	18
nor-x-bible-student.txt	32	.	18
swe-x-bible-folk1998.txt	47	;	18
afr-x-bible-1953.txt	55	Gersoniete	19
dan-x-bible-1931.txt	36	Gersoniterne	19
deu-x-bible-elberfelder1871.txt	49	Gersonitern	19
deu-x-bible-elberfelder1905.txt	49	Gersonitern	19
deu-x-bible-freebible.txt	49	Gersonitern	19
deu-x-bible-luther1545.txt	51	Gersoniter	19
deu-x-bible-luther1545letztehand.txt	48	Gersoniter	19
deu-x-bible-luther1912.txt	51	Gersoniter	19
deu-x-bible-menge.txt	59	Gersoniten	19
deu-x-bible-neue.txt	38	Gerschons	19
deu-x-bible-pattloch.txt	41	Gerschoniten	19
deu-x-bible-schlachter.txt	51	Gersoniter	19
deu-x-bible-zuercher.txt	47	Gersonitern	19
eng-x-bible-darby.txt	50	Gershonites	19
eng-x-bible-kingjames.txt	49	Gershonites	19
eng-x-bible-literal.txt	50	Gershonites	19
nld-x-bible-statenvertaling.txt	54	Gersonieten	19
nor-x-bible-1930.txt	42	gersonittene	19
nor-x-bible-student.txt	25	gersonitarne	19
swe-x-bible-folk1998.txt	36	gersoniterna	19
afr-x-bible-1953.txt	40	seun	20
dan-x-bible-1931.txt	27	Søn	20
deu-x-bible-elberfelder1871.txt	36	Sohn	20
deu-x-bible-elberfelder1905.txt	36	Sohn	20
deu-x-bible-freebible.txt	36	Sohn	20
deu-x-bible-gruenewalder.txt	27	Sohn	20
deu-x-bible-luther1545.txt	36	Sohn	20
deu-x-bible-luther1545letztehand.txt	34	son	20
deu-x-bible-luther1912.txt	36	Sohn	20
deu-x-bible-pattloch.txt	29	Sohn	20
deu-x-bible-schlachter.txt	36	Sohn	20
deu-x-bible-textbibel.txt	33	Sohn	20
deu-x-bible-zuercher.txt	34	Sohn	20
eng-x-bible-darby.txt	36	son	20
eng-x-bible-kingjames.txt	35	son	20
eng-x-bible-literal.txt	36	son	20
eng-x-bible-newsimplified.txt	31	son	20
nld-x-bible-statenvertaling.txt	39	zoon	20
nor-x-bible-1930.txt	32	sønn	20
swe-x-bible-folk1998.txt	27	son	20
afr-x-bible-1953.txt	26	van	21
dan-x-bible-1931.txt	18	af	21
deu-x-bible-elberfelder1871.txt	21	von	21
deu-x-bible-elberfelder1905.txt	21	von	21
deu-x-bible-freebible.txt	21	von	21
deu-x-bible-gruenewalder.txt	17	von	21
deu-x-bible-menge.txt	24	von	21
deu-x-bible-neue.txt	15	von	21
deu-x-bible-pattloch.txt	19	von	21
deu-x-bible-schlachter.txt	21	von	21
deu-x-bible-textbibel.txt	21	von	21
deu-x-bible-zuercher.txt	23	von	21
eng-x-bible-darby.txt	23	of	21
eng-x-bible-kingjames.txt	22	of	21
eng-x-bible-literal.txt	23	of	21
eng-x-bible-newsimplified.txt	22	of	21
nld-x-bible-statenvertaling.txt	23	van	21
nor-x-bible-student.txt	11	av	21
swe-x-bible-folk1998.txt	17	av	21
afr-x-bible-1953.txt	11	seun	22
dan-x-bible-1931.txt	10	Søn	22
deu-x-bible-elberfelder1871.txt	11	Sohn	22
deu-x-bible-elberfelder1905.txt	11	Sohn	22
deu-x-bible-freebible.txt	11	Sohn	22
deu-x-bible-gruenewalder.txt	9	Sohn	22
deu-x-bible-luther1545.txt	11	Sohn	22
deu-x-bible-luther1545letztehand.txt	11	son	22
deu-x-bible-luther1912.txt	11	Sohn	22
deu-x-bible-menge.txt	14	Sohn	22
deu-x-bible-pattloch.txt	9	Sohn	22
deu-x-bible-schlachter.txt	11	Sohn	22
deu-x-bible-textbibel.txt	11	Sohn	22
deu-x-bible-zuercher.txt	13	Sohn	22
eng-x-bible-darby.txt	9	son	22
eng-x-bible-kingjames.txt	8	son	22
eng-x-bible-literal.txt	9	son	22
nld-x-bible-statenvertaling.txt	11	zoon	22
swe-x-bible-folk1998.txt	9	son	22
afr-x-bible-1953.txt	28	Kehatiete	23
dan-x-bible-1931.txt	19	Kehatiternes	23
deu-x-bible-elberfelder1871.txt	25	Kehathiter	23
deu-x-bible-elberfelder1905.txt	25	Kehathiter	23
deu-x-bible-freebible.txt	25	Kehathiter	23
deu-x-bible-luther1545.txt	25	Kahathiter	23
deu-x-bible-luther1545letztehand.txt	24	Kahathiter	23
deu-x-bible-luther1912.txt	25	Kahathiter	23
deu-x-bible-menge.txt	35	Kahathiten	23
deu-x-bible-neue.txt	18	Kehats	23
deu-x-bible-pattloch.txt	21	Kehatiten	23
deu-x-bible-schlachter.txt	25	Kahatiter	23
eng-x-bible-darby.txt	25	Kohathites	23
eng-x-bible-kingjames.txt	24	Kohathites	23
eng-x-bible-literal.txt	25	Kohathites	23
nld-x-bible-statenvertaling.txt	27	Kahathieten	23
nor-x-bible-1930.txt	22	kahatittenes	23
nor-x-bible-student.txt	12	kahatitsønerne	23
swe-x-bible-folk1998.txt	18	kehatiternas	23
afr-x-bible-1953.txt	29	;	24
dan-x-bible-1931.txt	21	;	24
deu-x-bible-elberfelder1871.txt	26	;	24
deu-x-bible-elberfelder1905.txt	26	;	24
deu-x-bible-freebible.txt	26	;	24
deu-x-bible-luther1545.txt	26	;	24
deu-x-bible-luther1912.txt	26	;	24
deu-x-bible-menge.txt	36	;	24
deu-x-bible-pattloch.txt	22	;	24
deu-x-bible-schlachter.txt	26	;	24
deu-x-bible-textbibel.txt	24	;	24
deu-x-bible-zuercher.txt	26	;	24
eng-x-bible-darby.txt	26	;	24
eng-x-bible-kingjames.txt	25	:	24
eng-x-bible-literal.txt	26	;	24
nld-x-bible-statenvertaling.txt	28	;	24
nor-x-bible-student.txt	13	;	24
swe-x-bible-folk1998.txt	20	;	24
afr-x-bible-1953.txt	21	Asárja	25
deu-x-bible-elberfelder1871.txt	19	Asarjas	25
deu-x-bible-elberfelder1905.txt	19	Asarjas	25
deu-x-bible-freebible.txt	19	Asarjas	25
deu-x-bible-luther1545.txt	19	Asarjas	25
deu-x-bible-luther1545letztehand.txt	18	Asarja	25
deu-x-bible-luther1912.txt	19	Asarjas	25
deu-x-bible-menge.txt	22	Asarjas	25
deu-x-bible-pattloch.txt	17	Asarjas	25
deu-x-bible-schlachter.txt	19	Asarjas	25
deu-x-bible-textbibel.txt	19	Asarjas	25
deu-x-bible-zuercher.txt	21	Asarjas	25
eng-x-bible-darby.txt	18	Azariah	25
eng-x-bible-kingjames.txt	17	Azariah	25
eng-x-bible-literal.txt	18	Azariah	25
eng-x-bible-newsimplified.txt	23	Azariah	25
nld-x-bible-statenvertaling.txt	21	Azarja	25
nor-x-bible-1930.txt	18	Asarjas	25
swe-x-bible-folk1998.txt	14	Asarjas	25
afr-x-bible-1953.txt	15	en	26
dan-x-bible-1931.txt	12	og	26
deu-x-bible-elberfelder1871.txt	14	und	26
deu-x-bible-elberfelder1905.txt	14	und	26
deu-x-bible-freebible.txt	14	und	26
deu-x-bible-gruenewalder.txt	11	und	26
deu-x-bible-luther1545.txt	14	und	26
deu-x-bible-luther1545letztehand.txt	14	vnd	26
deu-x-bible-luther1912.txt	14	und	26
deu-x-bible-menge.txt	17	und	26
deu-x-bible-pattloch.txt	12	und	26
deu-x-bible-schlachter.txt	14	und	26
deu-x-bible-textbibel.txt	14	und	26
deu-x-bible-zuercher.txt	16	und	26
eng-x-bible-darby.txt	13	and	26
eng-x-bible-literal.txt	13	and	26
nld-x-bible-statenvertaling.txt	15	en	26
nor-x-bible-student.txt	8	og	26
swe-x-bible-folk1998.txt	11	och	26
afr-x-bible-1953.txt	33	kinders	27
dan-x-bible-1931.txt	20	Sønner	27
deu-x-bible-elberfelder1871.txt	30	Söhnen	27
deu-x-bible-elberfelder1905.txt	30	Söhnen	27
deu-x-bible-freebible.txt	30	Söhnen	27
deu-x-bible-luther1545.txt	29	Kindern	27
deu-x-bible-luther1545letztehand.txt	28	kindern	27
deu-x-bible-luther1912.txt	29	Kindern	27
deu-x-bible-menge.txt	32	Familie	27
deu-x-bible-menge.txt	40	Nachkommen	27
deu-x-bible-neue.txt	17	Nachkommen	27
deu-x-bible-schlachter.txt	30	Söhnen	27
eng-x-bible-darby.txt	30	sons	27
eng-x-bible-kingjames.txt	29	sons	27
eng-x-bible-literal.txt	30	sons	27
eng-x-bible-newsimplified.txt	27	descendants	27
nld-x-bible-statenvertaling.txt	32	kinderen	27
nor-x-bible-1930.txt	23	barn	27
swe-x-bible-folk1998.txt	19	släkt	27
afr-x-bible-1953.txt	51	;	28
dan-x-bible-1931.txt	34	;	28
deu-x-bible-elberfelder1871.txt	45	;	28
deu-x-bible-elberfelder1905.txt	45	;	28
deu-x-bible-freebible.txt	45	;	28
deu-x-bible-luther1545.txt	45	;	28
deu-x-bible-luther1912.txt	45	;	28
deu-x-bible-menge.txt	55	;	28
deu-x-bible-pattloch.txt	38	;	28
deu-x-bible-schlachter.txt	45	;	28
deu-x-bible-textbibel.txt	42	;	28
deu-x-bible-zuercher.txt	43	;	28
eng-x-bible-darby.txt	46	;	28
eng-x-bible-kingjames.txt	45	:	28
eng-x-bible-literal.txt	46	;	28
nld-x-bible-statenvertaling.txt	50	;	28
swe-x-bible-folk1998.txt	34	;	28
