eng-x-bible-darby.txt	35	he	2
eng-x-bible-kingjames.txt	35	he	2
eng-x-bible-literal.txt	38	he	2
eng-x-bible-newsimplified.txt	31	He	2
nld-x-bible-statenvertaling.txt	31	hij	2
swe-x-bible-folk1998.txt	27	han	2
afr-x-bible-1953.txt	46	hoogtes	3
dan-x-bible-1931.txt	36	Højene	3
deu-x-bible-elberfelder1871.txt	37	Höhen	3
deu-x-bible-elberfelder1905.txt	37	Höhen	3
deu-x-bible-freebible.txt	37	Höhen	3
deu-x-bible-gruenewalder.txt	30	Höhenpriester	3
deu-x-bible-luther1545.txt	44	Höhe	3
deu-x-bible-luther1545letztehand.txt	45	Höhe	3
deu-x-bible-luther1912.txt	39	Höhen	3
deu-x-bible-menge.txt	41	Höhenpriester	3
deu-x-bible-pattloch.txt	34	Höhenpriester	3
deu-x-bible-schlachter.txt	37	Höhenpriester	3
deu-x-bible-tafelbibel.txt	42	Opferhöhen	3
deu-x-bible-textbibel.txt	39	Höhenpriester	3
deu-x-bible-zuercher.txt	35	Höhenpriester	3
eng-x-bible-darby.txt	45	high	3
eng-x-bible-darby.txt	46	places	3
eng-x-bible-kingjames.txt	43	high	3
eng-x-bible-kingjames.txt	44	places	3
eng-x-bible-literal.txt	46	high	3
eng-x-bible-literal.txt	47	places	3
nld-x-bible-statenvertaling.txt	40	hoogten	3
nor-x-bible-1930.txt	45	haugene	3
nor-x-bible-student.txt	50	haugarne	3
swe-x-bible-folk1998.txt	31	offerhöjdspräster	3
afr-x-bible-1953.txt	20	aangestel	4
dan-x-bible-1931.txt	13	gjorde	4
deu-x-bible-elberfelder1871.txt	15	machte	4
deu-x-bible-elberfelder1905.txt	15	machte	4
deu-x-bible-freebible.txt	15	machte	4
deu-x-bible-gruenewalder.txt	12	bestellte	4
deu-x-bible-luther1545.txt	18	machte	4
deu-x-bible-luther1545letztehand.txt	19	macht	4
deu-x-bible-luther1912.txt	15	machte	4
deu-x-bible-menge.txt	38	bestellte	4
deu-x-bible-neue.txt	15	setzte	4
deu-x-bible-pattloch.txt	14	setzte	4
deu-x-bible-schlachter.txt	15	bestellte	4
deu-x-bible-tafelbibel.txt	19	machte	4
deu-x-bible-textbibel.txt	15	bestellte	4
deu-x-bible-zuercher.txt	15	bestellte	4
eng-x-bible-darby.txt	13	made	4
eng-x-bible-kingjames.txt	13	made	4
eng-x-bible-literal.txt	17	made	4
nld-x-bible-statenvertaling.txt	14	maakte	4
swe-x-bible-folk1998.txt	13	gjorde	4
afr-x-bible-1953.txt	5	Jeróbeam	5
dan-x-bible-1931.txt	7	Jeroboam	5
deu-x-bible-elberfelder1871.txt	5	Jerobeam	5
deu-x-bible-elberfelder1905.txt	5	Jerobeam	5
deu-x-bible-freebible.txt	5	Jerobeam	5
deu-x-bible-gruenewalder.txt	3	Jeroboam	5
deu-x-bible-luther1545.txt	7	Jerobeam	5
deu-x-bible-luther1545letztehand.txt	7	Jerobeam	5
deu-x-bible-luther1912.txt	7	Jerobeam	5
deu-x-bible-menge.txt	6	Jerobeam	5
deu-x-bible-neue.txt	1	Jerobeam	5
deu-x-bible-pattloch.txt	5	Jerobeam	5
deu-x-bible-schlachter.txt	7	Jerobeam	5
deu-x-bible-tafelbibel.txt	7	Jerobeam	5
deu-x-bible-textbibel.txt	7	Jerobeam	5
deu-x-bible-zuercher.txt	6	Jerobeam	5
eng-x-bible-darby.txt	4	Jeroboam	5
eng-x-bible-kingjames.txt	4	Jeroboam	5
eng-x-bible-literal.txt	4	Jeroboam	5
eng-x-bible-newsimplified.txt	2	Jeroboam	5
nld-x-bible-statenvertaling.txt	6	Jerobeam	5
nor-x-bible-1930.txt	7	Jeroboam	5
nor-x-bible-student.txt	1	Jerobeam	5
swe-x-bible-folk1998.txt	5	Jerobeam	5
afr-x-bible-1953.txt	49	.	6
dan-x-bible-1931.txt	37	.	6
deu-x-bible-elberfelder1871.txt	39	.	6
deu-x-bible-elberfelder1905.txt	39	.	6
deu-x-bible-freebible.txt	39	.	6
deu-x-bible-gruenewalder.txt	32	.	6
deu-x-bible-luther1545.txt	45	.	6
deu-x-bible-luther1545letztehand.txt	46	.	6
deu-x-bible-luther1912.txt	40	.	6
deu-x-bible-menge.txt	42	.	6
deu-x-bible-neue.txt	39	.	6
deu-x-bible-pattloch.txt	37	.	6
deu-x-bible-schlachter.txt	38	.	6
deu-x-bible-tafelbibel.txt	44	.	6
deu-x-bible-textbibel.txt	40	.	6
deu-x-bible-zuercher.txt	36	.	6
eng-x-bible-darby.txt	47	.	6
eng-x-bible-kingjames.txt	45	.	6
eng-x-bible-literal.txt	48	.	6
eng-x-bible-newsimplified.txt	41	.	6
nld-x-bible-statenvertaling.txt	41	.	6
nor-x-bible-1930.txt	46	.	6
nor-x-bible-student.txt	51	.	6
swe-x-bible-folk1998.txt	32	.	6
afr-x-bible-1953.txt	27	volk	7
dan-x-bible-1931.txt	18	Folk	7
deu-x-bible-elberfelder1871.txt	19	Volke	7
deu-x-bible-elberfelder1905.txt	19	Volke	7
deu-x-bible-freebible.txt	19	Volke	7
deu-x-bible-gruenewalder.txt	17	Volkes	7
deu-x-bible-luther1545.txt	26	Volks	7
deu-x-bible-luther1545letztehand.txt	27	volcks	7
deu-x-bible-luther1912.txt	21	Volk	7
deu-x-bible-menge.txt	20	Leute	7
deu-x-bible-neue.txt	17	Leute	7
deu-x-bible-neue.txt	21	Volk	7
deu-x-bible-pattloch.txt	19	Volk	7
deu-x-bible-schlachter.txt	21	Volk	7
deu-x-bible-tafelbibel.txt	24	Volkes	7
deu-x-bible-textbibel.txt	20	Leute	7
deu-x-bible-zuercher.txt	22	Volkes	7
eng-x-bible-darby.txt	20	people	7
eng-x-bible-kingjames.txt	20	people	7
eng-x-bible-literal.txt	23	people	7
nld-x-bible-statenvertaling.txt	23	volks	7
nor-x-bible-1930.txt	23	folket	7
swe-x-bible-folk1998.txt	17	män	7
swe-x-bible-folk1998.txt	19	folket	7
afr-x-bible-1953.txt	10	weg	8
dan-x-bible-1931.txt	10	Færd	8
deu-x-bible-elberfelder1871.txt	11	Wege	8
deu-x-bible-elberfelder1905.txt	11	Wege	8
deu-x-bible-freebible.txt	11	Wege	8
deu-x-bible-gruenewalder.txt	8	Wandel	8
deu-x-bible-luther1545.txt	12	Wege	8
deu-x-bible-luther1545letztehand.txt	12	wege	8
deu-x-bible-luther1912.txt	12	Wege	8
deu-x-bible-menge.txt	10	Wandel	8
deu-x-bible-neue.txt	11	Weg	8
deu-x-bible-pattloch.txt	9	Weg	8
deu-x-bible-schlachter.txt	12	Wege	8
deu-x-bible-tafelbibel.txt	12	Wege	8
deu-x-bible-textbibel.txt	12	Wandel	8
deu-x-bible-zuercher.txt	12	Wege	8
eng-x-bible-darby.txt	10	way	8
eng-x-bible-kingjames.txt	10	way	8
eng-x-bible-literal.txt	11	way	8
eng-x-bible-newsimplified.txt	12	ways	8
nld-x-bible-statenvertaling.txt	11	weg	8
nor-x-bible-1930.txt	12	vei	8
nor-x-bible-student.txt	10	veg	8
swe-x-bible-folk1998.txt	10	väg	8
afr-x-bible-1953.txt	9	verkeerde	9
dan-x-bible-1931.txt	9	onde	9
deu-x-bible-elberfelder1871.txt	10	bösen	9
deu-x-bible-elberfelder1905.txt	10	bösen	9
deu-x-bible-freebible.txt	10	bösen	9
deu-x-bible-gruenewalder.txt	7	schlimmen	9
deu-x-bible-luther1545.txt	11	bösen	9
deu-x-bible-luther1545letztehand.txt	11	bösen	9
deu-x-bible-luther1912.txt	11	bösen	9
deu-x-bible-menge.txt	9	bösen	9
deu-x-bible-neue.txt	10	bösen	9
deu-x-bible-pattloch.txt	8	bösen	9
deu-x-bible-schlachter.txt	11	bösen	9
deu-x-bible-tafelbibel.txt	11	bösen	9
deu-x-bible-textbibel.txt	11	schlimmen	9
deu-x-bible-zuercher.txt	11	bösen	9
eng-x-bible-darby.txt	9	evil	9
eng-x-bible-kingjames.txt	9	evil	9
eng-x-bible-literal.txt	10	evil	9
eng-x-bible-newsimplified.txt	11	evil	9
nld-x-bible-statenvertaling.txt	10	bozen	9
nor-x-bible-1930.txt	11	onde	9
nor-x-bible-student.txt	9	vonde	9
swe-x-bible-folk1998.txt	9	onda	9
afr-x-bible-1953.txt	8	sy	10
dan-x-bible-1931.txt	8	sin	10
deu-x-bible-elberfelder1871.txt	9	seinem	10
deu-x-bible-elberfelder1905.txt	9	seinem	10
deu-x-bible-freebible.txt	9	seinem	10
deu-x-bible-gruenewalder.txt	6	seinem	10
deu-x-bible-luther1545.txt	10	seinem	10
deu-x-bible-luther1545letztehand.txt	10	seinem	10
deu-x-bible-luther1912.txt	10	seinem	10
deu-x-bible-menge.txt	8	seinem	10
deu-x-bible-neue.txt	9	seinem	10
deu-x-bible-pattloch.txt	7	seinem	10
deu-x-bible-schlachter.txt	10	seinem	10
deu-x-bible-tafelbibel.txt	10	seinem	10
deu-x-bible-textbibel.txt	10	seinem	10
deu-x-bible-zuercher.txt	10	seinem	10
eng-x-bible-darby.txt	8	his	10
eng-x-bible-kingjames.txt	8	his	10
eng-x-bible-literal.txt	9	his	10
eng-x-bible-newsimplified.txt	10	his	10
nld-x-bible-statenvertaling.txt	9	zijn	10
nor-x-bible-1930.txt	10	sin	10
nor-x-bible-student.txt	8	sin	10
swe-x-bible-folk1998.txt	8	sin	10
afr-x-bible-1953.txt	7	van	11
deu-x-bible-elberfelder1871.txt	8	von	11
deu-x-bible-elberfelder1905.txt	8	von	11
deu-x-bible-freebible.txt	8	von	11
deu-x-bible-gruenewalder.txt	5	von	11
deu-x-bible-luther1545.txt	9	von	11
deu-x-bible-luther1545letztehand.txt	9	von	11
deu-x-bible-luther1912.txt	9	von	11
deu-x-bible-menge.txt	7	von	11
deu-x-bible-neue.txt	8	von	11
deu-x-bible-pattloch.txt	6	von	11
deu-x-bible-schlachter.txt	9	von	11
deu-x-bible-tafelbibel.txt	9	von	11
deu-x-bible-textbibel.txt	9	von	11
deu-x-bible-zuercher.txt	9	von	11
eng-x-bible-darby.txt	7	from	11
eng-x-bible-kingjames.txt	7	from	11
eng-x-bible-literal.txt	8	from	11
eng-x-bible-newsimplified.txt	9	from	11
nld-x-bible-statenvertaling.txt	8	van	11
nor-x-bible-1930.txt	9	fra	11
nor-x-bible-student.txt	7	ifrå	11
swe-x-bible-folk1998.txt	7	från	11
afr-x-bible-1953.txt	19	hoogtes	12
dan-x-bible-1931.txt	22	Højene	12
deu-x-bible-elberfelder1871.txt	22	Höhen	12
deu-x-bible-elberfelder1905.txt	22	Höhen	12
deu-x-bible-freebible.txt	22	Höhen	12
deu-x-bible-gruenewalder.txt	19	Höhenpriester	12
deu-x-bible-luther1545.txt	21	Höhen	12
deu-x-bible-luther1545letztehand.txt	22	Höhen	12
deu-x-bible-luther1912.txt	18	Höhen	12
deu-x-bible-neue.txt	26	Opferhöhen	12
deu-x-bible-pattloch.txt	20	Höhenpriester	12
deu-x-bible-schlachter.txt	17	Höhenpriester	12
deu-x-bible-tafelbibel.txt	27	Opferhöhen	12
deu-x-bible-zuercher.txt	17	Höhenpriester	12
eng-x-bible-darby.txt	25	places	12
eng-x-bible-kingjames.txt	25	places	12
eng-x-bible-literal.txt	27	places	12
eng-x-bible-newsimplified.txt	26	altars	12
nld-x-bible-statenvertaling.txt	18	hoogten	12
nor-x-bible-1930.txt	27	offerhaugene	12
nor-x-bible-student.txt	24	offerhaugarne	12
swe-x-bible-folk1998.txt	21	offerhöjdspräster	12
afr-x-bible-1953.txt	2	hierdie	13
dan-x-bible-1931.txt	4	denne	13
deu-x-bible-elberfelder1871.txt	2	dieser	13
deu-x-bible-elberfelder1905.txt	2	dieser	13
deu-x-bible-freebible.txt	2	dieser	13
deu-x-bible-luther1545.txt	3	dieser	13
deu-x-bible-luther1545letztehand.txt	3	diesem	13
deu-x-bible-luther1912.txt	3	dieser	13
deu-x-bible-menge.txt	3	dieser	13
deu-x-bible-neue.txt	5	diese	13
deu-x-bible-pattloch.txt	2	diesem	13
deu-x-bible-schlachter.txt	3	dieser	13
deu-x-bible-tafelbibel.txt	2	dieser	13
deu-x-bible-tafelbibel.txt	4	diesem	13
deu-x-bible-textbibel.txt	3	dieser	13
deu-x-bible-zuercher.txt	3	dieser	13
eng-x-bible-darby.txt	2	this	13
eng-x-bible-kingjames.txt	2	this	13
eng-x-bible-literal.txt	2	this	13
nld-x-bible-statenvertaling.txt	2	deze	13
nor-x-bible-1930.txt	5	dette	13
nor-x-bible-student.txt	12	denne	13
afr-x-bible-1953.txt	11	teruggekom	14
deu-x-bible-elberfelder1871.txt	4	kehrte	14
deu-x-bible-elberfelder1905.txt	4	kehrte	14
deu-x-bible-freebible.txt	4	kehrte	14
deu-x-bible-luther1545.txt	5	kehrete	14
deu-x-bible-luther1545letztehand.txt	5	keret	14
deu-x-bible-luther1912.txt	5	kehrte	14
deu-x-bible-schlachter.txt	5	kehrte	14
deu-x-bible-tafelbibel.txt	6	kehrte	14
deu-x-bible-textbibel.txt	5	bekehrte	14
deu-x-bible-zuercher.txt	5	kehrte	14
eng-x-bible-darby.txt	5	turned	14
eng-x-bible-kingjames.txt	5	returned	14
eng-x-bible-literal.txt	14	turned	14
nld-x-bible-statenvertaling.txt	4	keerde	14
nor-x-bible-1930.txt	6	vendte	14
nor-x-bible-student.txt	2	vende	14
swe-x-bible-folk1998.txt	4	vände	14
afr-x-bible-1953.txt	1	Ná	15
dan-x-bible-1931.txt	3	efter	15
deu-x-bible-elberfelder1871.txt	1	Nach	15
deu-x-bible-elberfelder1905.txt	1	Nach	15
deu-x-bible-freebible.txt	1	Nach	15
deu-x-bible-luther1545.txt	2	nach	15
deu-x-bible-luther1545letztehand.txt	2	nach	15
deu-x-bible-luther1912.txt	2	nach	15
deu-x-bible-menge.txt	2	nach	15
deu-x-bible-pattloch.txt	1	Nach	15
deu-x-bible-schlachter.txt	2	nach	15
deu-x-bible-tafelbibel.txt	1	Nach	15
deu-x-bible-textbibel.txt	2	nach	15
deu-x-bible-zuercher.txt	2	nach	15
eng-x-bible-darby.txt	1	After	15
eng-x-bible-kingjames.txt	1	After	15
eng-x-bible-literal.txt	1	After	15
nld-x-bible-statenvertaling.txt	1	Na	15
nor-x-bible-1930.txt	4	efter	15
nor-x-bible-student.txt	11	etter	15
swe-x-bible-folk1998.txt	3	därefter	15
afr-x-bible-1953.txt	29	Elkeen	16
afr-x-bible-1953.txt	30	wat	16
dan-x-bible-1931.txt	27	enhver	16
deu-x-bible-elberfelder1871.txt	24	wer	16
deu-x-bible-elberfelder1905.txt	24	wer	16
deu-x-bible-freebible.txt	24	wer	16
deu-x-bible-menge.txt	26	wer	16
deu-x-bible-neue.txt	29	Wer	16
deu-x-bible-pattloch.txt	23	Jedem	16
deu-x-bible-textbibel.txt	24	Wer	16
deu-x-bible-zuercher.txt	24	Wer	16
eng-x-bible-darby.txt	27	whosoever	16
eng-x-bible-kingjames.txt	27	whosoever	16
eng-x-bible-literal.txt	30	who	16
nld-x-bible-statenvertaling.txt	25	wie	16
nor-x-bible-student.txt	30	Den	16
nor-x-bible-student.txt	31	som	16
afr-x-bible-1953.txt	21	uit	17
deu-x-bible-elberfelder1871.txt	17	aus	17
deu-x-bible-elberfelder1905.txt	17	aus	17
deu-x-bible-freebible.txt	17	aus	17
deu-x-bible-gruenewalder.txt	15	von	17
deu-x-bible-luther1545.txt	22	von	17
deu-x-bible-luther1545letztehand.txt	23	von	17
deu-x-bible-luther1912.txt	19	aus	17
deu-x-bible-neue.txt	18	aus	17
deu-x-bible-pattloch.txt	16	aus	17
deu-x-bible-schlachter.txt	18	aus	17
deu-x-bible-tafelbibel.txt	20	aus	17
deu-x-bible-zuercher.txt	18	aus	17
eng-x-bible-literal.txt	18	from	17
eng-x-bible-newsimplified.txt	19	from	17
nld-x-bible-statenvertaling.txt	19	van	17
nor-x-bible-1930.txt	22	av	17
swe-x-bible-folk1998.txt	18	ur	17
afr-x-bible-1953.txt	14	maar	18
dan-x-bible-1931.txt	12	men	18
deu-x-bible-gruenewalder.txt	13	vielmehr	18
deu-x-bible-luther1545.txt	14	sondern	18
deu-x-bible-luther1545letztehand.txt	14	Sondern	18
deu-x-bible-luther1912.txt	14	sondern	18
deu-x-bible-menge.txt	14	sondern	18
deu-x-bible-neue.txt	14	sondern	18
deu-x-bible-schlachter.txt	14	sondern	18
deu-x-bible-tafelbibel.txt	15	sondern	18
deu-x-bible-textbibel.txt	14	sondern	18
deu-x-bible-zuercher.txt	14	sondern	18
eng-x-bible-darby.txt	12	but	18
eng-x-bible-kingjames.txt	12	but	18
eng-x-bible-literal.txt	13	but	18
nld-x-bible-statenvertaling.txt	13	maar	18
nor-x-bible-1930.txt	14	men	18
nor-x-bible-student.txt	15	men	18
swe-x-bible-folk1998.txt	12	utan	18
afr-x-bible-1953.txt	15	weer	19
dan-x-bible-1931.txt	14	på	19
dan-x-bible-1931.txt	15	ny	19
deu-x-bible-elberfelder1871.txt	16	wiederum	19
deu-x-bible-elberfelder1905.txt	16	wiederum	19
deu-x-bible-freebible.txt	16	wiederum	19
deu-x-bible-gruenewalder.txt	14	wieder	19
deu-x-bible-schlachter.txt	16	wieder	19
deu-x-bible-tafelbibel.txt	16	kehrte	19
deu-x-bible-tafelbibel.txt	17	zurück	19
deu-x-bible-textbibel.txt	16	aufs	19
deu-x-bible-textbibel.txt	17	Neue	19
deu-x-bible-zuercher.txt	16	wieder	19
eng-x-bible-darby.txt	14	again	19
eng-x-bible-kingjames.txt	14	again	19
eng-x-bible-literal.txt	15	again	19
nld-x-bible-statenvertaling.txt	15	wederom	19
swe-x-bible-folk1998.txt	14	åter	19
afr-x-bible-1953.txt	36	aangestel	20
dan-x-bible-1931.txt	26	indsatte	20
deu-x-bible-elberfelder1871.txt	29	weihte	20
deu-x-bible-elberfelder1905.txt	29	weihte	20
deu-x-bible-freebible.txt	29	weihte	20
deu-x-bible-gruenewalder.txt	27	setzte	20
deu-x-bible-luther1545.txt	36	füllete	20
deu-x-bible-luther1545letztehand.txt	37	füllet	20
deu-x-bible-luther1912.txt	31	füllte	20
deu-x-bible-menge.txt	34	setzte	20
deu-x-bible-schlachter.txt	31	füllte	20
deu-x-bible-tafelbibel.txt	32	füllte	20
deu-x-bible-textbibel.txt	29	füllte	20
eng-x-bible-darby.txt	31	consecrated	20
eng-x-bible-kingjames.txt	31	consecrated	20
eng-x-bible-literal.txt	34	consecrated	20
eng-x-bible-newsimplified.txt	32	ordained	20
nld-x-bible-statenvertaling.txt	30	vulde	20
nor-x-bible-1930.txt	30	fylte	20
afr-x-bible-1953.txt	16	priesters	21
dan-x-bible-1931.txt	20	Præster	21
deu-x-bible-elberfelder1871.txt	20	Priester	21
deu-x-bible-elberfelder1905.txt	20	Priester	21
deu-x-bible-freebible.txt	20	Priester	21
deu-x-bible-luther1545.txt	19	Priester	21
deu-x-bible-luther1545letztehand.txt	20	Priester	21
deu-x-bible-luther1912.txt	16	Priester	21
deu-x-bible-neue.txt	23	Priester	21
deu-x-bible-tafelbibel.txt	25	Priester	21
eng-x-bible-darby.txt	21	priests	21
eng-x-bible-kingjames.txt	21	priests	21
eng-x-bible-literal.txt	24	priests	21
eng-x-bible-newsimplified.txt	18	priests	21
nld-x-bible-statenvertaling.txt	16	priesters	21
nor-x-bible-1930.txt	25	prester	21
nor-x-bible-student.txt	22	prestar	21
afr-x-bible-1953.txt	43	priesters	22
dan-x-bible-1931.txt	34	Præst	22
deu-x-bible-elberfelder1871.txt	35	Priester	22
deu-x-bible-elberfelder1905.txt	35	Priester	22
deu-x-bible-freebible.txt	35	Priester	22
deu-x-bible-luther1545.txt	42	Priester	22
deu-x-bible-luther1545letztehand.txt	43	Priester	22
deu-x-bible-luther1912.txt	37	Priester	22
deu-x-bible-tafelbibel.txt	40	Priester	22
eng-x-bible-darby.txt	42	priests	22
eng-x-bible-kingjames.txt	40	priests	22
eng-x-bible-literal.txt	43	priests	22
eng-x-bible-newsimplified.txt	34	priest	22
nld-x-bible-statenvertaling.txt	38	priesters	22
nor-x-bible-1930.txt	43	prester	22
nor-x-bible-student.txt	48	prestar	22
afr-x-bible-1953.txt	40	een	23
deu-x-bible-elberfelder1871.txt	34	ein	23
deu-x-bible-elberfelder1905.txt	34	ein	23
deu-x-bible-freebible.txt	34	ein	23
deu-x-bible-gruenewalder.txt	31	ein	23
deu-x-bible-menge.txt	36	ein	23
deu-x-bible-neue.txt	27	ein	23
deu-x-bible-neue.txt	37	einem	23
deu-x-bible-pattloch.txt	21	ein	23
deu-x-bible-textbibel.txt	38	ein	23
eng-x-bible-darby.txt	38	one	23
eng-x-bible-kingjames.txt	37	one	23
eng-x-bible-literal.txt	40	one	23
eng-x-bible-newsimplified.txt	35	anyone	23
eng-x-bible-newsimplified.txt	40	one	23
nld-x-bible-statenvertaling.txt	35	een	23
deu-x-bible-elberfelder1871.txt	36	der	24
deu-x-bible-elberfelder1905.txt	36	der	24
deu-x-bible-freebible.txt	36	der	24
deu-x-bible-luther1545.txt	40	der	24
deu-x-bible-luther1545.txt	43	der	24
deu-x-bible-luther1545letztehand.txt	41	der	24
deu-x-bible-luther1545letztehand.txt	44	der	24
deu-x-bible-luther1912.txt	35	der	24
deu-x-bible-luther1912.txt	38	der	24
deu-x-bible-schlachter.txt	35	der	24
deu-x-bible-tafelbibel.txt	41	der	24
deu-x-bible-textbibel.txt	37	der	24
deu-x-bible-zuercher.txt	33	der	24
nld-x-bible-statenvertaling.txt	39	der	24
afr-x-bible-1953.txt	34	het	25
dan-x-bible-1931.txt	30	havde	25
deu-x-bible-elberfelder1871.txt	26	hatte	25
deu-x-bible-elberfelder1905.txt	26	hatte	25
deu-x-bible-freebible.txt	26	hatte	25
deu-x-bible-luther1545.txt	32	hatte	25
deu-x-bible-luther1545letztehand.txt	33	hatte	25
deu-x-bible-luther1912.txt	27	hatte	25
deu-x-bible-menge.txt	31	hatte	25
deu-x-bible-neue.txt	31	hatte	25
deu-x-bible-schlachter.txt	27	hatte	25
eng-x-bible-newsimplified.txt	28	had	25
nor-x-bible-1930.txt	36	hadde	25
nor-x-bible-student.txt	33	hadde	25
dan-x-bible-1931.txt	31	Lyst	26
deu-x-bible-elberfelder1871.txt	25	Lust	26
deu-x-bible-elberfelder1905.txt	25	Lust	26
deu-x-bible-freebible.txt	25	Lust	26
deu-x-bible-luther1545.txt	31	Lust	26
deu-x-bible-luther1545letztehand.txt	32	lust	26
deu-x-bible-luther1912.txt	26	Lust	26
deu-x-bible-menge.txt	29	Lust	26
deu-x-bible-neue.txt	30	Lust	26
deu-x-bible-schlachter.txt	26	Lust	26
deu-x-bible-tafelbibel.txt	31	Lust	26
nor-x-bible-1930.txt	37	lyst	26
nor-x-bible-student.txt	34	hug	26
deu-x-bible-luther1545.txt	41	ward	27
deu-x-bible-luther1545letztehand.txt	42	ward	27
deu-x-bible-luther1912.txt	36	ward	27
deu-x-bible-schlachter.txt	36	ward	27
deu-x-bible-tafelbibel.txt	43	wurden	27
deu-x-bible-textbibel.txt	36	wurde	27
deu-x-bible-zuercher.txt	34	ward	27
eng-x-bible-darby.txt	36	became	27
eng-x-bible-kingjames.txt	36	became	27
eng-x-bible-literal.txt	39	became	27
nld-x-bible-statenvertaling.txt	34	werd	27
nor-x-bible-1930.txt	42	blev	27
nor-x-bible-student.txt	38	fekk	27
deu-x-bible-elberfelder1871.txt	21	der	28
deu-x-bible-elberfelder1905.txt	21	der	28
deu-x-bible-freebible.txt	21	der	28
deu-x-bible-gruenewalder.txt	23	der	28
deu-x-bible-luther1545.txt	20	der	28
deu-x-bible-luther1545letztehand.txt	21	der	28
deu-x-bible-luther1912.txt	17	der	28
deu-x-bible-pattloch.txt	25	der	28
deu-x-bible-tafelbibel.txt	26	der	28
eng-x-bible-darby.txt	18	of	28
eng-x-bible-kingjames.txt	18	of	28
eng-x-bible-literal.txt	21	of	28
nld-x-bible-statenvertaling.txt	17	der	28
deu-x-bible-elberfelder1871.txt	23	:	29
deu-x-bible-elberfelder1905.txt	23	:	29
deu-x-bible-freebible.txt	23	:	29
deu-x-bible-luther1545.txt	27	:	29
deu-x-bible-menge.txt	25	;	29
deu-x-bible-schlachter.txt	22	;	29
deu-x-bible-tafelbibel.txt	28	;	29
eng-x-bible-darby.txt	26	:	29
eng-x-bible-kingjames.txt	26	:	29
eng-x-bible-literal.txt	28	;	29
nld-x-bible-statenvertaling.txt	24	;	29
nor-x-bible-1930.txt	28	;	29
afr-x-bible-1953.txt	31	wou	30
deu-x-bible-gruenewalder.txt	25	wünschte	30
deu-x-bible-textbibel.txt	26	wollte	30
deu-x-bible-zuercher.txt	26	wollte	30
eng-x-bible-darby.txt	28	would	30
eng-x-bible-kingjames.txt	28	would	30
eng-x-bible-literal.txt	31	desired	30
eng-x-bible-newsimplified.txt	37	wanted	30
nld-x-bible-statenvertaling.txt	26	wilde	30
nor-x-bible-1930.txt	21	vilde	30
swe-x-bible-folk1998.txt	25	ville	30
afr-x-bible-1953.txt	22	al	31
dan-x-bible-1931.txt	16	alle	31
deu-x-bible-luther1912.txt	20	allem	31
deu-x-bible-menge.txt	18	alle	31
deu-x-bible-pattloch.txt	18	gesamten	31
deu-x-bible-textbibel.txt	18	alle	31
deu-x-bible-zuercher.txt	19	allen	31
eng-x-bible-darby.txt	16	all	31
nor-x-bible-1930.txt	32	alle	31
swe-x-bible-folk1998.txt	15	alla	31
swe-x-bible-folk1998.txt	23	Alla	31
afr-x-bible-1953.txt	35	hy	32
dan-x-bible-1931.txt	25	han	32
deu-x-bible-luther1545.txt	30	er	32
deu-x-bible-luther1545letztehand.txt	31	er	32
deu-x-bible-luther1912.txt	25	er	32
deu-x-bible-schlachter.txt	25	er	32
eng-x-bible-darby.txt	30	he	32
eng-x-bible-kingjames.txt	30	he	32
