deu-x-bible-elberfelder1871.txt	8	Menge	31
deu-x-bible-elberfelder1905.txt	8	Menge	31
deu-x-bible-freebible.txt	8	Menge	31
deu-x-bible-gruenewalder.txt	8	Fülle	31
deu-x-bible-luther1545.txt	8	Haufe	31
deu-x-bible-luther1545letztehand.txt	7	Hauffen	31
deu-x-bible-luther1912.txt	8	Haufe	31
deu-x-bible-pattloch.txt	8	Mengen	31
nld-x-bible-statenvertaling.txt	8	menigte	31
deu-x-bible-gruenewalder.txt	2	,	32
deu-x-bible-luther1545.txt	2	,	32
deu-x-bible-luther1912.txt	2	,	32
deu-x-bible-menge.txt	2	,	32
deu-x-bible-neue.txt	2	,	32
deu-x-bible-pattloch.txt	2	,	32
deu-x-bible-schlachter.txt	2	,	32
deu-x-bible-textbibel.txt	2	,	32
deu-x-bible-zuercher.txt	2	,	32
deu-x-bible-luther1545.txt	10	den	33
deu-x-bible-luther1545letztehand.txt	9	den	33
deu-x-bible-luther1912.txt	10	den	33
deu-x-bible-menge.txt	10	den	33
deu-x-bible-schlachter.txt	10	den	33
deu-x-bible-zuercher.txt	10	den	33
afr-x-bible-1953.txt	7	rykdom	34
dan-x-bible-1931.txt	7	Rigdom	34
deu-x-bible-menge.txt	8	Reichtum	34
deu-x-bible-schlachter.txt	8	Reichtum	34
deu-x-bible-zuercher.txt	8	Reichtum	34
eng-x-bible-newsimplified.txt	14	wealth	34
deu-x-bible-elberfelder1871.txt	30	sie	35
deu-x-bible-elberfelder1905.txt	30	sie	35
deu-x-bible-freebible.txt	30	sie	35
deu-x-bible-gruenewalder.txt	32	sie	35
deu-x-bible-textbibel.txt	31	sie	35
afr-x-bible-1953.txt	25	--	36
deu-x-bible-menge.txt	26	–	36
deu-x-bible-textbibel.txt	21	-	36
eng-x-bible-newsimplified.txt	24	.	36
nor-x-bible-student.txt	27	-	36
dan-x-bible-1931.txt	35	sammen	37
nor-x-bible-1930.txt	35	sammen	37
nor-x-bible-student.txt	40	hop	37
deu-x-bible-menge.txt	31	er	38
deu-x-bible-zuercher.txt	28	er	38
nor-x-bible-student.txt	32	han	38
eng-x-bible-darby.txt	7	store	39
eng-x-bible-kingjames.txt	8	store	39
eng-x-bible-literal.txt	8	store	39
afr-x-bible-1953.txt	4	,	40
eng-x-bible-newsimplified.txt	4	,	40
deu-x-bible-gruenewalder.txt	5	!	41
nor-x-bible-1930.txt	4	!	41
deu-x-bible-luther1545letztehand.txt	34	.	42
deu-x-bible-neue.txt	29	.	42
deu-x-bible-neue.txt	5	,	43
deu-x-bible-pattloch.txt	5	,	43
eng-x-bible-darby.txt	31	own	44
eng-x-bible-kingjames.txt	31	own	44
afr-x-bible-1953.txt	26	dit	45
eng-x-bible-newsimplified.txt	25	It	45
nld-x-bible-statenvertaling.txt	26	dat	45
eng-x-bible-darby.txt	23	of	46
eng-x-bible-kingjames.txt	23	of	46
eng-x-bible-literal.txt	27	of	46
eng-x-bible-newsimplified.txt	1	»	47
swe-x-bible-folk1998.txt	1	Ty	47
eng-x-bible-newsimplified.txt	11	together	48
nor-x-bible-1930.txt	12	sammen	48
nor-x-bible-student.txt	13	oss	49
swe-x-bible-folk1998.txt	11	våra	49
