deu-x-bible-luther1912.txt	7	Nachbarn	15
deu-x-bible-neue.txt	4	verkaufst	15
deu-x-bible-schlachter.txt	7	Nachbarn	15
eng-x-bible-darby.txt	8	neighbours	15
eng-x-bible-kingjames.txt	8	neighbours	15
eng-x-bible-literal.txt	8	neighbors	15
eng-x-bible-newsimplified.txt	8	neighbors	15
deu-x-bible-elberfelder1871.txt	17	umgeben	16
deu-x-bible-elberfelder1905.txt	17	umgeben	16
deu-x-bible-luther1912.txt	18	her	16
deu-x-bible-schlachter.txt	18	umgeben	16
eng-x-bible-darby.txt	19	round	16
eng-x-bible-darby.txt	20	about	16
eng-x-bible-kingjames.txt	19	round	16
eng-x-bible-kingjames.txt	20	about	16
eng-x-bible-literal.txt	17	around	16
eng-x-bible-newsimplified.txt	18	around	16
dan-x-bible-1931.txt	7	os	17
deu-x-bible-elberfelder1871.txt	3	uns	17
deu-x-bible-elberfelder1905.txt	3	uns	17
deu-x-bible-luther1912.txt	3	uns	17
deu-x-bible-schlachter.txt	3	uns	17
eng-x-bible-darby.txt	3	us	17
eng-x-bible-kingjames.txt	3	us	17
eng-x-bible-literal.txt	3	us	17
eng-x-bible-newsimplified.txt	3	us	17
dan-x-bible-1931.txt	5	gør	18
deu-x-bible-elberfelder1871.txt	2	machtest	18
deu-x-bible-elberfelder1905.txt	2	machtest	18
deu-x-bible-luther1912.txt	2	machst	18
deu-x-bible-menge.txt	2	hast	18
deu-x-bible-neue.txt	5	du	18
deu-x-bible-pattloch.txt	2	hast	18
deu-x-bible-tafelbibel.txt	2	hast	18
eng-x-bible-darby.txt	2	makest	18
eng-x-bible-kingjames.txt	2	makest	18
eng-x-bible-literal.txt	2	made	18
eng-x-bible-newsimplified.txt	2	made	18
dan-x-bible-1931.txt	2	Hån	19
deu-x-bible-elberfelder1871.txt	5	Hohne	19
deu-x-bible-elberfelder1905.txt	5	Hohne	19
deu-x-bible-luther1912.txt	5	Schmach	19
deu-x-bible-schlachter.txt	5	Beschimpfung	19
eng-x-bible-darby.txt	5	reproach	19
eng-x-bible-kingjames.txt	5	reproach	19
eng-x-bible-literal.txt	5	disgrace	19
eng-x-bible-newsimplified.txt	5	reproach	19
afr-x-bible-1953.txt	6	niks	20
deu-x-bible-gruenewalder.txt	5	nichts	20
deu-x-bible-pattloch.txt	7	Nichts	20
deu-x-bible-tafelbibel.txt	6	nicht	20
nld-x-bible-statenvertaling.txt	6	geen	20
nor-x-bible-1930.txt	6	intet	20
nor-x-bible-student.txt	6	ingen	20
nor-x-bible-student.txt	7	ting	20
swe-x-bible-folk1998.txt	6	ingenting	20
deu-x-bible-elberfelder1871.txt	16	uns	21
deu-x-bible-elberfelder1905.txt	16	uns	21
deu-x-bible-luther1912.txt	17	uns	21
deu-x-bible-schlachter.txt	17	uns	21
eng-x-bible-darby.txt	21	us	21
eng-x-bible-kingjames.txt	21	us	21
eng-x-bible-literal.txt	18	us	21
eng-x-bible-newsimplified.txt	19	us	21
deu-x-bible-freebible.txt	7	Geringes	22
deu-x-bible-luther1545.txt	5	umsonst	22
deu-x-bible-luther1545letztehand.txt	5	vmbsonst	22
deu-x-bible-menge.txt	8	Spottgeld	22
deu-x-bible-textbibel.txt	7	Spottgeld	22
deu-x-bible-zuercher.txt	7	Spottgeld	22
nds-x-bible-nds.txt	7	Jerinjet	22
nld-x-bible-statenvertaling.txt	7	waardij	22
deu-x-bible-elberfelder1871.txt	6	unseren	23
deu-x-bible-elberfelder1905.txt	6	unseren	23
deu-x-bible-luther1912.txt	6	unsern	23
deu-x-bible-schlachter.txt	6	unserer	23
eng-x-bible-darby.txt	7	our	23
eng-x-bible-kingjames.txt	7	our	23
eng-x-bible-literal.txt	7	our	23
eng-x-bible-newsimplified.txt	7	our	23
deu-x-bible-elberfelder1871.txt	4	zum	24
deu-x-bible-elberfelder1905.txt	4	zum	24
deu-x-bible-luther1912.txt	4	zur	24
eng-x-bible-darby.txt	4	a	24
eng-x-bible-kingjames.txt	4	a	24
eng-x-bible-literal.txt	4	a	24
eng-x-bible-newsimplified.txt	4	a	24
dan-x-bible-1931.txt	13	for	25
deu-x-bible-elberfelder1871.txt	9	zum	25
deu-x-bible-elberfelder1905.txt	9	zum	25
deu-x-bible-luther1912.txt	16	um	25
deu-x-bible-menge.txt	12	für	25
deu-x-bible-tafelbibel.txt	7	für	25
eng-x-bible-darby.txt	15	for	25
deu-x-bible-elberfelder1871.txt	15	die	26
deu-x-bible-elberfelder1905.txt	15	die	26
deu-x-bible-luther1912.txt	15	die	26
deu-x-bible-schlachter.txt	16	die	26
nor-x-bible-1930.txt	12	prisen	26
dan-x-bible-1931.txt	9	til	27
deu-x-bible-luther1912.txt	9	zum	27
eng-x-bible-kingjames.txt	15	to	27
eng-x-bible-literal.txt	15	to	27
eng-x-bible-newsimplified.txt	16	to	27
dan-x-bible-1931.txt	8	,	28
deu-x-bible-neue.txt	8	,	28
deu-x-bible-pattloch.txt	9	,	28
deu-x-bible-zuercher.txt	8	,	28
deu-x-bible-luther1912.txt	19	sind	29
eng-x-bible-darby.txt	18	are	29
eng-x-bible-kingjames.txt	18	are	29
swe-x-bible-folk1998.txt	12	är	29
deu-x-bible-gruenewalder.txt	8	Gewinn	30
deu-x-bible-pattloch.txt	12	Gewinn	30
deu-x-bible-zuercher.txt	9	leichten	30
swe-x-bible-folk1998.txt	9	vinst	30
afr-x-bible-1953.txt	12	deur	31
deu-x-bible-neue.txt	11	durch	31
deu-x-bible-textbibel.txt	11	durch	31
deu-x-bible-elberfelder1871.txt	14	,	32
deu-x-bible-elberfelder1905.txt	14	,	32
deu-x-bible-schlachter.txt	15	,	32
deu-x-bible-gruenewalder.txt	9	aus	33
deu-x-bible-schlachter.txt	8	aus	33
eng-x-bible-newsimplified.txt	12	of	33
deu-x-bible-pattloch.txt	13	an	34
nor-x-bible-1930.txt	13	på	34
nor-x-bible-student.txt	15	på	34
dan-x-bible-1931.txt	15	,	35
deu-x-bible-gruenewalder.txt	15	,	35
deu-x-bible-schlachter.txt	10	dem	36
swe-x-bible-folk1998.txt	8	den	36
eng-x-bible-darby.txt	9	,	37
eng-x-bible-kingjames.txt	9	,	37
nor-x-bible-1930.txt	10	setter	38
nor-x-bible-student.txt	11	set	38
afr-x-bible-1953.txt	11	verdien	39
deu-x-bible-neue.txt	14	verdient	39
deu-x-bible-pattloch.txt	14	seinem	39
nld-x-bible-statenvertaling.txt	11	verhoogt	40
nor-x-bible-student.txt	13	høg	40
