deu-x-bible-luther1545.txt	3	fruchtbar	3
deu-x-bible-luther1545letztehand.txt	3	fruchtbar	3
deu-x-bible-luther1912.txt	3	fruchtbar	3
deu-x-bible-menge.txt	1	fruchtbares	3
deu-x-bible-neue.txt	1	fruchtbares	3
deu-x-bible-pattloch.txt	1	fruchtbares	3
deu-x-bible-schlachter.txt	1	fruchtbares	3
deu-x-bible-tafelbibel.txt	2	fruchtbar	3
deu-x-bible-textbibel.txt	1	fruchtbares	3
deu-x-bible-zuercher.txt	1	fruchtbares	3
eng-x-bible-darby.txt	2	fruitful	3
eng-x-bible-kingjames.txt	2	fruitful	3
eng-x-bible-literal.txt	2	fruitful	3
eng-x-bible-newsimplified.txt	2	fertile	3
nds-x-bible-nds.txt	1	fruchtboaret	3
nld-x-bible-statenvertaling.txt	2	vruchtbaar	3
nor-x-bible-1930.txt	2	fruktbart	3
nor-x-bible-student.txt	1	fruktsamt	3
swe-x-bible-folk1998.txt	2	bördigt	3
afr-x-bible-1953.txt	2	land	4
afr-x-bible-1953.txt	5	aarde	4
dan-x-bible-1931.txt	4	Land	4
deu-x-bible-elberfelder1871.txt	2	Land	4
deu-x-bible-elberfelder1905.txt	2	Land	4
deu-x-bible-freebible.txt	2	Land	4
deu-x-bible-gruenewalder.txt	3	Land	4
deu-x-bible-luther1545.txt	4	Land	4
deu-x-bible-luther1545letztehand.txt	4	Land	4
deu-x-bible-luther1912.txt	4	Land	4
deu-x-bible-menge.txt	2	Erdreich	4
deu-x-bible-neue.txt	2	Land	4
deu-x-bible-pattloch.txt	2	Land	4
deu-x-bible-schlachter.txt	2	Land	4
deu-x-bible-tafelbibel.txt	3	Land	4
deu-x-bible-textbibel.txt	2	Land	4
deu-x-bible-zuercher.txt	2	Erdreich	4
eng-x-bible-darby.txt	3	land	4
eng-x-bible-kingjames.txt	3	land	4
eng-x-bible-literal.txt	3	land	4
eng-x-bible-newsimplified.txt	3	ground	4
nds-x-bible-nds.txt	2	Laund	4
nld-x-bible-statenvertaling.txt	3	land	4
nor-x-bible-1930.txt	3	land	4
nor-x-bible-student.txt	2	land	4
swe-x-bible-folk1998.txt	3	land	4
afr-x-bible-1953.txt	4	brak	5
dan-x-bible-1931.txt	6	Ondskabens	5
deu-x-bible-elberfelder1871.txt	4	Salzsteppe	5
deu-x-bible-elberfelder1905.txt	4	Salzsteppe	5
deu-x-bible-freebible.txt	4	Salzsteppe	5
deu-x-bible-gruenewalder.txt	5	salzigen	5
deu-x-bible-luther1912.txt	6	Salzwüste	5
deu-x-bible-menge.txt	4	salziger	5
deu-x-bible-neue.txt	4	salzigen	5
deu-x-bible-pattloch.txt	4	Salzgefilde	5
deu-x-bible-schlachter.txt	5	Salzwüste	5
deu-x-bible-tafelbibel.txt	5	Salzgrund	5
deu-x-bible-textbibel.txt	4	salzigen	5
deu-x-bible-zuercher.txt	4	Salzsteppe	5
eng-x-bible-darby.txt	8	salt	5
eng-x-bible-kingjames.txt	5	barrenness	5
eng-x-bible-literal.txt	6	salty	5
eng-x-bible-newsimplified.txt	6	layer	5
eng-x-bible-newsimplified.txt	8	salt	5
nds-x-bible-nds.txt	4	Soltstape	5
nld-x-bible-statenvertaling.txt	5	zouten	5
nor-x-bible-1930.txt	6	saltland	5
nor-x-bible-student.txt	5	saltheid	5
swe-x-bible-folk1998.txt	5	salthedför	5
afr-x-bible-1953.txt	15	.	6
dan-x-bible-1931.txt	15	.	6
deu-x-bible-elberfelder1871.txt	11	.	6
deu-x-bible-elberfelder1905.txt	11	.	6
deu-x-bible-freebible.txt	11	.	6
deu-x-bible-gruenewalder.txt	14	.	6
deu-x-bible-luther1545.txt	16	;	6
deu-x-bible-luther1545letztehand.txt	18	.	6
deu-x-bible-luther1912.txt	17	.	6
deu-x-bible-menge.txt	11	.	6
deu-x-bible-neue.txt	11	.	6
deu-x-bible-pattloch.txt	10	.	6
deu-x-bible-schlachter.txt	14	.	6
deu-x-bible-tafelbibel.txt	15	.	6
deu-x-bible-textbibel.txt	14	.	6
deu-x-bible-zuercher.txt	13	.	6
eng-x-bible-darby.txt	18	.	6
eng-x-bible-kingjames.txt	15	.	6
eng-x-bible-literal.txt	19	.	6
eng-x-bible-newsimplified.txt	18	.	6
nds-x-bible-nds.txt	11	.	6
nld-x-bible-statenvertaling.txt	16	.	6
nor-x-bible-1930.txt	14	.	6
nor-x-bible-student.txt	15	.	6
swe-x-bible-folk1998.txt	10	.	6
afr-x-bible-1953.txt	9	boosheid	7
deu-x-bible-elberfelder1871.txt	7	Bosheit	7
deu-x-bible-elberfelder1905.txt	7	Bosheit	7
deu-x-bible-freebible.txt	7	Bosheit	7
deu-x-bible-gruenewalder.txt	10	Bosheit	7
deu-x-bible-luther1545.txt	9	Bosheit	7
deu-x-bible-luther1545letztehand.txt	10	Bosheit	7
deu-x-bible-luther1912.txt	10	Bosheit	7
deu-x-bible-menge.txt	8	Bosheit	7
deu-x-bible-neue.txt	8	Bosheit	7
deu-x-bible-pattloch.txt	7	Bosheit	7
deu-x-bible-schlachter.txt	8	Bosheit	7
deu-x-bible-tafelbibel.txt	9	Bosheit	7
deu-x-bible-textbibel.txt	8	Bosheit	7
deu-x-bible-zuercher.txt	7	Bosheit	7
eng-x-bible-darby.txt	12	wickedness	7
eng-x-bible-kingjames.txt	9	wickedness	7
eng-x-bible-literal.txt	12	wickedness	7
eng-x-bible-newsimplified.txt	12	wickedness	7
nds-x-bible-nds.txt	7	Boosheit	7
nld-x-bible-statenvertaling.txt	10	boosheid	7
nor-x-bible-1930.txt	9	ondskaps	7
nor-x-bible-student.txt	9	vondskap	7
swe-x-bible-folk1998.txt	8	ondskas	7
afr-x-bible-1953.txt	8	die	8
deu-x-bible-elberfelder1871.txt	6	der	8
deu-x-bible-elberfelder1905.txt	6	der	8
deu-x-bible-freebible.txt	6	der	8
deu-x-bible-gruenewalder.txt	9	der	8
deu-x-bible-luther1545.txt	8	der	8
deu-x-bible-luther1545letztehand.txt	9	der	8
deu-x-bible-luther1912.txt	9	der	8
deu-x-bible-menge.txt	7	der	8
deu-x-bible-neue.txt	7	der	8
deu-x-bible-pattloch.txt	6	der	8
deu-x-bible-schlachter.txt	7	der	8
deu-x-bible-tafelbibel.txt	8	der	8
deu-x-bible-textbibel.txt	7	der	8
deu-x-bible-zuercher.txt	6	der	8
eng-x-bible-darby.txt	11	the	8
eng-x-bible-kingjames.txt	8	the	8
eng-x-bible-literal.txt	10	of	8
eng-x-bible-literal.txt	11	the	8
eng-x-bible-newsimplified.txt	10	of	8
eng-x-bible-newsimplified.txt	11	the	8
nds-x-bible-nds.txt	6	de	8
nld-x-bible-statenvertaling.txt	9	de	8
dan-x-bible-1931.txt	1	til	9
deu-x-bible-elberfelder1871.txt	3	zur	9
deu-x-bible-elberfelder1905.txt	3	zur	9
deu-x-bible-freebible.txt	3	zur	9
deu-x-bible-gruenewalder.txt	4	zum	9
deu-x-bible-luther1912.txt	5	zur	9
deu-x-bible-menge.txt	3	zu	9
deu-x-bible-neue.txt	3	zur	9
deu-x-bible-pattloch.txt	3	zum	9
deu-x-bible-schlachter.txt	4	zur	9
deu-x-bible-tafelbibel.txt	4	zum	9
deu-x-bible-textbibel.txt	3	zur	9
deu-x-bible-zuercher.txt	3	zur	9
eng-x-bible-literal.txt	4	to	9
nds-x-bible-nds.txt	3	too	9
nld-x-bible-statenvertaling.txt	4	tot	9
nor-x-bible-1930.txt	4	til	9
nor-x-bible-student.txt	3	til	9
swe-x-bible-folk1998.txt	4	till	9
afr-x-bible-1953.txt	13	daarin	10
dan-x-bible-1931.txt	14	der	10
deu-x-bible-elberfelder1871.txt	9	darin	10
deu-x-bible-elberfelder1905.txt	9	darin	10
deu-x-bible-freebible.txt	9	darin	10
deu-x-bible-luther1545.txt	14	drinnen	10
deu-x-bible-luther1545letztehand.txt	16	drinnen	10
deu-x-bible-luther1912.txt	15	darin	10
deu-x-bible-schlachter.txt	12	es	10
deu-x-bible-tafelbibel.txt	13	darin	10
deu-x-bible-textbibel.txt	12	es	10
deu-x-bible-zuercher.txt	11	darin	10
eng-x-bible-darby.txt	17	therein	10
eng-x-bible-kingjames.txt	14	therein	10
eng-x-bible-literal.txt	18	it	10
eng-x-bible-newsimplified.txt	17	there	10
nds-x-bible-nds.txt	9	doa	10
nld-x-bible-statenvertaling.txt	14	daarin	10
nor-x-bible-1930.txt	13	der	10
nor-x-bible-student.txt	14	der	10
afr-x-bible-1953.txt	10	van	11
dan-x-bible-1931.txt	9	dem	11
deu-x-bible-luther1545.txt	11	derer	11
deu-x-bible-luther1545letztehand.txt	13	dere	11
deu-x-bible-luther1912.txt	12	derer	11
deu-x-bible-schlachter.txt	9	derer	11
deu-x-bible-tafelbibel.txt	10	derer	11
deu-x-bible-textbibel.txt	9	derer	11
deu-x-bible-zuercher.txt	8	derer	11
eng-x-bible-darby.txt	14	them	11
eng-x-bible-kingjames.txt	11	them	11
eng-x-bible-literal.txt	14	those	11
nds-x-bible-nds.txt	8	dee	11
nld-x-bible-statenvertaling.txt	11	dergenen	11
nor-x-bible-1930.txt	8	deres	11
nor-x-bible-student.txt	8	deira	11
afr-x-bible-1953.txt	12	wat	12
dan-x-bible-1931.txt	11	som	12
deu-x-bible-luther1545.txt	13	die	12
deu-x-bible-luther1545letztehand.txt	15	die	12
deu-x-bible-luther1912.txt	14	die	12
deu-x-bible-schlachter.txt	11	die	12
deu-x-bible-tafelbibel.txt	12	die	12
deu-x-bible-textbibel.txt	11	die	12
deu-x-bible-zuercher.txt	10	die	12
eng-x-bible-darby.txt	15	that	12
eng-x-bible-kingjames.txt	12	that	12
eng-x-bible-literal.txt	15	who	12
eng-x-bible-newsimplified.txt	14	the	12
nld-x-bible-statenvertaling.txt	13	die	12
nor-x-bible-1930.txt	11	som	12
nor-x-bible-student.txt	12	som	12
afr-x-bible-1953.txt	3	'n	13
deu-x-bible-gruenewalder.txt	1	ein	13
deu-x-bible-luther1545.txt	2	ein	13
deu-x-bible-luther1545letztehand.txt	2	ein	13
deu-x-bible-luther1912.txt	2	ein	13
deu-x-bible-tafelbibel.txt	1	Ein	13
eng-x-bible-darby.txt	1	A	13
eng-x-bible-darby.txt	5	a	13
eng-x-bible-kingjames.txt	1	A	13
eng-x-bible-literal.txt	1	a	13
eng-x-bible-literal.txt	5	a	13
eng-x-bible-newsimplified.txt	5	a	13
nld-x-bible-statenvertaling.txt	1	Het	13
nor-x-bible-1930.txt	1	et	13
nor-x-bible-1930.txt	5	et	13
nor-x-bible-student.txt	4	ei	13
dan-x-bible-1931.txt	10	,	14
deu-x-bible-luther1545.txt	12	,	14
deu-x-bible-luther1912.txt	13	,	14
deu-x-bible-schlachter.txt	10	,	14
deu-x-bible-tafelbibel.txt	11	,	14
deu-x-bible-textbibel.txt	10	,	14
deu-x-bible-zuercher.txt	9	,	14
nld-x-bible-statenvertaling.txt	12	,	14
nor-x-bible-student.txt	11	,	14
afr-x-bible-1953.txt	11	die	15
deu-x-bible-elberfelder1871.txt	8	der	15
deu-x-bible-elberfelder1905.txt	8	der	15
deu-x-bible-freebible.txt	8	der	15
deu-x-bible-gruenewalder.txt	11	der	15
eng-x-bible-darby.txt	13	of	15
eng-x-bible-kingjames.txt	10	of	15
eng-x-bible-literal.txt	13	of	15
eng-x-bible-newsimplified.txt	13	of	15
deu-x-bible-menge.txt	9	seiner	16
deu-x-bible-neue.txt	9	seiner	16
deu-x-bible-pattloch.txt	8	seiner	16
swe-x-bible-folk1998.txt	6	dess	16
afr-x-bible-1953.txt	6	,	17
deu-x-bible-tafelbibel.txt	6	,	17
eng-x-bible-kingjames.txt	6	,	17
nor-x-bible-student.txt	6	,	17
deu-x-bible-menge.txt	5	Steppe	18
deu-x-bible-neue.txt	5	Steppe	18
deu-x-bible-textbibel.txt	5	Steppe	18
eng-x-bible-darby.txt	6	plain	18
eng-x-bible-literal.txt	7	desert	18
deu-x-bible-luther1545.txt	1	daß	19
deu-x-bible-luther1545letztehand.txt	1	Das	19
deu-x-bible-luther1912.txt	1	daß	19
deu-x-bible-gruenewalder.txt	7	,	20
eng-x-bible-darby.txt	9	,	20
deu-x-bible-gruenewalder.txt	6	Grund	21
nld-x-bible-statenvertaling.txt	6	grond	21
deu-x-bible-luther1545.txt	5	nichts	22
deu-x-bible-luther1545letztehand.txt	5	nichts	22
deu-x-bible-luther1545.txt	6	trug	23
deu-x-bible-luther1545letztehand.txt	6	trug	23
deu-x-bible-luther1912.txt	7	wurde	24
deu-x-bible-schlachter.txt	3	wurde	24
eng-x-bible-darby.txt	7	of	25
eng-x-bible-newsimplified.txt	7	of	25
eng-x-bible-newsimplified.txt	1	and	26
swe-x-bible-folk1998.txt	1	och	26
eng-x-bible-darby.txt	4	into	27
eng-x-bible-kingjames.txt	4	into	27
eng-x-bible-newsimplified.txt	4	into	27
deu-x-bible-gruenewalder.txt	8	/	28
eng-x-bible-literal.txt	8	;	28
