deu-x-bible-schlachter.txt	21	sollst	22
deu-x-bible-textbibel.txt	29	sollst	22
deu-x-bible-zuercher.txt	28	sollst	22
eng-x-bible-darby.txt	31	shalt	22
eng-x-bible-kingjames.txt	30	shalt	22
eng-x-bible-literal.txt	28	shall	22
nld-x-bible-statenvertaling.txt	29	zult	22
nor-x-bible-1930.txt	27	skal	22
nor-x-bible-student.txt	24	skal	22
swe-x-bible-folk1998.txt	27	skall	22
afr-x-bible-1953.txt	11	en	23
deu-x-bible-elberfelder1871.txt	10	und	23
deu-x-bible-elberfelder1905.txt	10	und	23
deu-x-bible-freebible.txt	10	und	23
deu-x-bible-menge.txt	15	und	23
deu-x-bible-pattloch.txt	10	und	23
deu-x-bible-tafelbibel.txt	11	und	23
deu-x-bible-textbibel.txt	12	und	23
deu-x-bible-zuercher.txt	12	und	23
eng-x-bible-darby.txt	16	and	23
eng-x-bible-kingjames.txt	14	and	23
eng-x-bible-newsimplified.txt	10	and	23
nld-x-bible-statenvertaling.txt	14	en	23
nor-x-bible-1930.txt	11	og	23
nor-x-bible-student.txt	9	og	23
swe-x-bible-folk1998.txt	10	och	23
afr-x-bible-1953.txt	20	moet	24
dan-x-bible-1931.txt	14	skal	24
deu-x-bible-menge.txt	23	sollen	24
deu-x-bible-neue.txt	18	sollen	24
deu-x-bible-pattloch.txt	18	seien	24
deu-x-bible-textbibel.txt	22	sollen	24
deu-x-bible-zuercher.txt	21	sollen	24
eng-x-bible-darby.txt	24	shall	24
eng-x-bible-kingjames.txt	23	shall	24
eng-x-bible-literal.txt	16	shall	24
eng-x-bible-newsimplified.txt	18	should	24
nld-x-bible-statenvertaling.txt	22	zullen	24
nor-x-bible-1930.txt	20	skal	24
nor-x-bible-student.txt	16	skal	24
swe-x-bible-folk1998.txt	19	skall	24
afr-x-bible-1953.txt	18	hulle	25
deu-x-bible-elberfelder1871.txt	16	ihre	25
deu-x-bible-elberfelder1905.txt	16	ihre	25
deu-x-bible-freebible.txt	16	ihre	25
deu-x-bible-menge.txt	21	ihre	25
deu-x-bible-neue.txt	15	sind	25
deu-x-bible-neue.txt	22	haben	25
deu-x-bible-pattloch.txt	16	ihre	25
deu-x-bible-tafelbibel.txt	18	ihre	25
deu-x-bible-textbibel.txt	20	zugehörigen	25
deu-x-bible-zuercher.txt	19	ihre	25
eng-x-bible-darby.txt	22	their	25
eng-x-bible-kingjames.txt	21	their	25
eng-x-bible-literal.txt	22	their	25
eng-x-bible-newsimplified.txt	16	Their	25
nld-x-bible-statenvertaling.txt	20	hun	25
afr-x-bible-1953.txt	29	daarvoor	26
deu-x-bible-elberfelder1871.txt	23	für	26
deu-x-bible-elberfelder1905.txt	23	für	26
deu-x-bible-freebible.txt	23	für	26
deu-x-bible-gruenewalder.txt	17	für	26
deu-x-bible-menge.txt	34	für	26
deu-x-bible-pattloch.txt	24	für	26
deu-x-bible-tafelbibel.txt	25	für	26
deu-x-bible-textbibel.txt	33	für	26
deu-x-bible-zuercher.txt	32	für	26
eng-x-bible-darby.txt	37	for	26
eng-x-bible-kingjames.txt	36	for	26
eng-x-bible-literal.txt	30	for	26
eng-x-bible-newsimplified.txt	29	for	26
afr-x-bible-1953.txt	27	jy	27
dan-x-bible-1931.txt	25	du	27
deu-x-bible-menge.txt	33	du	27
deu-x-bible-textbibel.txt	28	du	27
deu-x-bible-zuercher.txt	27	du	27
eng-x-bible-darby.txt	30	thou	27
eng-x-bible-kingjames.txt	29	thou	27
eng-x-bible-literal.txt	27	you	27
nld-x-bible-statenvertaling.txt	28	gij	27
nor-x-bible-1930.txt	26	du	27
nor-x-bible-student.txt	23	du	27
swe-x-bible-folk1998.txt	28	du	27
dan-x-bible-1931.txt	31	af	28
deu-x-bible-elberfelder1871.txt	27	von	28
deu-x-bible-elberfelder1905.txt	27	von	28
deu-x-bible-freebible.txt	27	von	28
deu-x-bible-neue.txt	29	aus	28
eng-x-bible-darby.txt	35	of	28
eng-x-bible-kingjames.txt	34	of	28
eng-x-bible-literal.txt	34	of	28
eng-x-bible-newsimplified.txt	27	of	28
nor-x-bible-1930.txt	31	av	28
swe-x-bible-folk1998.txt	32	av	28
afr-x-bible-1953.txt	24	wees	29
deu-x-bible-menge.txt	26	sein	29
deu-x-bible-textbibel.txt	25	sein	29
deu-x-bible-zuercher.txt	24	sein	29
eng-x-bible-darby.txt	25	be	29
eng-x-bible-kingjames.txt	24	be	29
eng-x-bible-newsimplified.txt	20	be	29
nld-x-bible-statenvertaling.txt	25	zijn	29
nor-x-bible-1930.txt	21	være	29
nor-x-bible-student.txt	17	hava	29
swe-x-bible-folk1998.txt	20	vara	29
dan-x-bible-1931.txt	5	du	30
deu-x-bible-textbibel.txt	6	du	30
deu-x-bible-zuercher.txt	6	du	30
eng-x-bible-darby.txt	2	thou	30
eng-x-bible-kingjames.txt	2	thou	30
eng-x-bible-literal.txt	2	you	30
nld-x-bible-statenvertaling.txt	2	gij	30
nor-x-bible-1930.txt	2	du	30
nor-x-bible-student.txt	1	Du	30
swe-x-bible-folk1998.txt	4	du	30
afr-x-bible-1953.txt	17	;	31
deu-x-bible-menge.txt	20	;	31
