deu-x-bible-schlachter.txt	11	,	33
deu-x-bible-zuercher.txt	12	,	33
dan-x-bible-1931.txt	17	og	34
deu-x-bible-gruenewalder.txt	20	und	34
deu-x-bible-luther1545.txt	19	und	34
deu-x-bible-luther1912.txt	19	und	34
deu-x-bible-schlachter.txt	19	und	34
deu-x-bible-menge.txt	20	hebt	35
deu-x-bible-pattloch.txt	23	hebt	35
deu-x-bible-textbibel.txt	21	hebt	35
deu-x-bible-zuercher.txt	24	hebt	35
eng-x-bible-darby.txt	18	of	36
eng-x-bible-kingjames.txt	18	of	36
eng-x-bible-literal.txt	18	of	36
deu-x-bible-textbibel.txt	20	,	37
deu-x-bible-zuercher.txt	20	,	37
swe-x-bible-folk1998.txt	19	,	37
eng-x-bible-darby.txt	5	of	38
eng-x-bible-kingjames.txt	5	of	38
eng-x-bible-literal.txt	5	of	38
eng-x-bible-darby.txt	3	the	39
eng-x-bible-kingjames.txt	3	the	39
eng-x-bible-literal.txt	3	the	39
nor-x-bible-1930.txt	24	fører	40
nor-x-bible-student.txt	23	fører	40
swe-x-bible-folk1998.txt	21	för	40
deu-x-bible-neue.txt	13	unter	41
deu-x-bible-pattloch.txt	6	unter	41
deu-x-bible-neue.txt	20	.	42
eng-x-bible-newsimplified.txt	19	.	42
deu-x-bible-neue.txt	11	Haus	43
nor-x-bible-student.txt	7	hus	43
eng-x-bible-darby.txt	16	the	44
eng-x-bible-literal.txt	16	the	44
eng-x-bible-newsimplified.txt	11	.	45
swe-x-bible-folk1998.txt	12	.	45
deu-x-bible-pattloch.txt	4	verhüllt	46
eng-x-bible-newsimplified.txt	15	hidden	46
swe-x-bible-folk1998.txt	5	gömd	46
eng-x-bible-darby.txt	29	set	47
eng-x-bible-kingjames.txt	28	set	47
eng-x-bible-literal.txt	29	set	47
deu-x-bible-elberfelder1871.txt	30	erhöhen	48
deu-x-bible-elberfelder1905.txt	30	erhöhen	48
deu-x-bible-freebible.txt	30	erhöhen	48
deu-x-bible-neue.txt	25	stellt	49
eng-x-bible-newsimplified.txt	21	puts	49
eng-x-bible-darby.txt	13	pavilion	50
eng-x-bible-kingjames.txt	13	pavilion	50
