nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Og	4
swe-x-bible-folk1998.txt	1	När	4
afr-x-bible-1953.txt	16	kameel	5
afr-x-bible-1953.txt	17	afgegly	5
dan-x-bible-1931.txt	18	Kamelen	5
deu-x-bible-elberfelder1871.txt	16	Kamele	5
deu-x-bible-elberfelder1905.txt	16	Kamele	5
deu-x-bible-freebible.txt	16	Kamele	5
deu-x-bible-gruenewalder.txt	15	Kamele	5
deu-x-bible-luther1545.txt	15	Kamel	5
deu-x-bible-luther1545letztehand.txt	16	Kamel	5
deu-x-bible-luther1912.txt	16	Kamel	5
deu-x-bible-menge.txt	23	Kamele	5
deu-x-bible-neue.txt	10	Kamel	5
deu-x-bible-pattloch.txt	15	Kamel	5
deu-x-bible-schlachter.txt	16	Kamel	5
deu-x-bible-tafelbibel.txt	18	Kamel	5
deu-x-bible-textbibel.txt	16	Kamel	5
deu-x-bible-zuercher.txt	15	Kamele	5
eng-x-bible-darby.txt	16	camel	5
eng-x-bible-kingjames.txt	18	camel	5
eng-x-bible-literal.txt	16	camel	5
eng-x-bible-newsimplified.txt	10	camel	5
nld-x-bible-statenvertaling.txt	18	kemel	5
nor-x-bible-1930.txt	21	kamelen	5
nor-x-bible-student.txt	15	kamelen	5
swe-x-bible-folk1998.txt	14	kamelen	5
afr-x-bible-1953.txt	8	Isak	6
dan-x-bible-1931.txt	10	Isak	6
deu-x-bible-elberfelder1871.txt	9	Isaak	6
deu-x-bible-elberfelder1905.txt	9	Isaak	6
deu-x-bible-freebible.txt	9	Isaak	6
deu-x-bible-gruenewalder.txt	8	Isaak	6
deu-x-bible-luther1545.txt	9	Isaak	6
deu-x-bible-luther1545letztehand.txt	10	Jsaac	6
deu-x-bible-luther1912.txt	9	Isaak	6
deu-x-bible-menge.txt	10	Isaak	6
deu-x-bible-neue.txt	4	Isaak	6
deu-x-bible-pattloch.txt	9	Isaak	6
deu-x-bible-schlachter.txt	10	Isaak	6
deu-x-bible-tafelbibel.txt	10	Isaak	6
deu-x-bible-textbibel.txt	9	Isaak	6
deu-x-bible-zuercher.txt	8	Isaak	6
eng-x-bible-darby.txt	9	Isaac	6
eng-x-bible-kingjames.txt	12	Isaac	6
eng-x-bible-literal.txt	9	Isaac	6
eng-x-bible-newsimplified.txt	3	Isaac	6
nld-x-bible-statenvertaling.txt	11	Izak	6
nor-x-bible-1930.txt	11	Isak	6
nor-x-bible-student.txt	8	Isak	6
swe-x-bible-folk1998.txt	8	Isak	6
afr-x-bible-1953.txt	1	Rebekka	7
dan-x-bible-1931.txt	3	Rebekka	7
deu-x-bible-elberfelder1871.txt	2	Rebekka	7
deu-x-bible-elberfelder1905.txt	2	Rebekka	7
deu-x-bible-freebible.txt	2	Rebekka	7
deu-x-bible-gruenewalder.txt	2	Rebekka	7
deu-x-bible-luther1545.txt	2	Rebekka	7
deu-x-bible-luther1545letztehand.txt	2	Rebeca	7
deu-x-bible-luther1912.txt	2	Rebekka	7
deu-x-bible-menge.txt	4	Rebekka	7
deu-x-bible-neue.txt	2	Rebekka	7
deu-x-bible-pattloch.txt	2	Rebekka	7
deu-x-bible-schlachter.txt	2	Rebekka	7
deu-x-bible-tafelbibel.txt	2	Rebekah	7
deu-x-bible-textbibel.txt	3	Rebeka	7
deu-x-bible-zuercher.txt	3	Rebekka	7
eng-x-bible-darby.txt	2	Rebecca	7
eng-x-bible-kingjames.txt	2	Rebekah	7
eng-x-bible-literal.txt	2	Rebekah	7
eng-x-bible-newsimplified.txt	1	Rebecca	7
nld-x-bible-statenvertaling.txt	1	Rebekka	7
nor-x-bible-1930.txt	3	Rebekka	7
nor-x-bible-student.txt	2	Rebekka	7
swe-x-bible-folk1998.txt	2	Rebecka	7
afr-x-bible-1953.txt	7	en	8
dan-x-bible-1931.txt	6	og	8
deu-x-bible-elberfelder1871.txt	7	und	8
deu-x-bible-elberfelder1871.txt	11	und	8
deu-x-bible-elberfelder1905.txt	7	und	8
deu-x-bible-elberfelder1905.txt	11	und	8
deu-x-bible-freebible.txt	7	und	8
deu-x-bible-freebible.txt	11	und	8
deu-x-bible-gruenewalder.txt	6	und	8
deu-x-bible-luther1545.txt	7	und	8
deu-x-bible-luther1545letztehand.txt	8	vnd	8
deu-x-bible-luther1912.txt	7	und	8
deu-x-bible-menge.txt	8	und	8
deu-x-bible-pattloch.txt	6	und	8
deu-x-bible-schlachter.txt	7	und	8
deu-x-bible-tafelbibel.txt	8	und	8
deu-x-bible-zuercher.txt	7	und	8
eng-x-bible-darby.txt	7	and	8
eng-x-bible-kingjames.txt	8	and	8
eng-x-bible-literal.txt	6	and	8
eng-x-bible-newsimplified.txt	4	and	8
nld-x-bible-statenvertaling.txt	8	en	8
nor-x-bible-student.txt	6	og	8
afr-x-bible-1953.txt	2	het	9
afr-x-bible-1953.txt	6	opgeslaan	9
dan-x-bible-1931.txt	4	så	9
deu-x-bible-elberfelder1871.txt	3	hob	9
deu-x-bible-elberfelder1905.txt	3	hob	9
deu-x-bible-freebible.txt	3	hob	9
deu-x-bible-gruenewalder.txt	3	erhob	9
deu-x-bible-luther1545.txt	3	hub	9
deu-x-bible-luther1545letztehand.txt	3	hub	9
deu-x-bible-luther1912.txt	3	hob	9
deu-x-bible-menge.txt	7	aufschlug	9
deu-x-bible-neue.txt	3	hatte	9
deu-x-bible-pattloch.txt	3	erhob	9
deu-x-bible-schlachter.txt	3	hob	9
deu-x-bible-tafelbibel.txt	3	hob	9
deu-x-bible-zuercher.txt	6	erhob	9
eng-x-bible-darby.txt	3	lifted	9
eng-x-bible-kingjames.txt	3	lifted	9
eng-x-bible-literal.txt	3	lifted	9
nld-x-bible-statenvertaling.txt	2	hief	9
nor-x-bible-1930.txt	4	så	9
nor-x-bible-student.txt	3	såg	9
swe-x-bible-folk1998.txt	3	lyfte	9
afr-x-bible-1953.txt	13	sy	10
dan-x-bible-1931.txt	13	hun	10
deu-x-bible-gruenewalder.txt	12	sie	10
deu-x-bible-luther1545.txt	13	sie	10
deu-x-bible-luther1545letztehand.txt	14	sie	10
deu-x-bible-luther1912.txt	13	sie	10
deu-x-bible-menge.txt	19	sie	10
deu-x-bible-pattloch.txt	11	Sie	10
deu-x-bible-schlachter.txt	14	sie	10
deu-x-bible-tafelbibel.txt	13	sie	10
deu-x-bible-textbibel.txt	13	sie	10
deu-x-bible-zuercher.txt	12	sie	10
eng-x-bible-darby.txt	12	she	10
eng-x-bible-kingjames.txt	14	she	10
eng-x-bible-literal.txt	12	she	10
eng-x-bible-newsimplified.txt	9	her	10
nld-x-bible-statenvertaling.txt	14	zij	10
nor-x-bible-1930.txt	14	hun	10
nor-x-bible-student.txt	12	ho	10
swe-x-bible-folk1998.txt	10	Hon	10
afr-x-bible-1953.txt	5	oë	11
deu-x-bible-elberfelder1871.txt	5	Augen	11
deu-x-bible-elberfelder1905.txt	5	Augen	11
deu-x-bible-freebible.txt	5	Augen	11
deu-x-bible-gruenewalder.txt	5	Augen	11
deu-x-bible-luther1545.txt	5	Augen	11
deu-x-bible-luther1545letztehand.txt	5	augen	11
deu-x-bible-luther1912.txt	5	Augen	11
deu-x-bible-menge.txt	6	Augen	11
deu-x-bible-pattloch.txt	5	Augen	11
deu-x-bible-schlachter.txt	5	Augen	11
deu-x-bible-tafelbibel.txt	5	Augen	11
deu-x-bible-zuercher.txt	5	Augen	11
eng-x-bible-darby.txt	6	eyes	11
eng-x-bible-kingjames.txt	6	eyes	11
eng-x-bible-literal.txt	5	eyes	11
nld-x-bible-statenvertaling.txt	5	ogen	11
nor-x-bible-1930.txt	9	øie	11
swe-x-bible-folk1998.txt	4	blicken	11
afr-x-bible-1953.txt	4	haar	12
deu-x-bible-elberfelder1871.txt	4	ihre	12
deu-x-bible-elberfelder1905.txt	4	ihre	12
deu-x-bible-freebible.txt	4	ihre	12
deu-x-bible-gruenewalder.txt	4	ihre	12
deu-x-bible-luther1545.txt	4	ihre	12
deu-x-bible-luther1545letztehand.txt	4	jre	12
deu-x-bible-luther1912.txt	4	ihre	12
deu-x-bible-menge.txt	5	ihre	12
deu-x-bible-pattloch.txt	4	ihre	12
deu-x-bible-schlachter.txt	4	ihre	12
deu-x-bible-tafelbibel.txt	4	ihre	12
deu-x-bible-zuercher.txt	4	ihre	12
eng-x-bible-darby.txt	5	her	12
eng-x-bible-kingjames.txt	5	her	12
eng-x-bible-literal.txt	4	her	12
nld-x-bible-statenvertaling.txt	4	haar	12
dan-x-bible-1931.txt	5	op	13
dan-x-bible-1931.txt	9	på	13
deu-x-bible-elberfelder1871.txt	6	auf	13
deu-x-bible-elberfelder1905.txt	6	auf	13
deu-x-bible-freebible.txt	6	auf	13
deu-x-bible-luther1545.txt	6	auf	13
deu-x-bible-luther1545letztehand.txt	6	auff	13
deu-x-bible-luther1912.txt	6	auf	13
deu-x-bible-schlachter.txt	6	auf	13
deu-x-bible-tafelbibel.txt	6	auf	13
eng-x-bible-darby.txt	4	up	13
eng-x-bible-kingjames.txt	4	up	13
nld-x-bible-statenvertaling.txt	6	op	13
nor-x-bible-1930.txt	5	op	13
nor-x-bible-1930.txt	10	på	13
nor-x-bible-student.txt	4	upp	13
afr-x-bible-1953.txt	11	Toe	14
deu-x-bible-gruenewalder.txt	10	Da	14
deu-x-bible-luther1545.txt	11	da	14
deu-x-bible-luther1545letztehand.txt	12	da	14
deu-x-bible-luther1912.txt	11	da	14
deu-x-bible-luther1912.txt	14	eilend	14
deu-x-bible-schlachter.txt	12	Da	14
deu-x-bible-textbibel.txt	11	Da	14
eng-x-bible-literal.txt	11	And	14
eng-x-bible-newsimplified.txt	6	got	14
nor-x-bible-1930.txt	15	skyndte	14
nor-x-bible-student.txt	10	Då	14
dan-x-bible-1931.txt	14	sig	15
deu-x-bible-elberfelder1871.txt	14	sich	15
deu-x-bible-elberfelder1905.txt	14	sich	15
deu-x-bible-freebible.txt	14	sich	15
deu-x-bible-gruenewalder.txt	13	sich	15
deu-x-bible-menge.txt	20	sich	15
deu-x-bible-pattloch.txt	13	sich	15
deu-x-bible-tafelbibel.txt	15	fiel	15
deu-x-bible-zuercher.txt	13	sich	15
nor-x-bible-1930.txt	16	sig	15
deu-x-bible-elberfelder1871.txt	12	sie	16
deu-x-bible-elberfelder1905.txt	12	sie	16
deu-x-bible-freebible.txt	12	sie	16
deu-x-bible-neue.txt	7	Sie	16
deu-x-bible-textbibel.txt	7	sie	16
eng-x-bible-kingjames.txt	10	she	16
eng-x-bible-literal.txt	7	she	16
eng-x-bible-newsimplified.txt	5	she	16
nld-x-bible-statenvertaling.txt	9	zij	16
nor-x-bible-1930.txt	8	hun	16
swe-x-bible-folk1998.txt	6	hon	16
afr-x-bible-1953.txt	10	.	17
deu-x-bible-gruenewalder.txt	9	.	17
deu-x-bible-pattloch.txt	10	.	17
deu-x-bible-schlachter.txt	11	.	17
deu-x-bible-textbibel.txt	10	.	17
eng-x-bible-literal.txt	10	.	17
nor-x-bible-student.txt	9	.	17
swe-x-bible-folk1998.txt	9	.	17
deu-x-bible-luther1545letztehand.txt	17	.	18
deu-x-bible-pattloch.txt	17	.	18
deu-x-bible-tafelbibel.txt	19	.	18
eng-x-bible-darby.txt	17	.	18
eng-x-bible-kingjames.txt	19	.	18
eng-x-bible-literal.txt	17	.	18
nld-x-bible-statenvertaling.txt	20	.	18
nor-x-bible-1930.txt	22	.	18
afr-x-bible-1953.txt	12	het	19
dan-x-bible-1931.txt	12	lod	19
deu-x-bible-elberfelder1871.txt	13	warf	19
deu-x-bible-elberfelder1905.txt	13	warf	19
deu-x-bible-freebible.txt	13	warf	19
deu-x-bible-menge.txt	13	ließ	19
deu-x-bible-pattloch.txt	12	ließ	19
deu-x-bible-zuercher.txt	11	liess	19
deu-x-bible-elberfelder1871.txt	10	;	20
deu-x-bible-elberfelder1905.txt	10	;	20
deu-x-bible-freebible.txt	10	;	20
deu-x-bible-luther1545.txt	10	;	20
deu-x-bible-luther1912.txt	10	;	20
nld-x-bible-statenvertaling.txt	12	;	20
nor-x-bible-1930.txt	12	;	20
deu-x-bible-elberfelder1871.txt	18	und	21
deu-x-bible-elberfelder1905.txt	18	und	21
deu-x-bible-freebible.txt	18	und	21
deu-x-bible-neue.txt	12	und	21
nor-x-bible-1930.txt	17	og	21
afr-x-bible-1953.txt	15	die	22
deu-x-bible-neue.txt	14	den	22
eng-x-bible-darby.txt	15	the	22
eng-x-bible-kingjames.txt	17	the	22
eng-x-bible-literal.txt	15	the	22
nld-x-bible-statenvertaling.txt	17	den	22
deu-x-bible-elberfelder1871.txt	22	Knechte	23
deu-x-bible-elberfelder1905.txt	22	Knechte	23
deu-x-bible-freebible.txt	22	Knechte	23
deu-x-bible-neue.txt	15	Diener	23
deu-x-bible-elberfelder1871.txt	23	:	24
deu-x-bible-elberfelder1905.txt	23	:	24
deu-x-bible-freebible.txt	23	:	24
deu-x-bible-neue.txt	16	:	24
deu-x-bible-menge.txt	9	den	25
deu-x-bible-pattloch.txt	8	den	25
deu-x-bible-schlachter.txt	9	den	25
deu-x-bible-textbibel.txt	8	den	25
deu-x-bible-tafelbibel.txt	12	und	26
eng-x-bible-darby.txt	11	and	26
nld-x-bible-statenvertaling.txt	13	en	26
nor-x-bible-1930.txt	13	og	26
deu-x-bible-elberfelder1871.txt	19	sprach	27
deu-x-bible-elberfelder1905.txt	19	sprach	27
deu-x-bible-freebible.txt	19	sprach	27
deu-x-bible-neue.txt	13	fragte	27
deu-x-bible-elberfelder1871.txt	20	zu	28
deu-x-bible-elberfelder1905.txt	20	zu	28
deu-x-bible-freebible.txt	20	zu	28
dan-x-bible-1931.txt	2	da	29
deu-x-bible-menge.txt	2	nun	29
deu-x-bible-zuercher.txt	2	als	29
nor-x-bible-1930.txt	2	da	29
dan-x-bible-1931.txt	11	,	30
deu-x-bible-zuercher.txt	10	,	30
deu-x-bible-gruenewalder.txt	11	beugte	31
deu-x-bible-menge.txt	17	beugte	31
deu-x-bible-gruenewalder.txt	17	,	32
nor-x-bible-student.txt	16	,	32
deu-x-bible-textbibel.txt	5	,	33
nor-x-bible-student.txt	5	,	33
