deu-x-bible-tafelbibel.txt	11	Volk	10
deu-x-bible-textbibel.txt	11	Volk	10
deu-x-bible-zuercher.txt	10	Volk	10
eng-x-bible-darby.txt	11	people	10
eng-x-bible-kingjames.txt	11	people	10
eng-x-bible-literal.txt	11	people	10
eng-x-bible-newsimplified.txt	11	people	10
nds-x-bible-nds.txt	11	Voltj	10
nld-x-bible-statenvertaling.txt	11	volk	10
nor-x-bible-1930.txt	11	folk	10
nor-x-bible-student.txt	11	folk	10
swe-x-bible-folk1998.txt	8	folket	10
afr-x-bible-1953.txt	19	sy	11
deu-x-bible-elberfelder1871.txt	17	seiner	11
deu-x-bible-elberfelder1905.txt	17	seiner	11
deu-x-bible-freebible.txt	17	seiner	11
deu-x-bible-gruenewalder.txt	13	seine	11
deu-x-bible-luther1545.txt	15	seiner	11
deu-x-bible-luther1545letztehand.txt	11	seiner	11
deu-x-bible-luther1912.txt	14	seiner	11
deu-x-bible-menge.txt	16	seiner	11
deu-x-bible-pattloch.txt	17	seiner	11
deu-x-bible-schlachter.txt	12	seiner	11
deu-x-bible-tafelbibel.txt	17	Seiner	11
deu-x-bible-textbibel.txt	24	seiner	11
deu-x-bible-zuercher.txt	16	seiner	11
eng-x-bible-darby.txt	19	his	11
eng-x-bible-kingjames.txt	20	his	11
eng-x-bible-literal.txt	20	His	11
eng-x-bible-newsimplified.txt	20	his	11
nds-x-bible-nds.txt	18	siene	11
nld-x-bible-statenvertaling.txt	18	Zijner	11
nor-x-bible-1930.txt	18	hans	11
nor-x-bible-student.txt	20	hans	11
swe-x-bible-folk1998.txt	17	hans	11
afr-x-bible-1953.txt	30	stem	12
dan-x-bible-1931.txt	31	Røst	12
deu-x-bible-elberfelder1871.txt	26	Stimme	12
deu-x-bible-elberfelder1905.txt	25	Stimme	12
deu-x-bible-freebible.txt	26	Stimme	12
deu-x-bible-gruenewalder.txt	22	Stimme	12
deu-x-bible-luther1545.txt	23	Stimme	12
deu-x-bible-luther1912.txt	22	Stimme	12
deu-x-bible-menge.txt	31	Stimme	12
deu-x-bible-neue.txt	32	Stimme	12
deu-x-bible-pattloch.txt	29	Stimme	12
deu-x-bible-tafelbibel.txt	27	Stimme	12
deu-x-bible-textbibel.txt	34	Stimme	12
deu-x-bible-zuercher.txt	25	Stimme	12
eng-x-bible-darby.txt	27	voice	12
eng-x-bible-kingjames.txt	30	voice	12
eng-x-bible-literal.txt	30	voice	12
eng-x-bible-newsimplified.txt	26	voice	12
nds-x-bible-nds.txt	27	Stemm	12
nld-x-bible-statenvertaling.txt	26	stem	12
nor-x-bible-1930.txt	28	røst	12
nor-x-bible-student.txt	30	røyst	12
swe-x-bible-folk1998.txt	27	röst	12
afr-x-bible-1953.txt	25	julle	13
dan-x-bible-1931.txt	25	I	13
deu-x-bible-elberfelder1871.txt	24	ihr	13
deu-x-bible-elberfelder1905.txt	23	ihr	13
deu-x-bible-freebible.txt	24	ihr	13
deu-x-bible-gruenewalder.txt	19	ihr	13
deu-x-bible-luther1545.txt	21	ihr	13
deu-x-bible-luther1912.txt	20	ihr	13
deu-x-bible-menge.txt	25	ihr	13
deu-x-bible-neue.txt	29	ihr	13
deu-x-bible-pattloch.txt	22	ihr	13
deu-x-bible-pattloch.txt	31	wolltet	13
deu-x-bible-tafelbibel.txt	24	ihr	13
deu-x-bible-textbibel.txt	29	ihr	13
deu-x-bible-zuercher.txt	21	ihr	13
eng-x-bible-darby.txt	24	ye	13
eng-x-bible-kingjames.txt	26	ye	13
eng-x-bible-literal.txt	26	you	13
nds-x-bible-nds.txt	25	jie	13
nld-x-bible-statenvertaling.txt	24	gij	13
nor-x-bible-1930.txt	23	I	13
nor-x-bible-student.txt	26	de	13
swe-x-bible-folk1998.txt	24	ni	13
afr-x-bible-1953.txt	21	.	14
dan-x-bible-1931.txt	21	.	14
deu-x-bible-elberfelder1871.txt	19	.	14
deu-x-bible-elberfelder1905.txt	19	.	14
deu-x-bible-freebible.txt	19	.	14
deu-x-bible-luther1545.txt	17	.	14
deu-x-bible-luther1912.txt	16	.	14
deu-x-bible-menge.txt	23	.	14
deu-x-bible-neue.txt	26	.	14
deu-x-bible-pattloch.txt	19	.	14
deu-x-bible-textbibel.txt	27	.	14
deu-x-bible-zuercher.txt	18	.	14
eng-x-bible-darby.txt	21	.	14
eng-x-bible-kingjames.txt	22	.	14
eng-x-bible-literal.txt	22	.	14
eng-x-bible-newsimplified.txt	22	.	14
nds-x-bible-nds.txt	20	.	14
nld-x-bible-statenvertaling.txt	20	.	14
nor-x-bible-1930.txt	21	.	14
nor-x-bible-student.txt	22	.	14
swe-x-bible-folk1998.txt	19	.	14
afr-x-bible-1953.txt	7	en	15
dan-x-bible-1931.txt	7	og	15
deu-x-bible-elberfelder1871.txt	7	und	15
deu-x-bible-elberfelder1905.txt	7	und	15
deu-x-bible-freebible.txt	7	und	15
deu-x-bible-gruenewalder.txt	8	und	15
deu-x-bible-luther1545.txt	7	und	15
deu-x-bible-luther1912.txt	6	und	15
deu-x-bible-menge.txt	7	und	15
deu-x-bible-neue.txt	7	und	15
deu-x-bible-tafelbibel.txt	6	und	15
deu-x-bible-textbibel.txt	7	und	15
deu-x-bible-zuercher.txt	7	und	15
eng-x-bible-darby.txt	7	and	15
eng-x-bible-kingjames.txt	7	and	15
eng-x-bible-literal.txt	7	and	15
eng-x-bible-newsimplified.txt	7	and	15
nds-x-bible-nds.txt	7	en	15
nld-x-bible-statenvertaling.txt	7	en	15
nor-x-bible-1930.txt	7	og	15
nor-x-bible-student.txt	7	og	15
afr-x-bible-1953.txt	15	en	16
deu-x-bible-elberfelder1871.txt	14	und	16
deu-x-bible-elberfelder1905.txt	14	und	16
deu-x-bible-freebible.txt	14	und	16
deu-x-bible-gruenewalder.txt	12	und	16
deu-x-bible-luther1545.txt	13	und	16
deu-x-bible-luther1545letztehand.txt	7	vnd	16
deu-x-bible-luther1912.txt	12	und	16
deu-x-bible-neue.txt	19	und	16
deu-x-bible-pattloch.txt	14	und	16
deu-x-bible-schlachter.txt	7	und	16
deu-x-bible-tafelbibel.txt	13	und	16
deu-x-bible-textbibel.txt	17	und	16
deu-x-bible-zuercher.txt	13	und	16
eng-x-bible-darby.txt	15	and	16
eng-x-bible-kingjames.txt	16	and	16
eng-x-bible-literal.txt	16	and	16
eng-x-bible-newsimplified.txt	16	and	16
nds-x-bible-nds.txt	15	en	16
nld-x-bible-statenvertaling.txt	15	en	16
nor-x-bible-1930.txt	15	og	16
nor-x-bible-student.txt	15	og	16
afr-x-bible-1953.txt	32	luister	17
deu-x-bible-elberfelder1871.txt	27	höret	17
deu-x-bible-elberfelder1905.txt	26	höret	17
deu-x-bible-freebible.txt	27	höret	17
deu-x-bible-gruenewalder.txt	24	horcht	17
deu-x-bible-luther1545.txt	24	höret	17
deu-x-bible-luther1912.txt	23	höret	17
deu-x-bible-menge.txt	28	hören	17
deu-x-bible-neue.txt	33	hört	17
deu-x-bible-pattloch.txt	30	hören	17
deu-x-bible-tafelbibel.txt	28	hört	17
deu-x-bible-textbibel.txt	35	hören	17
eng-x-bible-darby.txt	25	hear	17
eng-x-bible-kingjames.txt	28	hear	17
eng-x-bible-literal.txt	28	hear	17
eng-x-bible-newsimplified.txt	24	hear	17
nds-x-bible-nds.txt	28	heare	17
nld-x-bible-statenvertaling.txt	27	hoort	17
nor-x-bible-1930.txt	26	høre	17
nor-x-bible-student.txt	27	høyra	17
swe-x-bible-folk1998.txt	25	hör	17
afr-x-bible-1953.txt	20	hand	18
deu-x-bible-elberfelder1871.txt	18	Hand	18
deu-x-bible-elberfelder1905.txt	18	Hand	18
deu-x-bible-freebible.txt	18	Hand	18
deu-x-bible-luther1545.txt	16	Hand	18
deu-x-bible-luther1545letztehand.txt	17	Hende	18
deu-x-bible-luther1912.txt	15	Hand	18
deu-x-bible-menge.txt	17	Hand	18
deu-x-bible-pattloch.txt	18	Hand	18
deu-x-bible-schlachter.txt	18	Hand	18
deu-x-bible-tafelbibel.txt	18	Hand	18
deu-x-bible-textbibel.txt	25	Hand	18
deu-x-bible-zuercher.txt	17	Hand	18
eng-x-bible-darby.txt	20	hand	18
eng-x-bible-kingjames.txt	21	hand	18
eng-x-bible-literal.txt	21	hand	18
eng-x-bible-newsimplified.txt	21	hand	18
nds-x-bible-nds.txt	19	Haund	18
nld-x-bible-statenvertaling.txt	19	hand	18
nor-x-bible-1930.txt	19	hånd	18
nor-x-bible-student.txt	19	handi	18
afr-x-bible-1953.txt	14	weide	19
deu-x-bible-elberfelder1871.txt	13	Weide	19
deu-x-bible-elberfelder1905.txt	13	Weide	19
deu-x-bible-freebible.txt	13	Weide	19
deu-x-bible-luther1545.txt	12	Weide	19
deu-x-bible-luther1545letztehand.txt	12	weide	19
deu-x-bible-luther1912.txt	11	Weide	19
deu-x-bible-menge.txt	12	Weide	19
deu-x-bible-pattloch.txt	13	Weide	19
deu-x-bible-schlachter.txt	13	Weide	19
deu-x-bible-tafelbibel.txt	10	Weide	19
deu-x-bible-zuercher.txt	12	Weide	19
eng-x-bible-darby.txt	14	pasture	19
eng-x-bible-kingjames.txt	14	pasture	19
eng-x-bible-literal.txt	14	pasture	19
eng-x-bible-newsimplified.txt	14	pasture	19
nds-x-bible-nds.txt	14	Weid	19
nld-x-bible-statenvertaling.txt	13	weide	19
nor-x-bible-student.txt	17	hjord	19
swe-x-bible-folk1998.txt	11	hjord	19
afr-x-bible-1953.txt	9	is	20
dan-x-bible-1931.txt	9	er	20
deu-x-bible-elberfelder1871.txt	9	sind	20
deu-x-bible-elberfelder1905.txt	9	sind	20
deu-x-bible-freebible.txt	9	sind	20
deu-x-bible-neue.txt	9	sind	20
deu-x-bible-pattloch.txt	8	sind	20
deu-x-bible-schlachter.txt	9	sind	20
deu-x-bible-tafelbibel.txt	8	sind	20
deu-x-bible-textbibel.txt	9	sind	20
eng-x-bible-darby.txt	9	are	20
eng-x-bible-kingjames.txt	9	are	20
eng-x-bible-literal.txt	9	are	20
eng-x-bible-newsimplified.txt	9	are	20
nds-x-bible-nds.txt	9	send	20
nld-x-bible-statenvertaling.txt	9	zijn	20
nor-x-bible-1930.txt	9	er	20
nor-x-bible-student.txt	9	er	20
swe-x-bible-folk1998.txt	7	är	20
swe-x-bible-folk1998.txt	15	står	20
afr-x-bible-1953.txt	13	sy	21
deu-x-bible-elberfelder1871.txt	12	seiner	21
deu-x-bible-elberfelder1905.txt	12	seiner	21
deu-x-bible-freebible.txt	12	seiner	21
deu-x-bible-gruenewalder.txt	10	sein	21
deu-x-bible-luther1545.txt	11	seiner	21
deu-x-bible-luther1912.txt	10	seiner	21
deu-x-bible-menge.txt	11	seiner	21
deu-x-bible-neue.txt	10	sein	21
deu-x-bible-pattloch.txt	12	seiner	21
deu-x-bible-tafelbibel.txt	9	Seiner	21
deu-x-bible-zuercher.txt	11	seiner	21
eng-x-bible-darby.txt	13	his	21
eng-x-bible-kingjames.txt	13	his	21
eng-x-bible-literal.txt	13	His	21
eng-x-bible-newsimplified.txt	13	his	21
nds-x-bible-nds.txt	13	siene	21
nld-x-bible-statenvertaling.txt	12	Zijner	21
swe-x-bible-folk1998.txt	10	hans	21
dan-x-bible-1931.txt	10	det	22
deu-x-bible-elberfelder1871.txt	10	das	22
deu-x-bible-elberfelder1905.txt	10	das	22
deu-x-bible-freebible.txt	10	das	22
deu-x-bible-luther1545.txt	9	das	22
deu-x-bible-luther1545letztehand.txt	9	das	22
deu-x-bible-luther1912.txt	8	das	22
deu-x-bible-menge.txt	9	das	22
deu-x-bible-pattloch.txt	9	das	22
deu-x-bible-schlachter.txt	10	das	22
deu-x-bible-textbibel.txt	10	das	22
deu-x-bible-textbibel.txt	13	das	22
deu-x-bible-zuercher.txt	9	das	22
eng-x-bible-darby.txt	10	the	22
eng-x-bible-newsimplified.txt	10	the	22
nds-x-bible-nds.txt	10	daut	22
nld-x-bible-statenvertaling.txt	10	het	22
nor-x-bible-1930.txt	10	det	22
nor-x-bible-student.txt	10	det	22
dan-x-bible-1931.txt	32	:	23
deu-x-bible-elberfelder1871.txt	28	,	23
deu-x-bible-elberfelder1905.txt	27	,	23
deu-x-bible-freebible.txt	28	,	23
deu-x-bible-gruenewalder.txt	25	:	23
deu-x-bible-luther1545.txt	25	,	23
deu-x-bible-luther1912.txt	24	,	23
deu-x-bible-menge.txt	32	:	23
deu-x-bible-neue.txt	34	,	23
deu-x-bible-pattloch.txt	32	:	23
deu-x-bible-tafelbibel.txt	29	,	23
eng-x-bible-darby.txt	28	,	23
eng-x-bible-kingjames.txt	31	,	23
eng-x-bible-literal.txt	31	,	23
nds-x-bible-nds.txt	29	,	23
nld-x-bible-statenvertaling.txt	28	,	23
swe-x-bible-folk1998.txt	28	,	23
afr-x-bible-1953.txt	24	as	24
deu-x-bible-elberfelder1871.txt	23	wenn	24
deu-x-bible-elberfelder1905.txt	22	wenn	24
deu-x-bible-freebible.txt	23	wenn	24
deu-x-bible-gruenewalder.txt	18	wenn	24
deu-x-bible-luther1545.txt	20	so	24
deu-x-bible-luther1912.txt	19	so	24
deu-x-bible-neue.txt	28	wenn	24
deu-x-bible-tafelbibel.txt	23	wenn	24
eng-x-bible-darby.txt	23	if	24
eng-x-bible-kingjames.txt	25	if	24
eng-x-bible-literal.txt	25	if	24
nds-x-bible-nds.txt	24	wan	24
nld-x-bible-statenvertaling.txt	23	zo	24
swe-x-bible-folk1998.txt	23	om	24
deu-x-bible-elberfelder1871.txt	15	die	25
deu-x-bible-elberfelder1905.txt	15	die	25
deu-x-bible-freebible.txt	15	die	25
deu-x-bible-menge.txt	14	die	25
deu-x-bible-pattloch.txt	15	die	25
deu-x-bible-tafelbibel.txt	14	die	25
deu-x-bible-textbibel.txt	18	die	25
deu-x-bible-textbibel.txt	21	die	25
deu-x-bible-zuercher.txt	14	die	25
eng-x-bible-darby.txt	16	the	25
eng-x-bible-kingjames.txt	17	the	25
eng-x-bible-literal.txt	17	the	25
nds-x-bible-nds.txt	16	de	25
nld-x-bible-statenvertaling.txt	16	de	25
afr-x-bible-1953.txt	22	Ag	26
afr-x-bible-1953.txt	27	maar	26
dan-x-bible-1931.txt	22	Ak	26
dan-x-bible-1931.txt	26	dog	26
deu-x-bible-menge.txt	24	Möchtet	26
deu-x-bible-menge.txt	27	doch	26
deu-x-bible-pattloch.txt	23	doch	26
deu-x-bible-textbibel.txt	28	Möchtet	26
deu-x-bible-textbibel.txt	30	doch	26
deu-x-bible-zuercher.txt	19	O	26
nor-x-bible-1930.txt	24	dog	26
nor-x-bible-student.txt	23	Å	26
afr-x-bible-1953.txt	33	!	27
deu-x-bible-luther1545letztehand.txt	18	.	27
deu-x-bible-schlachter.txt	19	.	27
deu-x-bible-textbibel.txt	36	!	27
deu-x-bible-zuercher.txt	27	!	27
eng-x-bible-newsimplified.txt	27	!	27
nor-x-bible-1930.txt	29	!	27
nor-x-bible-student.txt	33	!	27
deu-x-bible-gruenewalder.txt	20	auf	28
deu-x-bible-menge.txt	29	auf	28
deu-x-bible-pattloch.txt	27	auf	28
deu-x-bible-tafelbibel.txt	25	auf	28
deu-x-bible-textbibel.txt	32	auf	28
deu-x-bible-zuercher.txt	23	auf	28
nor-x-bible-student.txt	28	på	28
dan-x-bible-1931.txt	20	leder	29
deu-x-bible-gruenewalder.txt	17	/	29
deu-x-bible-neue.txt	14	führt	29
deu-x-bible-textbibel.txt	26	leitet	29
nor-x-bible-1930.txt	20	leder	29
nor-x-bible-student.txt	21	leider	29
dan-x-bible-1931.txt	13	han	30
deu-x-bible-neue.txt	13	Er	30
deu-x-bible-textbibel.txt	14	er	30
nor-x-bible-1930.txt	12	han	30
nor-x-bible-student.txt	12	han	30
afr-x-bible-1953.txt	12	van	31
eng-x-bible-darby.txt	12	of	31
eng-x-bible-kingjames.txt	12	of	31
eng-x-bible-literal.txt	12	of	31
eng-x-bible-newsimplified.txt	12	of	31
deu-x-bible-gruenewalder.txt	7	/	32
deu-x-bible-pattloch.txt	6	;	32
eng-x-bible-darby.txt	6	;	32
eng-x-bible-kingjames.txt	6	;	32
eng-x-bible-literal.txt	6	;	32
deu-x-bible-gruenewalder.txt	6	,	33
deu-x-bible-luther1545.txt	6	,	33
deu-x-bible-zuercher.txt	6	,	33
eng-x-bible-newsimplified.txt	6	,	33
eng-x-bible-darby.txt	18	of	34
eng-x-bible-kingjames.txt	19	of	34
eng-x-bible-literal.txt	19	of	34
eng-x-bible-newsimplified.txt	19	of	34
dan-x-bible-1931.txt	16	den	35
nor-x-bible-1930.txt	16	den	35
nor-x-bible-student.txt	16	den	35
deu-x-bible-neue.txt	16	wie	36
nor-x-bible-student.txt	18	som	36
swe-x-bible-folk1998.txt	14	som	36
deu-x-bible-elberfelder1871.txt	20	-	37
deu-x-bible-freebible.txt	20	-	37
