deu-x-bible-schlachter.txt	16	Ihr	39
deu-x-bible-textbibel.txt	16	Ihr	39
eng-x-bible-kingjames.txt	2	thou	40
eng-x-bible-literal.txt	2	you	40
nor-x-bible-1930.txt	2	du	40
nor-x-bible-student.txt	2	du	40
dan-x-bible-1931.txt	9	Slægt	41
deu-x-bible-menge.txt	10	Geschlecht	41
deu-x-bible-zuercher.txt	6	Geschlecht	41
deu-x-bible-elberfelder1871.txt	23	an	42
deu-x-bible-elberfelder1905.txt	23	an	42
deu-x-bible-freebible.txt	23	an	42
deu-x-bible-schlachter.txt	20	haben	43
eng-x-bible-newsimplified.txt	20	have	43
swe-x-bible-folk1998.txt	24	har	43
deu-x-bible-luther1545.txt	16	zu	44
deu-x-bible-luther1545letztehand.txt	16	zu	44
eng-x-bible-literal.txt	23	to	44
nld-x-bible-statenvertaling.txt	20	te	44
deu-x-bible-neue.txt	29	,	45
deu-x-bible-pattloch.txt	28	,	45
deu-x-bible-textbibel.txt	27	,	45
afr-x-bible-1953.txt	8	die	46
eng-x-bible-darby.txt	8	the	46
afr-x-bible-1953.txt	27	,	47
swe-x-bible-folk1998.txt	26	,	47
deu-x-bible-gruenewalder.txt	22	,	48
deu-x-bible-luther1912.txt	23	,	48
deu-x-bible-menge.txt	8	diesem	49
deu-x-bible-neue.txt	3	diesen	49
deu-x-bible-neue.txt	5	,	50
swe-x-bible-folk1998.txt	5	,	50
nld-x-bible-statenvertaling.txt	8	het	51
swe-x-bible-folk1998.txt	6	det	51
nor-x-bible-1930.txt	29	,	52
nor-x-bible-student.txt	27	,	52
eng-x-bible-kingjames.txt	6	the	53
eng-x-bible-literal.txt	6	the	53
eng-x-bible-newsimplified.txt	30	have	54
swe-x-bible-folk1998.txt	25	bedrivit	54
nor-x-bible-1930.txt	16	,	55
nor-x-bible-student.txt	15	,	55
deu-x-bible-luther1545.txt	17	viel	56
deu-x-bible-luther1545letztehand.txt	17	viel	56
deu-x-bible-luther1912.txt	17	zuviel	56
