eng-x-bible-godsword.txt	5	remain	1
eng-x-bible-goodnews.txt	4	remain	1
eng-x-bible-internationalstandard.txt	5	remain	1
eng-x-bible-kingjames.txt	3	abideth	1
eng-x-bible-lexham.txt	6	remain	1
eng-x-bible-literal.txt	13	remain	1
eng-x-bible-livingoracles.txt	3	abide	1
eng-x-bible-majority.txt	3	abide	1
eng-x-bible-new2007.txt	5	remain	1
eng-x-bible-newcentury.txt	5	continue	1
eng-x-bible-newcentury.txt	6	forever	1
eng-x-bible-newinternational.txt	5	remain	1
eng-x-bible-newsimplified.txt	6	remain	1
eng-x-bible-scriptures.txt	9	remain	1
eng-x-bible-treeoflife.txt	5	remain	1
eng-x-bible-worldwide.txt	5	remain	1
eng-x-bible-worldwide.txt	7	ever	1
isl-x-bible-isl.txt	3	varir	1
nds-x-bible-nds.txt	3	blift	1
nld-x-bible-1951.txt	2	blijven	1
nld-x-bible-2007.txt	8	blijven	1
nld-x-bible-statenvertaling.txt	3	blijft	1
nno-x-bible-2011.txt	2	blir	1
nno-x-bible-2011.txt	4	verande	1
nob-x-bible-1985.txt	2	blir	1
nob-x-bible-1985.txt	4	stående	1
nob-x-bible-1988.txt	4	alltid	1
nob-x-bible-1988.txt	17	fast	1
nob-x-bible-2007.txt	3	blir	1
nob-x-bible-2007.txt	5	stående	1
nob-x-bible-2011.txt	2	blir	1
nob-x-bible-2011.txt	4	stående	1
nor-x-bible-1930.txt	3	blir	1
nor-x-bible-1930.txt	5	stående	1
nor-x-bible-student.txt	3	vert	1
nor-x-bible-student.txt	5	verande	1
swe-x-bible-b2000.txt	3	består	1
swe-x-bible-folk1998.txt	2	består	1
swe-x-bible-nyalevande.txt	5	alltid	1
swe-x-bible-nyalevande.txt	17	fast	1
swg-x-bible-swg.txt	3	bliebe	1
afr-x-bible-1953.txt	8	liefde	2
afr-x-bible-1983.txt	8	liefde	2
afr-x-bible-boodskap.txt	35	liefde	2
afr-x-bible-lewende.txt	12	liefde	2
afr-x-bible-viralmal.txt	28	lief	2
afr-x-bible-viralmal.txt	32	Goden	2
dan-x-bible-1931.txt	8	Kærlighed	2
dan-x-bible-frederik.txt	8	Kjærlighed	2
dan-x-bible-hverdagsdansk.txt	11	kærlighed	2
deu-x-bible-albrecht.txt	7	Liebe	2
deu-x-bible-elberfelder1871.txt	8	Liebe	2
deu-x-bible-elberfelder1905.txt	8	Liebe	2
deu-x-bible-erben.txt	8	Liebe	2
deu-x-bible-freebible.txt	8	Liebe	2
deu-x-bible-genfer2011.txt	11	Liebe	2
deu-x-bible-greber.txt	14	Liebe	2
deu-x-bible-gruenewalder.txt	7	Liebe	2
deu-x-bible-gruenewalder.txt	19	Liebe	2
deu-x-bible-hoffnung.txt	9	Liebe	2
deu-x-bible-interlinear.txt	8	Liebe	2
deu-x-bible-konkordant.txt	14	Liebe	2
deu-x-bible-luther1545.txt	8	Liebe	2
deu-x-bible-luther1545letztehand.txt	8	Liebe	2
deu-x-bible-luther1545letztehand.txt	19	Liebe	2
deu-x-bible-luther1545letztehand.txt	37	gegen	2
deu-x-bible-luther1545letztehand.txt	50	Liebe	2
deu-x-bible-luther1912.txt	8	Liebe	2
deu-x-bible-meister.txt	8	Liebe	2
deu-x-bible-meister.txt	14	Liebe	2
deu-x-bible-menge.txt	8	Liebe	2
deu-x-bible-neue.txt	5	Liebe	2
deu-x-bible-pattloch.txt	7	Liebe	2
deu-x-bible-schlachter.txt	8	Liebe	2
deu-x-bible-schlachter2000.txt	8	Liebe	2
deu-x-bible-tafelbibel.txt	8	Liebe	2
deu-x-bible-textbibel.txt	9	Liebe	2
deu-x-bible-volxbibel.txt	17	Liebe	2
deu-x-bible-zuercher.txt	8	Liebe	2
eng-x-bible-amplified.txt	7	love	2
eng-x-bible-amplified.txt	34	love	2
eng-x-bible-amplified.txt	37	affection	2
eng-x-bible-books.txt	11	love	2
eng-x-bible-clontz.txt	7	love	2
eng-x-bible-common.txt	7	love	2
eng-x-bible-contemporary.txt	10	love	2
eng-x-bible-darby.txt	8	love	2
eng-x-bible-diaglot.txt	8	love	2
eng-x-bible-easytoread.txt	12	love	2
eng-x-bible-etheridge.txt	13	love	2
eng-x-bible-godsword.txt	12	love	2
eng-x-bible-goodnews.txt	11	love	2
eng-x-bible-internationalstandard.txt	12	love	2
eng-x-bible-kingjames.txt	8	charity	2
eng-x-bible-lexham.txt	13	love	2
eng-x-bible-literal.txt	8	love	2
eng-x-bible-livingoracles.txt	8	love	2
eng-x-bible-majority.txt	8	love	2
eng-x-bible-montgomery.txt	5	Love	2
eng-x-bible-new2007.txt	12	love	2
eng-x-bible-newcentury.txt	13	love	2
eng-x-bible-newinternational.txt	11	love	2
eng-x-bible-newreaders.txt	13	love	2
eng-x-bible-newsimplified.txt	5	love	2
eng-x-bible-scriptures.txt	8	love	2
eng-x-bible-treeoflife.txt	12	love	2
eng-x-bible-worldwide.txt	16	love	2
isl-x-bible-isl.txt	8	kærleikur	2
nds-x-bible-nds.txt	8	Leew	2
nld-x-bible-1951.txt	9	liefde	2
nld-x-bible-2004.txt	7	liefde	2
nld-x-bible-2007.txt	14	liefde	2
nld-x-bible-statenvertaling.txt	8	liefde	2
nno-x-bible-2011.txt	12	kjærleik	2
nob-x-bible-1985.txt	13	kjærlighet	2
nob-x-bible-1988.txt	27	kjærlighet	2
nob-x-bible-2007.txt	13	kjærlighet	2
nob-x-bible-2011.txt	13	kjærlighet	2
nor-x-bible-1930.txt	13	kjærlighet	2
nor-x-bible-student.txt	13	kjærleik	2
swe-x-bible-b2000.txt	8	kärlek	2
swe-x-bible-folk1998.txt	7	kärleken	2
swe-x-bible-nyalevande.txt	27	kärlek	2
swg-x-bible-swg.txt	8	Lebi	2
swg-x-bible-swg.txt	10	Liebe	2
swg-x-bible-swg.txt	18	Lebi	2
afr-x-bible-1953.txt	6	hoop	3
afr-x-bible-1983.txt	6	hoop	3
afr-x-bible-boodskap.txt	7	ons	3
afr-x-bible-boodskap.txt	12	ons	3
afr-x-bible-boodskap.txt	27	dat	3
afr-x-bible-boodskap.txt	30	beloftes	3
afr-x-bible-lewende.txt	10	hoop	3
afr-x-bible-viralmal.txt	24	hoop	3
dan-x-bible-1931.txt	6	Håb	3
dan-x-bible-frederik.txt	6	Haab	3
dan-x-bible-hverdagsdansk.txt	9	håb	3
deu-x-bible-albrecht.txt	5	Hoffnung	3
deu-x-bible-elberfelder1871.txt	6	Hoffnung	3
deu-x-bible-elberfelder1905.txt	6	Hoffnung	3
deu-x-bible-erben.txt	6	Hoffnung	3
deu-x-bible-freebible.txt	6	Hoffnung	3
deu-x-bible-genfer2011.txt	9	Hoffnung	3
deu-x-bible-greber.txt	3	uns	3
deu-x-bible-greber.txt	12	Hoffnung	3
deu-x-bible-gruenewalder.txt	5	Hoffnung	3
deu-x-bible-hoffnung.txt	7	Hoffnung	3
deu-x-bible-interlinear.txt	6	Hoffnung	3
deu-x-bible-konkordant.txt	12	Erwartung	3
deu-x-bible-luther1545.txt	6	Hoffnung	3
deu-x-bible-luther1545letztehand.txt	6	Hoffnung	3
deu-x-bible-luther1545letztehand.txt	36	hoffnung	3
deu-x-bible-luther1912.txt	6	Hoffnung	3
deu-x-bible-meister.txt	6	Hoffnung	3
deu-x-bible-menge.txt	6	Hoffnung	3
deu-x-bible-neue.txt	3	Hoffnung	3
deu-x-bible-pattloch.txt	5	Hoffnung	3
deu-x-bible-schlachter.txt	6	Hoffnung	3
deu-x-bible-schlachter2000.txt	6	Hoffnung	3
deu-x-bible-tafelbibel.txt	6	Hoffnung	3
deu-x-bible-textbibel.txt	7	Hoffnung	3
deu-x-bible-volxbibel.txt	14	Hoffnung	3
deu-x-bible-zuercher.txt	6	Hoffnung	3
eng-x-bible-amplified.txt	5	hope	3
eng-x-bible-amplified.txt	24	hope	3
eng-x-bible-amplified.txt	29	expectation	3
eng-x-bible-books.txt	9	hope	3
eng-x-bible-clontz.txt	5	hope	3
eng-x-bible-common.txt	4	hope	3
eng-x-bible-contemporary.txt	7	hope	3
eng-x-bible-darby.txt	6	hope	3
eng-x-bible-diaglot.txt	6	hope	3
eng-x-bible-easytoread.txt	9	hope	3
eng-x-bible-etheridge.txt	11	hope	3
eng-x-bible-godsword.txt	9	hope	3
eng-x-bible-goodnews.txt	8	hope	3
eng-x-bible-internationalstandard.txt	9	hope	3
eng-x-bible-kingjames.txt	6	hope	3
eng-x-bible-lexham.txt	10	hope	3
eng-x-bible-literal.txt	5	hope	3
eng-x-bible-livingoracles.txt	6	hope	3
eng-x-bible-majority.txt	6	hope	3
eng-x-bible-montgomery.txt	3	Hope	3
eng-x-bible-new2007.txt	9	hope	3
eng-x-bible-newcentury.txt	10	hope	3
eng-x-bible-newinternational.txt	9	hope	3
eng-x-bible-newliving.txt	7	hope	3
eng-x-bible-newreaders.txt	11	hope	3
eng-x-bible-newsimplified.txt	3	hope	3
eng-x-bible-scriptures.txt	5	expectation	3
eng-x-bible-treeoflife.txt	9	hope	3
eng-x-bible-worldwide.txt	13	hope	3
isl-x-bible-isl.txt	6	von	3
nds-x-bible-nds.txt	6	Hopninj	3
nld-x-bible-1951.txt	7	hoop	3
nld-x-bible-2004.txt	5	hoop	3
nld-x-bible-2007.txt	12	hoop	3
nld-x-bible-statenvertaling.txt	6	hoop	3
nno-x-bible-2011.txt	10	von	3
nob-x-bible-1985.txt	11	håp	3
nob-x-bible-1988.txt	19	håpet	3
nob-x-bible-2007.txt	11	håp	3
nob-x-bible-2011.txt	11	håp	3
nor-x-bible-1930.txt	11	håp	3
nor-x-bible-student.txt	11	von	3
swe-x-bible-b2000.txt	6	hopp	3
swe-x-bible-folk1998.txt	5	hoppet	3
swe-x-bible-nyalevande.txt	19	hoppet	3
swg-x-bible-swg.txt	6	Hoffnig	3
afr-x-bible-1953.txt	19	liefde	4
afr-x-bible-1983.txt	20	liefde	4
afr-x-bible-boodskap.txt	42	liefde	4
afr-x-bible-lewende.txt	23	liefde	4
afr-x-bible-viralmal.txt	41	lief	4
afr-x-bible-viralmal.txt	45	Goden	4
dan-x-bible-1931.txt	17	Kærligheden	4
dan-x-bible-frederik.txt	18	Kjærligheden	4
dan-x-bible-hverdagsdansk.txt	18	kærligheden	4
deu-x-bible-albrecht.txt	19	Liebe	4
deu-x-bible-elberfelder1871.txt	20	Liebe	4
deu-x-bible-elberfelder1905.txt	20	Liebe	4
deu-x-bible-erben.txt	20	Liebe	4
deu-x-bible-freebible.txt	20	Liebe	4
deu-x-bible-genfer2011.txt	23	Liebe	4
deu-x-bible-greber.txt	23	Liebe	4
deu-x-bible-gruenewalder.txt	24	Liebe	4
deu-x-bible-hoffnung.txt	12	Liebe	4
deu-x-bible-interlinear.txt	18	Liebe	4
deu-x-bible-konkordant.txt	32	Liebe	4
deu-x-bible-luther1545.txt	15	Liebe	4
deu-x-bible-luther1912.txt	15	Liebe	4
deu-x-bible-menge.txt	20	Liebe	4
deu-x-bible-neue.txt	20	Liebe	4
deu-x-bible-pattloch.txt	18	Liebe	4
deu-x-bible-schlachter.txt	20	Liebe	4
deu-x-bible-schlachter2000.txt	20	Liebe	4
deu-x-bible-tafelbibel.txt	20	Liebe	4
deu-x-bible-textbibel.txt	15	Liebe	4
deu-x-bible-volxbibel.txt	24	Liebe	4
deu-x-bible-zuercher.txt	20	Liebe	4
eng-x-bible-amplified.txt	47	love	4
eng-x-bible-amplified.txt	63	love	4
eng-x-bible-books.txt	19	love	4
eng-x-bible-clontz.txt	19	love	4
eng-x-bible-common.txt	20	love	4
eng-x-bible-contemporary.txt	20	love	4
eng-x-bible-darby.txt	22	love	4
eng-x-bible-diaglot.txt	19	love	4
eng-x-bible-easytoread.txt	20	love	4
eng-x-bible-etheridge.txt	21	love	4
eng-x-bible-godsword.txt	21	love	4
eng-x-bible-goodnews.txt	19	love	4
eng-x-bible-internationalstandard.txt	20	love	4
eng-x-bible-kingjames.txt	19	charity	4
eng-x-bible-lexham.txt	21	love	4
eng-x-bible-literal.txt	21	love	4
eng-x-bible-livingoracles.txt	19	love	4
eng-x-bible-majority.txt	19	love	4
eng-x-bible-montgomery.txt	17	Love	4
eng-x-bible-new2007.txt	20	love	4
eng-x-bible-newcentury.txt	21	love	4
eng-x-bible-newinternational.txt	19	love	4
eng-x-bible-newliving.txt	16	love	4
eng-x-bible-newreaders.txt	21	love	4
eng-x-bible-newsimplified.txt	16	love	4
eng-x-bible-scriptures.txt	20	love	4
eng-x-bible-treeoflife.txt	20	love	4
eng-x-bible-worldwide.txt	19	love	4
isl-x-bible-isl.txt	16	kærleikurinn	4
nds-x-bible-nds.txt	21	Leew	4
nld-x-bible-1951.txt	21	liefde	4
nld-x-bible-2004.txt	18	liefde	4
nld-x-bible-2007.txt	18	liefde	4
nld-x-bible-statenvertaling.txt	20	liefde	4
nno-x-bible-2011.txt	19	kjærleiken	4
nob-x-bible-1985.txt	20	kjærligheten	4
nob-x-bible-1988.txt	39	kjærlighet	4
nob-x-bible-2007.txt	20	kjærligheten	4
nob-x-bible-2011.txt	20	kjærligheten	4
nor-x-bible-1930.txt	20	kjærligheten	4
nor-x-bible-student.txt	20	kjærleiken	4
swe-x-bible-b2000.txt	18	kärleken	4
swe-x-bible-folk1998.txt	17	kärleken	4
swe-x-bible-nyalevande.txt	40	kärlek	4
swg-x-bible-swg.txt	20	Liebe	4
afr-x-bible-1953.txt	4	geloof	5
afr-x-bible-1983.txt	4	geloof	5
afr-x-bible-boodskap.txt	21	verhouding	5
afr-x-bible-lewende.txt	8	geloof	5
afr-x-bible-viralmal.txt	18	glo	5
dan-x-bible-1931.txt	4	Tro	5
dan-x-bible-frederik.txt	4	Tro	5
dan-x-bible-hverdagsdansk.txt	7	tro	5
deu-x-bible-albrecht.txt	3	Glaube	5
deu-x-bible-elberfelder1871.txt	4	Glaube	5
deu-x-bible-elberfelder1905.txt	4	Glaube	5
deu-x-bible-erben.txt	4	Glaube	5
deu-x-bible-freebible.txt	4	Glaube	5
deu-x-bible-genfer2011.txt	7	Glaube	5
deu-x-bible-greber.txt	10	Glaube	5
deu-x-bible-gruenewalder.txt	3	Glaube	5
deu-x-bible-hoffnung.txt	5	Glaube	5
deu-x-bible-interlinear.txt	4	Glaube	5
deu-x-bible-konkordant.txt	10	Glaube	5
deu-x-bible-luther1545.txt	4	Glaube	5
deu-x-bible-luther1545letztehand.txt	4	Glaube	5
deu-x-bible-luther1545letztehand.txt	26	glaube	5
deu-x-bible-luther1545letztehand.txt	34	glaube	5
deu-x-bible-luther1912.txt	4	Glaube	5
deu-x-bible-meister.txt	4	Glaube	5
deu-x-bible-menge.txt	4	Glaube	5
deu-x-bible-neue.txt	1	Glaube	5
deu-x-bible-pattloch.txt	3	Glaube	5
deu-x-bible-schlachter.txt	4	Glaube	5
deu-x-bible-schlachter2000.txt	4	Glaube	5
deu-x-bible-tafelbibel.txt	4	Glaube	5
deu-x-bible-textbibel.txt	5	Glaube	5
deu-x-bible-volxbibel.txt	11	Glaube	5
deu-x-bible-zuercher.txt	4	Glaube	5
eng-x-bible-amplified.txt	3	faith	5
eng-x-bible-amplified.txt	10	faith	5
eng-x-bible-amplified.txt	14	belief	5
eng-x-bible-books.txt	7	faith	5
eng-x-bible-clontz.txt	3	faith	5
eng-x-bible-common.txt	2	faith	5
eng-x-bible-contemporary.txt	5	faith	5
eng-x-bible-darby.txt	4	faith	5
eng-x-bible-diaglot.txt	4	faith	5
eng-x-bible-easytoread.txt	7	faith	5
eng-x-bible-etheridge.txt	9	faith	5
eng-x-bible-godsword.txt	7	faith	5
eng-x-bible-goodnews.txt	6	faith	5
eng-x-bible-internationalstandard.txt	7	faith	5
eng-x-bible-kingjames.txt	4	faith	5
eng-x-bible-lexham.txt	8	faith	5
eng-x-bible-literal.txt	3	faith	5
eng-x-bible-livingoracles.txt	4	faith	5
eng-x-bible-majority.txt	4	faith	5
eng-x-bible-montgomery.txt	1	Faith	5
eng-x-bible-new2007.txt	7	faith	5
eng-x-bible-newcentury.txt	8	faith	5
eng-x-bible-newinternational.txt	7	faith	5
eng-x-bible-newreaders.txt	9	faith	5
eng-x-bible-newsimplified.txt	1	Faith	5
eng-x-bible-scriptures.txt	3	belief	5
eng-x-bible-treeoflife.txt	7	faith	5
eng-x-bible-worldwide.txt	11	faith	5
isl-x-bible-isl.txt	4	trú	5
nds-x-bible-nds.txt	4	Gloowe	5
nld-x-bible-1951.txt	5	Geloof	5
nld-x-bible-2004.txt	3	geloof	5
nld-x-bible-2007.txt	10	geloof	5
nld-x-bible-statenvertaling.txt	4	geloof	5
nno-x-bible-2011.txt	8	tru	5
nob-x-bible-1988.txt	11	tro	5
nob-x-bible-2007.txt	9	tro	5
nob-x-bible-2011.txt	9	tro	5
nor-x-bible-1930.txt	9	tro	5
swe-x-bible-b2000.txt	4	tro	5
swe-x-bible-folk1998.txt	3	tron	5
swe-x-bible-nyalevande.txt	11	tro	5
swg-x-bible-swg.txt	4	Glaube	5
afr-x-bible-1953.txt	17	is	6
afr-x-bible-1983.txt	18	is	6
afr-x-bible-boodskap.txt	40	staan	6
afr-x-bible-lewende.txt	21	steeds	6
dan-x-bible-1931.txt	16	er	6
dan-x-bible-frederik.txt	17	er	6
dan-x-bible-hverdagsdansk.txt	17	er	6
deu-x-bible-albrecht.txt	17	ist	6
deu-x-bible-elberfelder1871.txt	18	ist	6
deu-x-bible-elberfelder1905.txt	18	ist	6
deu-x-bible-erben.txt	18	ist	6
deu-x-bible-freebible.txt	18	ist	6
deu-x-bible-genfer2011.txt	21	ist	6
deu-x-bible-greber.txt	21	ist	6
deu-x-bible-gruenewalder.txt	17	ist	6
deu-x-bible-hoffnung.txt	14	ist	6
deu-x-bible-konkordant.txt	29	ist	6
deu-x-bible-luther1545.txt	16	ist	6
deu-x-bible-luther1545letztehand.txt	67	ist	6
deu-x-bible-luther1545letztehand.txt	72	ist	6
deu-x-bible-luther1912.txt	16	ist	6
deu-x-bible-meister.txt	16	ist	6
deu-x-bible-menge.txt	18	ist	6
deu-x-bible-neue.txt	18	ist	6
deu-x-bible-pattloch.txt	16	ist	6
deu-x-bible-schlachter.txt	18	ist	6
deu-x-bible-schlachter2000.txt	18	ist	6
deu-x-bible-tafelbibel.txt	18	ist	6
deu-x-bible-textbibel.txt	17	ist	6
deu-x-bible-volxbibel.txt	27	steht	6
deu-x-bible-zuercher.txt	18	ist	6
eng-x-bible-amplified.txt	62	is	6
eng-x-bible-books.txt	18	is	6
eng-x-bible-clontz.txt	18	is	6
eng-x-bible-common.txt	19	is	6
eng-x-bible-contemporary.txt	19	is	6
eng-x-bible-darby.txt	20	is	6
eng-x-bible-easytoread.txt	19	is	6
eng-x-bible-etheridge.txt	20	is	6
eng-x-bible-godsword.txt	20	is	6
eng-x-bible-goodnews.txt	18	is	6
eng-x-bible-internationalstandard.txt	19	is	6
eng-x-bible-kingjames.txt	18	is	6
eng-x-bible-lexham.txt	20	is	6
eng-x-bible-literal.txt	20	is	6
eng-x-bible-livingoracles.txt	18	is	6
eng-x-bible-majority.txt	18	is	6
eng-x-bible-montgomery.txt	16	is	6
eng-x-bible-new2007.txt	19	is	6
eng-x-bible-newcentury.txt	20	is	6
eng-x-bible-newinternational.txt	18	is	6
eng-x-bible-newliving.txt	15	is	6
eng-x-bible-newreaders.txt	20	is	6
eng-x-bible-newsimplified.txt	15	is	6
eng-x-bible-scriptures.txt	19	is	6
eng-x-bible-treeoflife.txt	19	is	6
eng-x-bible-worldwide.txt	20	is	6
isl-x-bible-isl.txt	15	er	6
nds-x-bible-nds.txt	19	es	6
nld-x-bible-1951.txt	19	is	6
nld-x-bible-2004.txt	16	is	6
nld-x-bible-2007.txt	19	is	6
nld-x-bible-statenvertaling.txt	18	is	6
nno-x-bible-2011.txt	18	er	6
nob-x-bible-1985.txt	19	er	6
nob-x-bible-1988.txt	32	Det	6
nob-x-bible-1988.txt	35	er	6
nob-x-bible-2007.txt	19	er	6
nob-x-bible-2011.txt	19	er	6
nor-x-bible-1930.txt	19	er	6
nor-x-bible-student.txt	19	er	6
swe-x-bible-b2000.txt	17	är	6
swe-x-bible-folk1998.txt	16	är	6
swe-x-bible-nyalevande.txt	36	är	6
swg-x-bible-swg.txt	22	isch	6
afr-x-bible-1953.txt	20	.	7
afr-x-bible-1983.txt	21	!	7
afr-x-bible-boodskap.txt	46	.	7
afr-x-bible-lewende.txt	24	!	7
afr-x-bible-viralmal.txt	49	.	7
dan-x-bible-1931.txt	18	.	7
dan-x-bible-frederik.txt	19	.	7
dan-x-bible-hverdagsdansk.txt	19	.	7
deu-x-bible-albrecht.txt	20	.	7
deu-x-bible-elberfelder1871.txt	21	.	7
deu-x-bible-elberfelder1905.txt	21	.	7
deu-x-bible-erben.txt	21	.	7
deu-x-bible-freebible.txt	21	.	7
deu-x-bible-genfer2011.txt	24	.	7
deu-x-bible-greber.txt	24	.	7
deu-x-bible-gruenewalder.txt	25	!	7
deu-x-bible-hoffnung.txt	17	.	7
deu-x-bible-interlinear.txt	19	.	7
deu-x-bible-konkordant.txt	33	;	7
deu-x-bible-luther1545.txt	21	.	7
deu-x-bible-luther1545letztehand.txt	81	.	7
deu-x-bible-luther1912.txt	21	.	7
deu-x-bible-meister.txt	21	!	7
deu-x-bible-menge.txt	21	.	7
deu-x-bible-neue.txt	21	.	7
deu-x-bible-pattloch.txt	19	.	7
deu-x-bible-schlachter.txt	21	.	7
deu-x-bible-schlachter2000.txt	21	.	7
deu-x-bible-tafelbibel.txt	21	.	7
deu-x-bible-textbibel.txt	22	.	7
deu-x-bible-volxbibel.txt	30	.	7
deu-x-bible-zuercher.txt	21	.	7
eng-x-bible-amplified.txt	56	;	7
eng-x-bible-amplified.txt	64	.	7
eng-x-bible-books.txt	20	.	7
eng-x-bible-clontz.txt	20	.	7
eng-x-bible-common.txt	21	.	7
eng-x-bible-contemporary.txt	21	.	7
eng-x-bible-darby.txt	23	.	7
eng-x-bible-diaglot.txt	20	.	7
eng-x-bible-easytoread.txt	21	.	7
eng-x-bible-etheridge.txt	22	.	7
eng-x-bible-godsword.txt	22	.	7
eng-x-bible-goodnews.txt	20	.	7
eng-x-bible-internationalstandard.txt	21	.	7
eng-x-bible-kingjames.txt	20	.	7
eng-x-bible-lexham.txt	22	.	7
eng-x-bible-literal.txt	22	.	7
eng-x-bible-livingoracles.txt	20	.	7
eng-x-bible-majority.txt	20	.	7
eng-x-bible-montgomery.txt	18	.	7
eng-x-bible-new2007.txt	21	.	7
eng-x-bible-newcentury.txt	22	.	7
eng-x-bible-newinternational.txt	20	.	7
eng-x-bible-newliving.txt	17	.	7
eng-x-bible-newreaders.txt	22	.	7
eng-x-bible-newsimplified.txt	17	!	7
eng-x-bible-scriptures.txt	21	.	7
eng-x-bible-treeoflife.txt	21	.	7
eng-x-bible-worldwide.txt	25	.	7
isl-x-bible-isl.txt	18	.	7
nds-x-bible-nds.txt	22	.	7
nld-x-bible-1951.txt	22	.	7
nld-x-bible-2004.txt	19	.	7
nld-x-bible-2007.txt	22	.	7
nld-x-bible-statenvertaling.txt	21	.	7
nno-x-bible-2011.txt	20	.	7
nob-x-bible-1985.txt	21	.	7
nob-x-bible-1988.txt	40	.	7
nob-x-bible-2007.txt	21	.	7
nob-x-bible-2011.txt	21	.	7
nor-x-bible-1930.txt	21	.	7
nor-x-bible-student.txt	21	.	7
swe-x-bible-b2000.txt	19	.	7
swe-x-bible-folk1998.txt	18	.	7
swe-x-bible-nyalevande.txt	41	.	7
swg-x-bible-swg.txt	27	.	7
afr-x-bible-1953.txt	10	hierdie	8
afr-x-bible-1983.txt	11	hierdie	8
afr-x-bible-lewende.txt	14	hierdie	8
dan-x-bible-1931.txt	9	disse	8
dan-x-bible-frederik.txt	10	disse	8
deu-x-bible-albrecht.txt	9	diese	8
deu-x-bible-elberfelder1871.txt	10	diese	8
deu-x-bible-elberfelder1905.txt	10	diese	8
deu-x-bible-erben.txt	10	diese	8
deu-x-bible-freebible.txt	10	diese	8
deu-x-bible-genfer2011.txt	13	diese	8
deu-x-bible-greber.txt	4	diese	8
deu-x-bible-gruenewalder.txt	9	diese	8
deu-x-bible-interlinear.txt	10	diese	8
deu-x-bible-konkordant.txt	16	diese	8
deu-x-bible-luther1545.txt	10	diese	8
deu-x-bible-luther1545letztehand.txt	10	diese	8
deu-x-bible-luther1545letztehand.txt	41	nur	8
deu-x-bible-luther1912.txt	10	diese	8
deu-x-bible-meister.txt	10	diese	8
deu-x-bible-menge.txt	10	diese	8
deu-x-bible-neue.txt	7	Diese	8
deu-x-bible-pattloch.txt	9	diese	8
deu-x-bible-schlachter.txt	10	diese	8
deu-x-bible-schlachter2000.txt	10	diese	8
deu-x-bible-tafelbibel.txt	10	diese	8
deu-x-bible-textbibel.txt	11	diese	8
deu-x-bible-volxbibel.txt	13	die	8
deu-x-bible-zuercher.txt	10	diese	8
eng-x-bible-books.txt	3	these	8
eng-x-bible-clontz.txt	10	these	8
eng-x-bible-common.txt	10	these	8
eng-x-bible-darby.txt	10	these	8
eng-x-bible-diaglot.txt	12	these	8
eng-x-bible-easytoread.txt	2	these	8
eng-x-bible-etheridge.txt	2	these	8
eng-x-bible-godsword.txt	2	these	8
eng-x-bible-goodnews.txt	2	these	8
eng-x-bible-kingjames.txt	10	these	8
eng-x-bible-lexham.txt	3	these	8
eng-x-bible-literal.txt	10	these	8
eng-x-bible-livingoracles.txt	10	these	8
eng-x-bible-majority.txt	10	these	8
eng-x-bible-montgomery.txt	8	these	8
eng-x-bible-new2007.txt	3	these	8
eng-x-bible-newcentury.txt	2	these	8
eng-x-bible-newinternational.txt	3	these	8
eng-x-bible-newsimplified.txt	8	These	8
