deu-x-bible-luther1545.txt	20	.	5
deu-x-bible-luther1545letztehand.txt	20	.	5
deu-x-bible-luther1912.txt	18	.	5
deu-x-bible-menge.txt	20	;	5
deu-x-bible-neue.txt	18	.	5
deu-x-bible-pattloch.txt	21	.	5
deu-x-bible-schlachter.txt	21	.	5
deu-x-bible-textbibel.txt	18	.	5
deu-x-bible-zuercher.txt	18	.	5
eng-x-bible-darby.txt	22	.	5
eng-x-bible-kingjames.txt	22	.	5
eng-x-bible-literal.txt	20	.	5
eng-x-bible-newsimplified.txt	21	.	5
nld-x-bible-statenvertaling.txt	22	.	5
nor-x-bible-1930.txt	19	.	5
nor-x-bible-student.txt	14	.	5
swe-x-bible-folk1998.txt	20	.	5
afr-x-bible-1953.txt	9	antwoord	6
dan-x-bible-1931.txt	8	svare	6
deu-x-bible-elberfelder1871.txt	9	antworten	6
deu-x-bible-elberfelder1905.txt	9	antworten	6
deu-x-bible-freebible.txt	9	antworten	6
deu-x-bible-gruenewalder.txt	7	Antwort	6
deu-x-bible-luther1545.txt	10	antworten	6
deu-x-bible-luther1545letztehand.txt	10	antworten	6
deu-x-bible-luther1912.txt	7	antworten	6
deu-x-bible-menge.txt	9	Antwort	6
deu-x-bible-neue.txt	8	Antwort	6
deu-x-bible-pattloch.txt	10	antworten	6
deu-x-bible-schlachter.txt	10	antworten	6
deu-x-bible-textbibel.txt	8	antworten	6
deu-x-bible-zuercher.txt	8	antworten	6
eng-x-bible-darby.txt	8	answer	6
eng-x-bible-kingjames.txt	8	answer	6
eng-x-bible-literal.txt	8	answer	6
eng-x-bible-newsimplified.txt	8	answer	6
nld-x-bible-statenvertaling.txt	10	antwoorden	6
nor-x-bible-1930.txt	9	svare	6
nor-x-bible-student.txt	3	svara	6
swe-x-bible-folk1998.txt	10	svara	6
afr-x-bible-1953.txt	11	na	7
deu-x-bible-elberfelder1871.txt	15	nach	7
deu-x-bible-elberfelder1905.txt	15	nach	7
deu-x-bible-freebible.txt	15	nach	7
deu-x-bible-gruenewalder.txt	12	nach	7
deu-x-bible-luther1912.txt	13	nach	7
deu-x-bible-menge.txt	11	nach	7
deu-x-bible-neue.txt	11	sehntest	7
deu-x-bible-neue.txt	13	nach	7
deu-x-bible-pattloch.txt	12	nach	7
deu-x-bible-schlachter.txt	12	nach	7
deu-x-bible-textbibel.txt	10	nach	7
deu-x-bible-zuercher.txt	10	nach	7
eng-x-bible-darby.txt	16	after	7
eng-x-bible-kingjames.txt	16	to	7
eng-x-bible-literal.txt	14	to	7
eng-x-bible-newsimplified.txt	14	for	7
nld-x-bible-statenvertaling.txt	14	tot	7
nor-x-bible-1930.txt	12	efter	7
nor-x-bible-student.txt	9	lengta	7
swe-x-bible-folk1998.txt	16	efter	7
afr-x-bible-1953.txt	16	hande	8
dan-x-bible-1931.txt	12	Hænders	8
deu-x-bible-elberfelder1871.txt	19	Hände	8
deu-x-bible-elberfelder1905.txt	19	Hände	8
deu-x-bible-freebible.txt	19	Hände	8
deu-x-bible-gruenewalder.txt	14	Hände	8
deu-x-bible-luther1545.txt	17	Hände	8
deu-x-bible-luther1545letztehand.txt	17	Hende	8
deu-x-bible-luther1912.txt	17	Hände	8
deu-x-bible-menge.txt	15	Hände	8
deu-x-bible-neue.txt	17	Hände	8
deu-x-bible-pattloch.txt	16	Hände	8
deu-x-bible-schlachter.txt	16	Hände	8
deu-x-bible-textbibel.txt	12	Hände	8
deu-x-bible-zuercher.txt	14	Hände	8
eng-x-bible-darby.txt	21	hands	8
eng-x-bible-kingjames.txt	21	hands	8
eng-x-bible-literal.txt	19	hands	8
eng-x-bible-newsimplified.txt	18	hands	8
nld-x-bible-statenvertaling.txt	18	handen	8
nor-x-bible-1930.txt	14	henders	8
swe-x-bible-folk1998.txt	18	händers	8
afr-x-bible-1953.txt	5	en	9
dan-x-bible-1931.txt	5	og	9
deu-x-bible-elberfelder1871.txt	5	und	9
deu-x-bible-elberfelder1905.txt	5	und	9
deu-x-bible-freebible.txt	5	und	9
deu-x-bible-gruenewalder.txt	4	und	9
deu-x-bible-luther1545.txt	7	und	9
deu-x-bible-luther1545letztehand.txt	7	vnd	9
deu-x-bible-luther1912.txt	4	und	9
deu-x-bible-menge.txt	5	und	9
deu-x-bible-neue.txt	4	und	9
deu-x-bible-pattloch.txt	6	und	9
deu-x-bible-schlachter.txt	6	und	9
deu-x-bible-textbibel.txt	5	und	9
deu-x-bible-zuercher.txt	5	und	9
eng-x-bible-darby.txt	5	and	9
eng-x-bible-kingjames.txt	5	and	9
eng-x-bible-literal.txt	5	and	9
eng-x-bible-newsimplified.txt	5	and	9
nld-x-bible-statenvertaling.txt	6	en	9
nor-x-bible-1930.txt	6	og	9
swe-x-bible-folk1998.txt	7	och	9
afr-x-bible-1953.txt	3	roep	10
dan-x-bible-1931.txt	3	kalde	10
deu-x-bible-elberfelder1871.txt	3	rufen	10
deu-x-bible-elberfelder1905.txt	3	rufen	10
deu-x-bible-freebible.txt	3	rufen	10
deu-x-bible-luther1545.txt	5	rufen	10
deu-x-bible-luther1545letztehand.txt	5	ruffen	10
deu-x-bible-luther1912.txt	3	rufen	10
deu-x-bible-menge.txt	4	rufen	10
deu-x-bible-neue.txt	3	rufen	10
deu-x-bible-pattloch.txt	4	rufen	10
deu-x-bible-schlachter.txt	4	rufen	10
deu-x-bible-textbibel.txt	3	rufen	10
deu-x-bible-zuercher.txt	4	rufen	10
eng-x-bible-darby.txt	3	call	10
eng-x-bible-kingjames.txt	3	call	10
eng-x-bible-literal.txt	3	call	10
eng-x-bible-newsimplified.txt	4	call	10
nld-x-bible-statenvertaling.txt	4	roepen	10
nor-x-bible-1930.txt	4	rope	10
nor-x-bible-student.txt	7	ropa	10
swe-x-bible-folk1998.txt	3	ropa	10
afr-x-bible-1953.txt	13	maaksel	11
dan-x-bible-1931.txt	13	Værk	11
deu-x-bible-elberfelder1871.txt	17	Werke	11
deu-x-bible-elberfelder1905.txt	17	Werke	11
deu-x-bible-freebible.txt	17	Werke	11
deu-x-bible-gruenewalder.txt	15	Werk	11
deu-x-bible-luther1545.txt	15	Werk	11
deu-x-bible-luther1545letztehand.txt	15	werck	11
deu-x-bible-luther1912.txt	15	Werk	11
deu-x-bible-menge.txt	13	Werk	11
deu-x-bible-neue.txt	15	Werk	11
deu-x-bible-pattloch.txt	14	Gebilde	11
deu-x-bible-schlachter.txt	14	Werk	11
deu-x-bible-textbibel.txt	13	Werk	11
deu-x-bible-zuercher.txt	12	Werk	11
eng-x-bible-darby.txt	18	work	11
eng-x-bible-kingjames.txt	18	work	11
eng-x-bible-literal.txt	16	work	11
nld-x-bible-statenvertaling.txt	16	werk	11
nor-x-bible-1930.txt	15	verk	11
nor-x-bible-student.txt	13	verk	11
swe-x-bible-folk1998.txt	19	verk	11
afr-x-bible-1953.txt	18	U	12
deu-x-bible-elberfelder1871.txt	11	du	12
deu-x-bible-elberfelder1905.txt	11	du	12
deu-x-bible-freebible.txt	11	du	12
deu-x-bible-gruenewalder.txt	11	Du	12
deu-x-bible-luther1545.txt	13	wollest	12
deu-x-bible-luther1545letztehand.txt	13	wöllest	12
deu-x-bible-menge.txt	17	du	12
deu-x-bible-neue.txt	10	du	12
deu-x-bible-pattloch.txt	18	du	12
deu-x-bible-schlachter.txt	18	du	12
deu-x-bible-textbibel.txt	15	du	12
deu-x-bible-zuercher.txt	16	du	12
eng-x-bible-darby.txt	11	thou	12
eng-x-bible-kingjames.txt	11	thou	12
eng-x-bible-kingjames.txt	12	wilt	12
eng-x-bible-literal.txt	11	You	12
eng-x-bible-newsimplified.txt	11	You	12
eng-x-bible-newsimplified.txt	19	have	12
nld-x-bible-statenvertaling.txt	13	Gij	12
nor-x-bible-1930.txt	17	du	12
nor-x-bible-student.txt	6	du	12
swe-x-bible-folk1998.txt	13	du	12
afr-x-bible-1953.txt	2	sou	13
dan-x-bible-1931.txt	2	skulde	13
deu-x-bible-elberfelder1871.txt	2	würdest	13
deu-x-bible-elberfelder1905.txt	2	würdest	13
deu-x-bible-freebible.txt	2	würdest	13
deu-x-bible-gruenewalder.txt	2	riefest	13
deu-x-bible-luther1545.txt	3	wollest	13
deu-x-bible-luther1545letztehand.txt	3	wollest	13
deu-x-bible-luther1912.txt	2	würdest	13
deu-x-bible-menge.txt	2	würdest	13
deu-x-bible-neue.txt	2	würdest	13
deu-x-bible-pattloch.txt	2	würdest	13
deu-x-bible-schlachter.txt	2	würdest	13
deu-x-bible-textbibel.txt	2	würdest	13
deu-x-bible-zuercher.txt	2	würdest	13
eng-x-bible-darby.txt	2	wouldest	13
nld-x-bible-statenvertaling.txt	3	zoudt	13
nor-x-bible-1930.txt	2	skulde	13
swe-x-bible-folk1998.txt	2	skulle	13
afr-x-bible-1953.txt	19	verlang	14
dan-x-bible-1931.txt	9	længes	14
deu-x-bible-elberfelder1871.txt	14	sehnen	14
deu-x-bible-elberfelder1905.txt	14	sehnen	14
deu-x-bible-freebible.txt	14	sehnen	14
deu-x-bible-gruenewalder.txt	16	verlangtest	14
deu-x-bible-luther1545.txt	19	ausschlagen	14
deu-x-bible-luther1545letztehand.txt	19	ausschlahen	14
deu-x-bible-menge.txt	18	Verlangen	14
deu-x-bible-menge.txt	19	tragen	14
deu-x-bible-pattloch.txt	20	sehnen	14
deu-x-bible-schlachter.txt	20	sehnen	14
deu-x-bible-textbibel.txt	17	sehnen	14
eng-x-bible-darby.txt	15	desire	14
eng-x-bible-kingjames.txt	15	desire	14
eng-x-bible-literal.txt	13	long	14
eng-x-bible-newsimplified.txt	13	long	14
nld-x-bible-statenvertaling.txt	20	begerig	14
nor-x-bible-1930.txt	18	lenges	14
swe-x-bible-folk1998.txt	15	längta	14
afr-x-bible-1953.txt	7	sou	15
dan-x-bible-1931.txt	7	skulde	15
deu-x-bible-elberfelder1871.txt	7	würde	15
deu-x-bible-elberfelder1905.txt	7	würde	15
deu-x-bible-freebible.txt	7	würde	15
deu-x-bible-luther1912.txt	10	würde	15
deu-x-bible-pattloch.txt	8	würde	15
deu-x-bible-schlachter.txt	8	würde	15
eng-x-bible-darby.txt	7	would	15
nld-x-bible-statenvertaling.txt	9	zou	15
nor-x-bible-1930.txt	8	skulde	15
nor-x-bible-student.txt	2	skulde	15
swe-x-bible-folk1998.txt	9	skulle	15
afr-x-bible-1953.txt	12	die	16
deu-x-bible-elberfelder1871.txt	16	dem	16
deu-x-bible-elberfelder1905.txt	16	dem	16
deu-x-bible-freebible.txt	16	dem	16
deu-x-bible-luther1912.txt	14	dem	16
deu-x-bible-menge.txt	12	dem	16
deu-x-bible-neue.txt	14	dem	16
deu-x-bible-pattloch.txt	13	dem	16
deu-x-bible-schlachter.txt	13	dem	16
deu-x-bible-zuercher.txt	11	dem	16
eng-x-bible-darby.txt	17	the	16
eng-x-bible-kingjames.txt	17	the	16
eng-x-bible-literal.txt	15	the	16
deu-x-bible-elberfelder1871.txt	10	;	17
deu-x-bible-elberfelder1905.txt	10	;	17
deu-x-bible-freebible.txt	10	;	17
deu-x-bible-luther1912.txt	8	;	17
deu-x-bible-menge.txt	10	;	17
deu-x-bible-pattloch.txt	11	;	17
deu-x-bible-schlachter.txt	11	;	17
deu-x-bible-textbibel.txt	9	;	17
eng-x-bible-darby.txt	10	;	17
eng-x-bible-kingjames.txt	10	:	17
eng-x-bible-literal.txt	10	;	17
eng-x-bible-newsimplified.txt	10	!	17
nor-x-bible-1930.txt	11	;	17
afr-x-bible-1953.txt	17	sou	18
deu-x-bible-elberfelder1871.txt	12	würdest	18
deu-x-bible-elberfelder1905.txt	12	würdest	18
deu-x-bible-freebible.txt	12	würdest	18
deu-x-bible-menge.txt	16	würdest	18
deu-x-bible-pattloch.txt	17	würdest	18
deu-x-bible-schlachter.txt	17	würdest	18
deu-x-bible-textbibel.txt	14	würdest	18
eng-x-bible-darby.txt	12	wouldest	18
nld-x-bible-statenvertaling.txt	19	zoudt	18
nor-x-bible-1930.txt	16	skulde	18
swe-x-bible-folk1998.txt	14	skulle	18
afr-x-bible-1953.txt	4	,	19
deu-x-bible-elberfelder1871.txt	4	,	19
deu-x-bible-elberfelder1905.txt	4	,	19
deu-x-bible-freebible.txt	4	,	19
deu-x-bible-gruenewalder.txt	3	,	19
deu-x-bible-pattloch.txt	5	,	19
deu-x-bible-schlachter.txt	5	,	19
deu-x-bible-textbibel.txt	4	,	19
eng-x-bible-literal.txt	4	,	19
deu-x-bible-elberfelder1871.txt	13	dich	20
deu-x-bible-elberfelder1905.txt	13	dich	20
deu-x-bible-freebible.txt	13	dich	20
deu-x-bible-luther1912.txt	11	dich	20
deu-x-bible-neue.txt	12	dich	20
deu-x-bible-pattloch.txt	19	dich	20
deu-x-bible-schlachter.txt	19	dich	20
deu-x-bible-textbibel.txt	16	dich	20
deu-x-bible-zuercher.txt	17	dich	20
deu-x-bible-luther1545.txt	1	daß	21
deu-x-bible-luther1545letztehand.txt	1	Das	21
deu-x-bible-menge.txt	1	dann	21
deu-x-bible-pattloch.txt	1	Dann	21
deu-x-bible-schlachter.txt	1	Dann	21
deu-x-bible-zuercher.txt	1	Dann	21
eng-x-bible-newsimplified.txt	1	»	21
nld-x-bible-statenvertaling.txt	1	Dat	21
nor-x-bible-1930.txt	3	da	21
afr-x-bible-1953.txt	10	,	22
deu-x-bible-gruenewalder.txt	9	,	22
deu-x-bible-luther1545.txt	11	,	22
deu-x-bible-neue.txt	9	,	22
deu-x-bible-zuercher.txt	9	,	22
deu-x-bible-luther1545.txt	6	,	23
nor-x-bible-1930.txt	5	,	23
nor-x-bible-student.txt	4	,	23
swe-x-bible-folk1998.txt	6	,	23
deu-x-bible-luther1545.txt	4	mir	24
deu-x-bible-luther1545letztehand.txt	4	mir	24
swe-x-bible-folk1998.txt	5	mig	24
deu-x-bible-luther1545.txt	12	und	25
deu-x-bible-luther1545letztehand.txt	12	vnd	25
nor-x-bible-student.txt	8	og	25
eng-x-bible-kingjames.txt	7	will	26
eng-x-bible-literal.txt	7	will	26
eng-x-bible-newsimplified.txt	7	will	26
eng-x-bible-darby.txt	19	of	27
eng-x-bible-kingjames.txt	19	of	27
eng-x-bible-literal.txt	17	of	27
deu-x-bible-luther1545.txt	14	das	28
deu-x-bible-luther1545letztehand.txt	14	das	28
eng-x-bible-newsimplified.txt	15	the	28
nld-x-bible-statenvertaling.txt	15	het	28
dan-x-bible-1931.txt	10	imod	29
nor-x-bible-student.txt	10	mot	29
deu-x-bible-gruenewalder.txt	10	wenn	30
nor-x-bible-student.txt	5	når	30
deu-x-bible-luther1545.txt	18	nicht	31
deu-x-bible-luther1545letztehand.txt	18	nicht	31
eng-x-bible-darby.txt	4	,	32
eng-x-bible-kingjames.txt	4	,	32
eng-x-bible-darby.txt	13	have	33
eng-x-bible-kingjames.txt	13	have	33
eng-x-bible-darby.txt	14	a	34
eng-x-bible-kingjames.txt	14	a	34
eng-x-bible-literal.txt	12	shall	35
eng-x-bible-newsimplified.txt	12	will	35
deu-x-bible-gruenewalder.txt	6	gäbe	36
deu-x-bible-menge.txt	7	gäbe	36
deu-x-bible-neue.txt	6	gäbe	36
eng-x-bible-literal.txt	2	shall	37
eng-x-bible-newsimplified.txt	3	will	37
