deu-x-bible-menge.txt	19	Hohenpriester	9
deu-x-bible-neue.txt	18	Hohen	9
deu-x-bible-pattloch.txt	17	Hohenpriester	9
deu-x-bible-schlachter.txt	24	Hohenpriester	9
deu-x-bible-tafelbibel.txt	23	Hohenpriester	9
deu-x-bible-textbibel.txt	24	Hohenpriester	9
deu-x-bible-zuercher.txt	23	Hohenpriester	9
eng-x-bible-darby.txt	23	high	9
eng-x-bible-kingjames.txt	23	high	9
eng-x-bible-literal.txt	25	high	9
eng-x-bible-newsimplified.txt	23	high	9
nor-x-bible-1930.txt	19	ypperstepresten	9
nor-x-bible-student.txt	12	øvstepresten	9
afr-x-bible-1953.txt	34	volk	10
dan-x-bible-1931.txt	21	Folket	10
deu-x-bible-elberfelder1871.txt	31	Volkes	10
deu-x-bible-elberfelder1905.txt	31	Volkes	10
deu-x-bible-freebible.txt	31	Volkes	10
deu-x-bible-gruenewalder.txt	25	Volkes	10
deu-x-bible-luther1545letztehand.txt	23	Volck	10
deu-x-bible-luther1912.txt	27	Volk	10
deu-x-bible-menge.txt	30	Volk	10
deu-x-bible-neue.txt	26	Volk	10
deu-x-bible-pattloch.txt	28	Volkes	10
deu-x-bible-schlachter.txt	30	Volk	10
deu-x-bible-tafelbibel.txt	32	Volkes	10
deu-x-bible-textbibel.txt	30	Volke	10
deu-x-bible-zuercher.txt	30	Volkes	10
eng-x-bible-darby.txt	32	people	10
eng-x-bible-kingjames.txt	32	people	10
eng-x-bible-literal.txt	34	people	10
eng-x-bible-newsimplified.txt	32	people	10
nor-x-bible-1930.txt	28	folket	10
nor-x-bible-student.txt	22	folket	10
afr-x-bible-1953.txt	16	en	11
deu-x-bible-elberfelder1871.txt	15	und	11
deu-x-bible-elberfelder1905.txt	15	und	11
deu-x-bible-freebible.txt	15	und	11
deu-x-bible-gruenewalder.txt	13	sowie	11
deu-x-bible-luther1545letztehand.txt	11	vnd	11
deu-x-bible-luther1912.txt	13	und	11
deu-x-bible-menge.txt	16	und	11
deu-x-bible-neue.txt	12	und	11
deu-x-bible-pattloch.txt	15	und	11
deu-x-bible-schlachter.txt	15	und	11
deu-x-bible-tafelbibel.txt	14	und	11
deu-x-bible-textbibel.txt	15	und	11
deu-x-bible-zuercher.txt	14	und	11
eng-x-bible-darby.txt	14	and	11
eng-x-bible-kingjames.txt	14	and	11
eng-x-bible-literal.txt	15	and	11
eng-x-bible-newsimplified.txt	14	and	11
nld-x-bible-statenvertaling.txt	25	en	11
nor-x-bible-1930.txt	12	og	11
nor-x-bible-student.txt	10	og	11
afr-x-bible-1953.txt	18	Josua	12
dan-x-bible-1931.txt	12	Josua	12
deu-x-bible-elberfelder1871.txt	17	Josua	12
deu-x-bible-elberfelder1905.txt	17	Josua	12
deu-x-bible-freebible.txt	17	Josua	12
deu-x-bible-gruenewalder.txt	16	Josue	12
deu-x-bible-luther1545letztehand.txt	13	Jesua	12
deu-x-bible-luther1912.txt	15	Josua	12
deu-x-bible-menge.txt	20	Josua	12
deu-x-bible-neue.txt	14	Jeschua	12
deu-x-bible-pattloch.txt	18	Josua	12
deu-x-bible-schlachter.txt	17	Josua	12
deu-x-bible-tafelbibel.txt	16	Jehoschua	12
deu-x-bible-textbibel.txt	17	Josua	12
deu-x-bible-zuercher.txt	16	Josua	12
eng-x-bible-darby.txt	16	Joshua	12
eng-x-bible-kingjames.txt	16	Joshua	12
eng-x-bible-literal.txt	17	Joshua	12
eng-x-bible-newsimplified.txt	16	Joshua	12
nor-x-bible-1930.txt	14	Josva	12
nor-x-bible-student.txt	13	Josva	12
afr-x-bible-1953.txt	31	oorblyfsel	13
dan-x-bible-1931.txt	19	Resten	13
deu-x-bible-elberfelder1871.txt	29	Überrest	13
deu-x-bible-elberfelder1905.txt	29	Überrest	13
deu-x-bible-freebible.txt	29	Überrest	13
deu-x-bible-gruenewalder.txt	26	Rest	13
deu-x-bible-luther1545letztehand.txt	22	vbrigen	13
deu-x-bible-luther1912.txt	26	übrigen	13
deu-x-bible-menge.txt	31	Übriggebliebenen	13
deu-x-bible-neue.txt	25	restlichen	13
deu-x-bible-pattloch.txt	26	Rest	13
deu-x-bible-schlachter.txt	29	übrigen	13
deu-x-bible-tafelbibel.txt	30	Überrest	13
deu-x-bible-textbibel.txt	29	übrigen	13
deu-x-bible-zuercher.txt	28	Übriggebliebenen	13
eng-x-bible-darby.txt	29	remnant	13
eng-x-bible-kingjames.txt	29	residue	13
eng-x-bible-literal.txt	31	remnant	13
eng-x-bible-newsimplified.txt	29	remnant	13
nor-x-bible-1930.txt	26	igjen	13
nor-x-bible-student.txt	20	att	13
dan-x-bible-1931.txt	18	til	14
deu-x-bible-elberfelder1871.txt	27	zu	14
deu-x-bible-elberfelder1905.txt	27	zu	14
deu-x-bible-freebible.txt	27	zu	14
deu-x-bible-gruenewalder.txt	23	zu	14
deu-x-bible-luther1545letztehand.txt	21	zum	14
deu-x-bible-luther1912.txt	25	zum	14
deu-x-bible-menge.txt	27	zu	14
deu-x-bible-neue.txt	22	zu	14
deu-x-bible-pattloch.txt	25	zum	14
deu-x-bible-schlachter.txt	27	zu	14
deu-x-bible-tafelbibel.txt	28	zu	14
deu-x-bible-textbibel.txt	27	zu	14
deu-x-bible-zuercher.txt	26	zu	14
eng-x-bible-darby.txt	27	to	14
eng-x-bible-kingjames.txt	27	to	14
eng-x-bible-literal.txt	29	to	14
eng-x-bible-newsimplified.txt	27	to	14
nor-x-bible-1930.txt	22	til	14
nor-x-bible-student.txt	16	til	14
afr-x-bible-1953.txt	37	:	15
dan-x-bible-1931.txt	23	:	15
deu-x-bible-elberfelder1871.txt	35	:	15
deu-x-bible-elberfelder1905.txt	35	:	15
deu-x-bible-freebible.txt	35	:	15
deu-x-bible-gruenewalder.txt	29	:	15
deu-x-bible-luther1545.txt	18	:	15
deu-x-bible-luther1912.txt	30	:	15
deu-x-bible-menge.txt	33	:	15
deu-x-bible-neue.txt	27	:	15
deu-x-bible-pattloch.txt	29	:	15
deu-x-bible-schlachter.txt	33	:	15
deu-x-bible-tafelbibel.txt	35	:	15
deu-x-bible-textbibel.txt	32	:	15
deu-x-bible-zuercher.txt	31	:	15
eng-x-bible-newsimplified.txt	35	:	15
nor-x-bible-1930.txt	29	:	15
swe-x-bible-folk1998.txt	20	:	15
afr-x-bible-1953.txt	28	en	16
dan-x-bible-1931.txt	17	og	16
deu-x-bible-elberfelder1871.txt	26	und	16
deu-x-bible-elberfelder1905.txt	26	und	16
deu-x-bible-freebible.txt	26	und	16
deu-x-bible-gruenewalder.txt	22	und	16
deu-x-bible-luther1545letztehand.txt	20	vnd	16
deu-x-bible-luther1912.txt	24	und	16
deu-x-bible-menge.txt	26	und	16
deu-x-bible-neue.txt	21	und	16
deu-x-bible-pattloch.txt	24	sowie	16
deu-x-bible-schlachter.txt	26	und	16
deu-x-bible-tafelbibel.txt	27	und	16
deu-x-bible-textbibel.txt	26	und	16
deu-x-bible-zuercher.txt	25	und	16
eng-x-bible-darby.txt	26	and	16
eng-x-bible-kingjames.txt	26	and	16
eng-x-bible-literal.txt	28	and	16
eng-x-bible-newsimplified.txt	26	and	16
nor-x-bible-1930.txt	21	og	16
afr-x-bible-1953.txt	21	seun	17
dan-x-bible-1931.txt	15	Søn	17
deu-x-bible-elberfelder1871.txt	20	Sohne	17
deu-x-bible-elberfelder1905.txt	20	Sohne	17
deu-x-bible-freebible.txt	20	Sohne	17
deu-x-bible-gruenewalder.txt	19	Sohne	17
deu-x-bible-luther1545letztehand.txt	15	son	17
deu-x-bible-luther1912.txt	18	Sohn	17
deu-x-bible-menge.txt	23	Sohne	17
deu-x-bible-pattloch.txt	21	Sohn	17
deu-x-bible-schlachter.txt	20	Sohne	17
deu-x-bible-tafelbibel.txt	19	Sohn	17
deu-x-bible-textbibel.txt	20	Sohne	17
deu-x-bible-zuercher.txt	19	Sohne	17
eng-x-bible-darby.txt	18	son	17
eng-x-bible-kingjames.txt	18	son	17
eng-x-bible-literal.txt	20	son	17
eng-x-bible-newsimplified.txt	18	son	17
nld-x-bible-statenvertaling.txt	41	van	17
nor-x-bible-1930.txt	17	sønn	17
dan-x-bible-1931.txt	2	til	18
deu-x-bible-elberfelder1871.txt	3	zu	18
deu-x-bible-elberfelder1905.txt	3	zu	18
deu-x-bible-freebible.txt	3	zu	18
deu-x-bible-gruenewalder.txt	2	Zum	18
deu-x-bible-luther1545letztehand.txt	2	zu	18
deu-x-bible-luther1912.txt	2	zu	18
deu-x-bible-menge.txt	4	zu	18
deu-x-bible-neue.txt	3	zu	18
deu-x-bible-pattloch.txt	3	zu	18
deu-x-bible-schlachter.txt	3	zu	18
deu-x-bible-tafelbibel.txt	3	zu	18
deu-x-bible-textbibel.txt	3	zu	18
deu-x-bible-zuercher.txt	2	zu	18
eng-x-bible-darby.txt	3	to	18
eng-x-bible-kingjames.txt	3	to	18
eng-x-bible-literal.txt	3	to	18
eng-x-bible-newsimplified.txt	3	to	18
nor-x-bible-1930.txt	2	til	18
nor-x-bible-student.txt	2	til	18
afr-x-bible-1953.txt	7	seun	19
dan-x-bible-1931.txt	8	Søn	19
deu-x-bible-elberfelder1871.txt	7	Sohne	19
deu-x-bible-elberfelder1905.txt	7	Sohne	19
deu-x-bible-freebible.txt	7	Sohne	19
deu-x-bible-gruenewalder.txt	3	Sohn	19
deu-x-bible-luther1545letztehand.txt	5	son	19
deu-x-bible-luther1912.txt	6	Sohn	19
deu-x-bible-menge.txt	8	Sohne	19
deu-x-bible-pattloch.txt	7	Sohn	19
deu-x-bible-schlachter.txt	7	Sohne	19
deu-x-bible-tafelbibel.txt	7	Sohn	19
deu-x-bible-textbibel.txt	7	Sohne	19
deu-x-bible-zuercher.txt	6	Sohne	19
eng-x-bible-darby.txt	6	son	19
eng-x-bible-kingjames.txt	6	son	19
eng-x-bible-literal.txt	7	son	19
eng-x-bible-newsimplified.txt	6	son	19
nor-x-bible-1930.txt	6	sønn	19
afr-x-bible-1953.txt	36	sê	20
dan-x-bible-1931.txt	22	således	20
deu-x-bible-elberfelder1871.txt	34	sprich	20
deu-x-bible-elberfelder1905.txt	34	sprich	20
deu-x-bible-freebible.txt	34	sprich	20
deu-x-bible-gruenewalder.txt	27	sprich	20
deu-x-bible-gruenewalder.txt	28	also	20
deu-x-bible-luther1545.txt	17	sprach	20
deu-x-bible-luther1545letztehand.txt	26	sprich	20
deu-x-bible-luther1912.txt	29	sprich	20
deu-x-bible-menge.txt	32	folgendes	20
deu-x-bible-schlachter.txt	32	sprich	20
deu-x-bible-tafelbibel.txt	34	sprich	20
deu-x-bible-textbibel.txt	31	also	20
eng-x-bible-darby.txt	34	saying	20
eng-x-bible-kingjames.txt	34	saying	20
eng-x-bible-literal.txt	36	saying	20
eng-x-bible-newsimplified.txt	34	saying	20
swe-x-bible-folk1998.txt	19	sade	20
afr-x-bible-1953.txt	32	van	21
dan-x-bible-1931.txt	20	af	21
deu-x-bible-elberfelder1871.txt	30	des	21
deu-x-bible-elberfelder1905.txt	30	des	21
deu-x-bible-freebible.txt	30	des	21
deu-x-bible-gruenewalder.txt	24	des	21
deu-x-bible-menge.txt	29	vom	21
deu-x-bible-pattloch.txt	27	des	21
deu-x-bible-tafelbibel.txt	31	des	21
deu-x-bible-zuercher.txt	29	des	21
eng-x-bible-darby.txt	30	of	21
eng-x-bible-kingjames.txt	30	of	21
eng-x-bible-literal.txt	32	of	21
eng-x-bible-newsimplified.txt	30	of	21
nor-x-bible-1930.txt	27	av	21
nor-x-bible-student.txt	21	av	21
afr-x-bible-1953.txt	13	van	22
deu-x-bible-elberfelder1871.txt	12	von	22
deu-x-bible-elberfelder1905.txt	12	von	22
deu-x-bible-freebible.txt	12	von	22
deu-x-bible-gruenewalder.txt	10	von	22
deu-x-bible-menge.txt	13	von	22
deu-x-bible-neue.txt	9	von	22
deu-x-bible-pattloch.txt	12	von	22
deu-x-bible-schlachter.txt	12	von	22
deu-x-bible-textbibel.txt	12	von	22
deu-x-bible-zuercher.txt	11	von	22
eng-x-bible-darby.txt	11	of	22
eng-x-bible-kingjames.txt	11	of	22
eng-x-bible-literal.txt	12	of	22
eng-x-bible-newsimplified.txt	11	of	22
deu-x-bible-elberfelder1871.txt	10	dem	23
deu-x-bible-elberfelder1905.txt	10	dem	23
deu-x-bible-freebible.txt	10	dem	23
deu-x-bible-gruenewalder.txt	8	dem	23
deu-x-bible-luther1545letztehand.txt	7	dem	23
deu-x-bible-luther1912.txt	9	dem	23
deu-x-bible-menge.txt	11	dem	23
deu-x-bible-neue.txt	7	dem	23
deu-x-bible-pattloch.txt	10	dem	23
deu-x-bible-schlachter.txt	10	dem	23
deu-x-bible-tafelbibel.txt	10	dem	23
deu-x-bible-textbibel.txt	10	dem	23
deu-x-bible-zuercher.txt	9	dem	23
deu-x-bible-elberfelder1871.txt	6	dem	24
deu-x-bible-elberfelder1905.txt	6	dem	24
deu-x-bible-freebible.txt	6	dem	24
deu-x-bible-luther1545letztehand.txt	4	dem	24
deu-x-bible-luther1912.txt	5	dem	24
deu-x-bible-menge.txt	7	dem	24
deu-x-bible-pattloch.txt	6	dem	24
deu-x-bible-schlachter.txt	6	dem	24
deu-x-bible-tafelbibel.txt	6	dem	24
deu-x-bible-textbibel.txt	6	dem	24
deu-x-bible-zuercher.txt	5	dem	24
afr-x-bible-1953.txt	2	tog	25
deu-x-bible-elberfelder1871.txt	2	doch	25
deu-x-bible-elberfelder1905.txt	2	doch	25
deu-x-bible-freebible.txt	2	doch	25
deu-x-bible-menge.txt	3	doch	25
deu-x-bible-schlachter.txt	2	doch	25
deu-x-bible-tafelbibel.txt	2	doch	25
deu-x-bible-textbibel.txt	2	doch	25
eng-x-bible-darby.txt	2	now	25
eng-x-bible-kingjames.txt	2	now	25
eng-x-bible-literal.txt	1	Now	25
afr-x-bible-1953.txt	35	en	26
deu-x-bible-elberfelder1871.txt	33	und	26
deu-x-bible-elberfelder1905.txt	33	und	26
deu-x-bible-freebible.txt	33	und	26
deu-x-bible-luther1545.txt	16	und	26
deu-x-bible-luther1545letztehand.txt	25	vnd	26
deu-x-bible-luther1912.txt	28	und	26
deu-x-bible-schlachter.txt	31	und	26
deu-x-bible-tafelbibel.txt	33	und	26
deu-x-bible-elberfelder1871.txt	28	dem	27
deu-x-bible-elberfelder1905.txt	28	dem	27
deu-x-bible-freebible.txt	28	dem	27
deu-x-bible-neue.txt	23	dem	27
deu-x-bible-schlachter.txt	28	dem	27
deu-x-bible-tafelbibel.txt	29	dem	27
deu-x-bible-textbibel.txt	28	dem	27
deu-x-bible-neue.txt	19	Priester	28
deu-x-bible-tafelbibel.txt	25	Priester	28
eng-x-bible-darby.txt	24	priest	28
eng-x-bible-kingjames.txt	24	priest	28
eng-x-bible-literal.txt	26	priest	28
eng-x-bible-newsimplified.txt	24	priest	28
afr-x-bible-1953.txt	22	van	29
deu-x-bible-luther1545.txt	9	des	29
eng-x-bible-darby.txt	19	of	29
eng-x-bible-kingjames.txt	19	of	29
eng-x-bible-literal.txt	21	of	29
eng-x-bible-newsimplified.txt	19	of	29
afr-x-bible-1953.txt	8	van	30
deu-x-bible-luther1545.txt	4	des	30
eng-x-bible-darby.txt	7	of	30
eng-x-bible-kingjames.txt	7	of	30
eng-x-bible-literal.txt	8	of	30
eng-x-bible-newsimplified.txt	7	of	30
eng-x-bible-darby.txt	31	the	31
eng-x-bible-kingjames.txt	31	the	31
eng-x-bible-literal.txt	33	the	31
eng-x-bible-newsimplified.txt	31	the	31
eng-x-bible-darby.txt	28	the	32
eng-x-bible-kingjames.txt	28	the	32
eng-x-bible-literal.txt	30	the	32
eng-x-bible-newsimplified.txt	28	the	32
deu-x-bible-luther1545.txt	15	Haggai	33
nld-x-bible-statenvertaling.txt	48	die	33
nor-x-bible-1930.txt	24	som	33
nor-x-bible-student.txt	18	som	33
swe-x-bible-folk1998.txt	16	Haggai	33
deu-x-bible-menge.txt	1	»	34
deu-x-bible-neue.txt	1	"	34
deu-x-bible-pattloch.txt	1	"	34
eng-x-bible-newsimplified.txt	1	»	34
nld-x-bible-statenvertaling.txt	1	Dit	34
swe-x-bible-folk1998.txt	1	I	34
eng-x-bible-darby.txt	5	the	35
eng-x-bible-kingjames.txt	5	the	35
eng-x-bible-literal.txt	6	the	35
eng-x-bible-newsimplified.txt	5	the	35
deu-x-bible-pattloch.txt	14	,	36
nor-x-bible-1930.txt	15	,	36
swe-x-bible-folk1998.txt	10	,	36
deu-x-bible-luther1545.txt	12	durch	37
deu-x-bible-tafelbibel.txt	24	großen	37
swe-x-bible-folk1998.txt	14	genom	37
nld-x-bible-statenvertaling.txt	16	in	38
nor-x-bible-student.txt	7	i	38
swe-x-bible-folk1998.txt	8	i	38
eng-x-bible-darby.txt	17	the	39
eng-x-bible-kingjames.txt	17	the	39
eng-x-bible-newsimplified.txt	17	the	39
eng-x-bible-darby.txt	33	,	40
eng-x-bible-kingjames.txt	33	,	40
eng-x-bible-newsimplified.txt	33	,	40
deu-x-bible-menge.txt	28	allen	41
deu-x-bible-neue.txt	24	ganzen	41
deu-x-bible-zuercher.txt	27	allen	41
eng-x-bible-darby.txt	35	,	42
eng-x-bible-kingjames.txt	35	,	42
eng-x-bible-literal.txt	37	,	42
deu-x-bible-luther1912.txt	4	,	43
deu-x-bible-zuercher.txt	4	,	43
afr-x-bible-1953.txt	5	,	44
nor-x-bible-1930.txt	4	,	44
dan-x-bible-1931.txt	9	,	45
nor-x-bible-student.txt	9	,	45
deu-x-bible-gruenewalder.txt	12	,	46
deu-x-bible-neue.txt	11	,	46
deu-x-bible-gruenewalder.txt	17	,	47
deu-x-bible-neue.txt	16	,	47
deu-x-bible-gruenewalder.txt	5	,	48
deu-x-bible-pattloch.txt	5	,	48
deu-x-bible-luther1545.txt	11	Wort	49
swe-x-bible-folk1998.txt	13	ord	49
deu-x-bible-luther1545.txt	5	siebenten	50
swe-x-bible-folk1998.txt	2	sjunde	50
deu-x-bible-luther1545.txt	2	einundzwanzigsten	51
swe-x-bible-folk1998.txt	6	tjugoförsta	51
deu-x-bible-luther1545.txt	6	Monden	52
swe-x-bible-folk1998.txt	9	månaden	52
deu-x-bible-luther1545.txt	10	HERRN	53
swe-x-bible-folk1998.txt	12	Herrens	53
deu-x-bible-luther1545.txt	14	Propheten	54
swe-x-bible-folk1998.txt	15	profeten	54
nor-x-bible-student.txt	5	,	55
swe-x-bible-folk1998.txt	4	,	55
nld-x-bible-statenvertaling.txt	53	ze	56
nor-x-bible-1930.txt	23	dem	56
nld-x-bible-statenvertaling.txt	61	.	57
nor-x-bible-student.txt	23	.	57
