deu-x-bible-elberfelder1905.txt	21	Zeit	4
deu-x-bible-freebible.txt	21	Zeit	4
deu-x-bible-gruenewalder.txt	19	Zeit	4
deu-x-bible-luther1545.txt	10	Zeit	4
deu-x-bible-luther1545letztehand.txt	11	zeit	4
deu-x-bible-luther1912.txt	10	Zeit	4
deu-x-bible-neue.txt	13	Zeit	4
deu-x-bible-pattloch.txt	17	Zeit	4
deu-x-bible-schlachter.txt	21	Zeit	4
deu-x-bible-textbibel.txt	19	Zeit	4
deu-x-bible-zuercher.txt	23	Zeit	4
eng-x-bible-darby.txt	19	time	4
eng-x-bible-kingjames.txt	19	time	4
eng-x-bible-literal.txt	19	time	4
eng-x-bible-newsimplified.txt	20	time	4
nld-x-bible-statenvertaling.txt	22	tijd	4
nor-x-bible-1930.txt	21	tid	4
nor-x-bible-student.txt	21	tid	4
swe-x-bible-folk1998.txt	21	tid	4
afr-x-bible-1953.txt	17	oorlog	5
dan-x-bible-1931.txt	13	Krig	5
deu-x-bible-elberfelder1871.txt	12	Krieg	5
deu-x-bible-elberfelder1905.txt	12	Krieg	5
deu-x-bible-freebible.txt	12	Krieg	5
deu-x-bible-gruenewalder.txt	14	Kriege	5
deu-x-bible-luther1545.txt	5	Streit	5
deu-x-bible-luther1545letztehand.txt	5	Streit	5
deu-x-bible-luther1912.txt	5	Streit	5
deu-x-bible-menge.txt	12	Krieg	5
deu-x-bible-neue.txt	11	Krieges	5
deu-x-bible-pattloch.txt	14	Krieges	5
deu-x-bible-schlachter.txt	12	Krieg	5
deu-x-bible-textbibel.txt	11	Krieg	5
deu-x-bible-zuercher.txt	13	Krieg	5
eng-x-bible-darby.txt	15	war	5
eng-x-bible-kingjames.txt	15	war	5
eng-x-bible-literal.txt	15	war	5
eng-x-bible-newsimplified.txt	17	war	5
nld-x-bible-statenvertaling.txt	18	oorlog	5
nor-x-bible-1930.txt	13	krig	5
nor-x-bible-student.txt	12	ufred	5
afr-x-bible-1953.txt	2	tyd	6
dan-x-bible-1931.txt	1	Tid	6
deu-x-bible-elberfelder1871.txt	4	Zeit	6
deu-x-bible-elberfelder1905.txt	4	Zeit	6
deu-x-bible-freebible.txt	4	Zeit	6
deu-x-bible-gruenewalder.txt	6	Zeit	6
deu-x-bible-menge.txt	5	Zeit	6
deu-x-bible-neue.txt	1	Zeit	6
deu-x-bible-pattloch.txt	2	Zeit	6
deu-x-bible-schlachter.txt	4	Zeit	6
deu-x-bible-textbibel.txt	4	Zeit	6
deu-x-bible-zuercher.txt	4	Zeit	6
eng-x-bible-darby.txt	2	time	6
eng-x-bible-kingjames.txt	2	time	6
eng-x-bible-literal.txt	2	time	6
eng-x-bible-newsimplified.txt	5	time	6
nld-x-bible-statenvertaling.txt	2	tijd	6
nor-x-bible-1930.txt	5	tid	6
nor-x-bible-student.txt	4	tid	6
swe-x-bible-folk1998.txt	4	tid	6
afr-x-bible-1953.txt	7	en	7
dan-x-bible-1931.txt	5	og	7
deu-x-bible-elberfelder1871.txt	6	und	7
deu-x-bible-elberfelder1905.txt	6	und	7
deu-x-bible-freebible.txt	6	und	7
deu-x-bible-gruenewalder.txt	7	und	7
deu-x-bible-luther1912.txt	2	und	7
deu-x-bible-menge.txt	6	und	7
deu-x-bible-neue.txt	4	und	7
deu-x-bible-pattloch.txt	5	und	7
deu-x-bible-schlachter.txt	6	und	7
deu-x-bible-textbibel.txt	5	und	7
deu-x-bible-zuercher.txt	6	und	7
eng-x-bible-darby.txt	6	and	7
eng-x-bible-kingjames.txt	6	and	7
eng-x-bible-literal.txt	6	and	7
eng-x-bible-newsimplified.txt	8	and	7
nld-x-bible-statenvertaling.txt	8	en	7
nor-x-bible-1930.txt	6	og	7
nor-x-bible-student.txt	6	og	7
swe-x-bible-folk1998.txt	6	och	7
afr-x-bible-1953.txt	9	tyd	8
dan-x-bible-1931.txt	6	Tid	8
deu-x-bible-elberfelder1871.txt	10	Zeit	8
deu-x-bible-elberfelder1905.txt	10	Zeit	8
deu-x-bible-freebible.txt	10	Zeit	8
deu-x-bible-gruenewalder.txt	9	Zeit	8
deu-x-bible-neue.txt	5	Zeit	8
deu-x-bible-pattloch.txt	7	Zeit	8
deu-x-bible-schlachter.txt	10	Zeit	8
deu-x-bible-textbibel.txt	9	Zeit	8
deu-x-bible-zuercher.txt	10	Zeit	8
eng-x-bible-darby.txt	8	time	8
eng-x-bible-kingjames.txt	8	time	8
eng-x-bible-literal.txt	8	time	8
eng-x-bible-newsimplified.txt	10	time	8
nld-x-bible-statenvertaling.txt	10	tijd	8
nor-x-bible-1930.txt	11	tid	8
nor-x-bible-student.txt	10	tid	8
swe-x-bible-folk1998.txt	10	tid	8
afr-x-bible-1953.txt	18	en	9
dan-x-bible-1931.txt	14	og	9
deu-x-bible-elberfelder1871.txt	17	und	9
deu-x-bible-elberfelder1905.txt	17	und	9
deu-x-bible-freebible.txt	17	und	9
deu-x-bible-gruenewalder.txt	17	und	9
deu-x-bible-menge.txt	16	und	9
deu-x-bible-neue.txt	12	und	9
deu-x-bible-pattloch.txt	15	und	9
deu-x-bible-schlachter.txt	17	und	9
deu-x-bible-textbibel.txt	15	und	9
deu-x-bible-zuercher.txt	18	und	9
eng-x-bible-darby.txt	17	and	9
eng-x-bible-kingjames.txt	17	and	9
eng-x-bible-literal.txt	17	and	9
eng-x-bible-newsimplified.txt	18	and	9
nld-x-bible-statenvertaling.txt	20	en	9
nor-x-bible-1930.txt	17	og	9
nor-x-bible-student.txt	17	og	9
swe-x-bible-folk1998.txt	17	och	9
afr-x-bible-1953.txt	15	tyd	10
dan-x-bible-1931.txt	11	Tid	10
deu-x-bible-elberfelder1871.txt	15	Zeit	10
deu-x-bible-elberfelder1905.txt	15	Zeit	10
deu-x-bible-freebible.txt	15	Zeit	10
deu-x-bible-gruenewalder.txt	16	Zeit	10
deu-x-bible-menge.txt	15	Zeit	10
deu-x-bible-neue.txt	9	Zeit	10
deu-x-bible-pattloch.txt	12	Zeit	10
deu-x-bible-schlachter.txt	15	Zeit	10
deu-x-bible-textbibel.txt	14	Zeit	10
deu-x-bible-zuercher.txt	16	Zeit	10
eng-x-bible-darby.txt	13	time	10
eng-x-bible-kingjames.txt	13	time	10
eng-x-bible-literal.txt	13	time	10
eng-x-bible-newsimplified.txt	15	time	10
nld-x-bible-statenvertaling.txt	16	tijd	10
nor-x-bible-1930.txt	16	tid	10
nor-x-bible-student.txt	15	tid	10
swe-x-bible-folk1998.txt	15	tid	10
afr-x-bible-1953.txt	12	haat	11
dan-x-bible-1931.txt	9	hade	11
deu-x-bible-luther1912.txt	3	hassen	11
deu-x-bible-pattloch.txt	9	hassen	11
deu-x-bible-schlachter.txt	7	Hassen	11
eng-x-bible-darby.txt	10	hate	11
eng-x-bible-kingjames.txt	10	hate	11
eng-x-bible-literal.txt	10	hate	11
eng-x-bible-newsimplified.txt	12	hate	11
nld-x-bible-statenvertaling.txt	13	haten	11
nor-x-bible-1930.txt	8	hate	11
nor-x-bible-student.txt	7	hata	11
swe-x-bible-folk1998.txt	7	hata	11
deu-x-bible-elberfelder1871.txt	11	;	12
deu-x-bible-elberfelder1905.txt	11	;	12
deu-x-bible-freebible.txt	11	;	12
deu-x-bible-menge.txt	10	;	12
deu-x-bible-schlachter.txt	11	;	12
deu-x-bible-textbibel.txt	10	;	12
deu-x-bible-zuercher.txt	11	.	12
eng-x-bible-darby.txt	11	;	12
eng-x-bible-kingjames.txt	11	;	12
eng-x-bible-literal.txt	11	;	12
nld-x-bible-statenvertaling.txt	14	;	12
nor-x-bible-1930.txt	12	;	12
nor-x-bible-student.txt	11	;	12
swe-x-bible-folk1998.txt	11	.	12
afr-x-bible-1953.txt	10	om	13
afr-x-bible-1953.txt	11	te	13
dan-x-bible-1931.txt	7	til	13
dan-x-bible-1931.txt	8	at	13
deu-x-bible-neue.txt	6	zum	13
deu-x-bible-pattloch.txt	8	zu	13
eng-x-bible-darby.txt	9	to	13
eng-x-bible-kingjames.txt	9	to	13
eng-x-bible-literal.txt	9	to	13
eng-x-bible-newsimplified.txt	11	to	13
nld-x-bible-statenvertaling.txt	11	om	13
nld-x-bible-statenvertaling.txt	12	te	13
nor-x-bible-1930.txt	7	å	13
afr-x-bible-1953.txt	3	om	14
afr-x-bible-1953.txt	5	te	14
dan-x-bible-1931.txt	2	til	14
dan-x-bible-1931.txt	3	at	14
deu-x-bible-neue.txt	2	zum	14
deu-x-bible-pattloch.txt	3	zu	14
eng-x-bible-darby.txt	3	to	14
eng-x-bible-kingjames.txt	3	to	14
eng-x-bible-literal.txt	3	to	14
eng-x-bible-newsimplified.txt	6	to	14
nld-x-bible-statenvertaling.txt	3	om	14
nld-x-bible-statenvertaling.txt	5	te	14
nor-x-bible-1930.txt	1	å	14
deu-x-bible-elberfelder1871.txt	13	hat	15
deu-x-bible-elberfelder1905.txt	13	hat	15
deu-x-bible-freebible.txt	13	hat	15
deu-x-bible-luther1545.txt	8	hat	15
deu-x-bible-luther1912.txt	8	hat	15
deu-x-bible-menge.txt	13	hat	15
deu-x-bible-schlachter.txt	13	hat	15
deu-x-bible-textbibel.txt	12	hat	15
deu-x-bible-zuercher.txt	14	hat	15
nor-x-bible-1930.txt	14	har	15
nor-x-bible-student.txt	13	hev	15
swe-x-bible-folk1998.txt	13	har	15
deu-x-bible-elberfelder1871.txt	20	seine	16
deu-x-bible-elberfelder1905.txt	20	seine	16
deu-x-bible-freebible.txt	20	seine	16
deu-x-bible-luther1545.txt	9	seine	16
deu-x-bible-luther1545letztehand.txt	10	seine	16
deu-x-bible-luther1912.txt	9	seine	16
deu-x-bible-schlachter.txt	20	seine	16
deu-x-bible-textbibel.txt	18	seine	16
deu-x-bible-zuercher.txt	22	seine	16
nor-x-bible-1930.txt	20	sin	16
nor-x-bible-student.txt	20	si	16
swe-x-bible-folk1998.txt	20	sin	16
deu-x-bible-elberfelder1871.txt	2	hat	17
deu-x-bible-elberfelder1905.txt	2	hat	17
deu-x-bible-freebible.txt	2	hat	17
deu-x-bible-menge.txt	3	hat	17
deu-x-bible-schlachter.txt	2	hat	17
deu-x-bible-textbibel.txt	2	hat	17
deu-x-bible-zuercher.txt	2	hat	17
nor-x-bible-1930.txt	3	har	17
nor-x-bible-student.txt	2	hev	17
swe-x-bible-folk1998.txt	2	har	17
afr-x-bible-1953.txt	6	hê	18
deu-x-bible-elberfelder1871.txt	8	hat	18
deu-x-bible-elberfelder1905.txt	8	hat	18
deu-x-bible-freebible.txt	8	hat	18
deu-x-bible-schlachter.txt	8	hat	18
deu-x-bible-textbibel.txt	7	hat	18
deu-x-bible-zuercher.txt	8	hat	18
nld-x-bible-statenvertaling.txt	6	hebben	18
nor-x-bible-1930.txt	9	har	18
nor-x-bible-student.txt	8	hev	18
swe-x-bible-folk1998.txt	8	har	18
afr-x-bible-1953.txt	1	'n	19
deu-x-bible-gruenewalder.txt	1	Fürs	19
deu-x-bible-gruenewalder.txt	3	gibt	19
deu-x-bible-gruenewalder.txt	5	eine	19
deu-x-bible-menge.txt	1	das	19
deu-x-bible-pattloch.txt	1	eine	19
eng-x-bible-darby.txt	1	A	19
eng-x-bible-kingjames.txt	1	A	19
eng-x-bible-literal.txt	1	a	19
eng-x-bible-newsimplified.txt	1	There	19
eng-x-bible-newsimplified.txt	4	a	19
nld-x-bible-statenvertaling.txt	1	Een	19
deu-x-bible-elberfelder1871.txt	3	seine	20
deu-x-bible-elberfelder1905.txt	3	seine	20
deu-x-bible-freebible.txt	3	seine	20
deu-x-bible-menge.txt	4	seine	20
deu-x-bible-schlachter.txt	3	seine	20
deu-x-bible-textbibel.txt	3	seine	20
deu-x-bible-zuercher.txt	3	seine	20
nor-x-bible-1930.txt	4	sin	20
nor-x-bible-student.txt	3	si	20
swe-x-bible-folk1998.txt	3	sin	20
deu-x-bible-elberfelder1871.txt	14	seine	21
deu-x-bible-elberfelder1905.txt	14	seine	21
deu-x-bible-freebible.txt	14	seine	21
deu-x-bible-menge.txt	14	seine	21
deu-x-bible-schlachter.txt	14	seine	21
deu-x-bible-textbibel.txt	13	seine	21
deu-x-bible-zuercher.txt	15	seine	21
nor-x-bible-1930.txt	15	sin	21
nor-x-bible-student.txt	14	si	21
swe-x-bible-folk1998.txt	14	sin	21
deu-x-bible-elberfelder1871.txt	19	hat	22
deu-x-bible-elberfelder1905.txt	19	hat	22
deu-x-bible-freebible.txt	19	hat	22
deu-x-bible-luther1545letztehand.txt	9	hat	22
deu-x-bible-schlachter.txt	19	hat	22
deu-x-bible-textbibel.txt	17	hat	22
deu-x-bible-zuercher.txt	21	hat	22
nor-x-bible-1930.txt	19	har	22
nor-x-bible-student.txt	19	hev	22
swe-x-bible-folk1998.txt	19	har	22
deu-x-bible-elberfelder1871.txt	9	seine	23
deu-x-bible-elberfelder1905.txt	9	seine	23
deu-x-bible-freebible.txt	9	seine	23
deu-x-bible-schlachter.txt	9	seine	23
deu-x-bible-textbibel.txt	8	seine	23
deu-x-bible-zuercher.txt	9	seine	23
nor-x-bible-1930.txt	10	sin	23
nor-x-bible-student.txt	9	si	23
swe-x-bible-folk1998.txt	9	sin	23
afr-x-bible-1953.txt	14	'n	24
deu-x-bible-gruenewalder.txt	15	eine	24
deu-x-bible-pattloch.txt	11	eine	24
deu-x-bible-zuercher.txt	12	Der	24
eng-x-bible-darby.txt	12	A	24
eng-x-bible-kingjames.txt	12	a	24
eng-x-bible-literal.txt	12	a	24
eng-x-bible-newsimplified.txt	14	a	24
nld-x-bible-statenvertaling.txt	15	een	24
deu-x-bible-menge.txt	18	der	25
deu-x-bible-neue.txt	14	des	25
deu-x-bible-pattloch.txt	18	des	25
deu-x-bible-zuercher.txt	19	der	25
eng-x-bible-darby.txt	20	of	25
eng-x-bible-kingjames.txt	20	of	25
eng-x-bible-literal.txt	20	of	25
eng-x-bible-newsimplified.txt	21	of	25
nld-x-bible-statenvertaling.txt	23	van	25
afr-x-bible-1953.txt	19	'n	26
deu-x-bible-gruenewalder.txt	18	eine	26
deu-x-bible-pattloch.txt	16	eine	26
eng-x-bible-darby.txt	18	a	26
eng-x-bible-kingjames.txt	18	a	26
eng-x-bible-literal.txt	18	a	26
eng-x-bible-newsimplified.txt	19	a	26
nld-x-bible-statenvertaling.txt	21	een	26
afr-x-bible-1953.txt	8	'n	27
deu-x-bible-gruenewalder.txt	8	eine	27
deu-x-bible-pattloch.txt	6	eine	27
eng-x-bible-darby.txt	7	a	27
eng-x-bible-kingjames.txt	7	a	27
eng-x-bible-literal.txt	7	a	27
eng-x-bible-newsimplified.txt	9	a	27
nld-x-bible-statenvertaling.txt	9	een	27
deu-x-bible-neue.txt	10	des	28
deu-x-bible-pattloch.txt	13	des	28
eng-x-bible-darby.txt	14	of	28
eng-x-bible-kingjames.txt	14	of	28
eng-x-bible-literal.txt	14	of	28
eng-x-bible-newsimplified.txt	16	of	28
nld-x-bible-statenvertaling.txt	17	van	28
deu-x-bible-elberfelder1871.txt	5	,	29
deu-x-bible-elberfelder1905.txt	5	,	29
deu-x-bible-freebible.txt	5	,	29
deu-x-bible-schlachter.txt	5	,	29
deu-x-bible-zuercher.txt	5	,	29
nor-x-bible-student.txt	5	,	29
swe-x-bible-folk1998.txt	5	,	29
deu-x-bible-elberfelder1871.txt	16	,	30
deu-x-bible-elberfelder1905.txt	16	,	30
deu-x-bible-freebible.txt	16	,	30
deu-x-bible-schlachter.txt	16	,	30
deu-x-bible-zuercher.txt	17	,	30
nor-x-bible-student.txt	16	,	30
swe-x-bible-folk1998.txt	16	,	30
afr-x-bible-1953.txt	13	,	31
dan-x-bible-1931.txt	10	,	31
deu-x-bible-gruenewalder.txt	12	,	31
deu-x-bible-luther1545.txt	6	,	31
eng-x-bible-newsimplified.txt	13	,	31
deu-x-bible-gruenewalder.txt	11	Hassen	32
deu-x-bible-menge.txt	9	Hassen	32
deu-x-bible-neue.txt	7	Hassen	32
deu-x-bible-textbibel.txt	6	Hassen	32
deu-x-bible-zuercher.txt	7	Hassen	32
deu-x-bible-elberfelder1871.txt	7	Hassen	33
deu-x-bible-elberfelder1905.txt	7	Hassen	33
deu-x-bible-freebible.txt	7	Hassen	33
deu-x-bible-luther1545.txt	3	Hassen	33
deu-x-bible-luther1545letztehand.txt	3	Hassen	33
afr-x-bible-1953.txt	21	vir	34
dan-x-bible-1931.txt	16	til	34
deu-x-bible-gruenewalder.txt	20	für	34
afr-x-bible-1953.txt	16	vir	35
dan-x-bible-1931.txt	12	til	35
deu-x-bible-gruenewalder.txt	13	für	35
eng-x-bible-darby.txt	16	,	36
eng-x-bible-kingjames.txt	16	,	36
eng-x-bible-literal.txt	16	,	36
eng-x-bible-darby.txt	5	,	37
eng-x-bible-kingjames.txt	5	,	37
eng-x-bible-literal.txt	5	,	37
deu-x-bible-gruenewalder.txt	10	fürs	38
deu-x-bible-menge.txt	7	ebenso	38
deu-x-bible-luther1545.txt	4	,	39
deu-x-bible-luther1912.txt	4	,	39
deu-x-bible-neue.txt	8	,	40
deu-x-bible-pattloch.txt	10	,	40
