deu-x-bible-pattloch.txt	7	Serug	5
deu-x-bible-schlachter.txt	1	Serug	5
deu-x-bible-tafelbibel.txt	2	Serug	5
deu-x-bible-textbibel.txt	3	Serug	5
deu-x-bible-zuercher.txt	2	Serug	5
eng-x-bible-darby.txt	2	Serug	5
eng-x-bible-kingjames.txt	2	Serug	5
eng-x-bible-literal.txt	2	Serug	5
eng-x-bible-newsimplified.txt	2	Serug	5
nld-x-bible-statenvertaling.txt	2	Serug	5
nor-x-bible-1930.txt	2	Serug	5
nor-x-bible-student.txt	2	Serug	5
swe-x-bible-folk1998.txt	2	Serug	5
afr-x-bible-1953.txt	15	.	6
dan-x-bible-1931.txt	11	;	6
deu-x-bible-elberfelder1871.txt	9	.	6
deu-x-bible-elberfelder1905.txt	9	.	6
deu-x-bible-freebible.txt	9	.	6
deu-x-bible-gruenewalder.txt	12	.	6
deu-x-bible-luther1545.txt	9	;	6
deu-x-bible-luther1545letztehand.txt	10	/	6
deu-x-bible-menge.txt	13	.	6
deu-x-bible-pattloch.txt	10	.	6
deu-x-bible-schlachter.txt	12	;	6
deu-x-bible-tafelbibel.txt	10	.	6
deu-x-bible-textbibel.txt	12	.	6
deu-x-bible-zuercher.txt	12	.	6
eng-x-bible-darby.txt	10	.	6
eng-x-bible-kingjames.txt	10	:	6
eng-x-bible-literal.txt	9	.	6
eng-x-bible-newsimplified.txt	13	.	6
nld-x-bible-statenvertaling.txt	10	.	6
nor-x-bible-1930.txt	12	.	6
nor-x-bible-student.txt	12	.	6
swe-x-bible-folk1998.txt	11	.	6
afr-x-bible-1953.txt	1	Toe	7
dan-x-bible-1931.txt	1	Da	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Und	7
deu-x-bible-menge.txt	1	Als	7
deu-x-bible-neue.txt	1	Mit	7
deu-x-bible-pattloch.txt	1	Im	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Als	7
deu-x-bible-zuercher.txt	1	Als	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	When	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	Da	7
nor-x-bible-student.txt	1	Då	7
swe-x-bible-folk1998.txt	1	När	7
afr-x-bible-1953.txt	6	was	8
deu-x-bible-gruenewalder.txt	3	war	8
deu-x-bible-luther1545.txt	2	war	8
deu-x-bible-luther1545letztehand.txt	2	war	8
deu-x-bible-luther1912.txt	2	war	8
deu-x-bible-menge.txt	6	war	8
deu-x-bible-pattloch.txt	2	Alter	8
deu-x-bible-schlachter.txt	2	war	8
deu-x-bible-textbibel.txt	2	nun	8
deu-x-bible-textbibel.txt	7	war	8
deu-x-bible-zuercher.txt	6	war	8
nor-x-bible-1930.txt	3	var	8
nor-x-bible-student.txt	3	var	8
swe-x-bible-folk1998.txt	3	var	8
dan-x-bible-1931.txt	7	,	9
deu-x-bible-gruenewalder.txt	7	;	9
deu-x-bible-luther1545letztehand.txt	6	/	9
deu-x-bible-menge.txt	7	,	9
deu-x-bible-tafelbibel.txt	6	,	9
deu-x-bible-textbibel.txt	8	,	9
deu-x-bible-zuercher.txt	7	,	9
eng-x-bible-darby.txt	6	,	9
eng-x-bible-kingjames.txt	6	,	9
nld-x-bible-statenvertaling.txt	6	,	9
nor-x-bible-1930.txt	7	,	9
nor-x-bible-student.txt	7	,	9
afr-x-bible-1953.txt	5	oud	10
dan-x-bible-1931.txt	4	levet	10
deu-x-bible-elberfelder1871.txt	3	lebte	10
deu-x-bible-elberfelder1905.txt	3	lebte	10
deu-x-bible-freebible.txt	3	lebte	10
deu-x-bible-tafelbibel.txt	3	lebte	10
eng-x-bible-darby.txt	3	lived	10
eng-x-bible-kingjames.txt	3	lived	10
eng-x-bible-literal.txt	3	lived	10
eng-x-bible-newsimplified.txt	3	lived	10
nld-x-bible-statenvertaling.txt	3	leefde	10
afr-x-bible-1953.txt	9	hy	11
dan-x-bible-1931.txt	9	han	11
deu-x-bible-gruenewalder.txt	10	er	11
deu-x-bible-menge.txt	9	er	11
deu-x-bible-schlachter.txt	8	er	11
deu-x-bible-textbibel.txt	10	er	11
deu-x-bible-zuercher.txt	9	er	11
eng-x-bible-newsimplified.txt	7	he	11
nor-x-bible-1930.txt	9	han	11
nor-x-bible-student.txt	9	han	11
swe-x-bible-folk1998.txt	7	han	11
deu-x-bible-elberfelder1871.txt	6	und	12
deu-x-bible-elberfelder1905.txt	6	und	12
deu-x-bible-freebible.txt	6	und	12
deu-x-bible-luther1545.txt	6	und	12
deu-x-bible-luther1545letztehand.txt	7	vnd	12
deu-x-bible-luther1912.txt	6	und	12
deu-x-bible-tafelbibel.txt	7	und	12
eng-x-bible-darby.txt	7	and	12
eng-x-bible-kingjames.txt	7	and	12
eng-x-bible-literal.txt	6	and	12
nld-x-bible-statenvertaling.txt	7	en	12
deu-x-bible-gruenewalder.txt	6	alt	13
deu-x-bible-luther1545.txt	5	alt	13
deu-x-bible-luther1545letztehand.txt	5	alt	13
deu-x-bible-luther1912.txt	5	alt	13
deu-x-bible-menge.txt	5	alt	13
deu-x-bible-schlachter.txt	5	alt	13
deu-x-bible-textbibel.txt	6	alt	13
deu-x-bible-zuercher.txt	5	alt	13
nor-x-bible-1930.txt	6	gammel	13
nor-x-bible-student.txt	6	gamall	13
afr-x-bible-1953.txt	8	het	14
afr-x-bible-1953.txt	14	geword	14
deu-x-bible-menge.txt	8	wurde	14
deu-x-bible-neue.txt	4	wurde	14
eng-x-bible-newsimplified.txt	8	became	14
swe-x-bible-folk1998.txt	6	blev	14
afr-x-bible-1953.txt	10	die	15
deu-x-bible-neue.txt	6	der	15
eng-x-bible-newsimplified.txt	9	the	15
nor-x-bible-1930.txt	8	fikk	15
nor-x-bible-student.txt	8	fekk	15
afr-x-bible-1953.txt	12	van	16
deu-x-bible-menge.txt	10	der	16
deu-x-bible-neue.txt	8	von	16
eng-x-bible-newsimplified.txt	11	of	16
deu-x-bible-pattloch.txt	8	den	17
deu-x-bible-schlachter.txt	9	den	17
deu-x-bible-zuercher.txt	10	den	17
afr-x-bible-1953.txt	7	,	18
deu-x-bible-schlachter.txt	6	,	18
eng-x-bible-newsimplified.txt	6	,	18
deu-x-bible-gruenewalder.txt	8	da	19
deu-x-bible-schlachter.txt	7	da	19
