deu-x-bible-luther1912.txt	26	allen	5
deu-x-bible-luther1912.txt	31	allen	5
deu-x-bible-menge.txt	29	allen	5
deu-x-bible-pattloch.txt	33	allen	5
deu-x-bible-schlachter.txt	27	allen	5
deu-x-bible-schlachter.txt	32	allen	5
deu-x-bible-tafelbibel.txt	30	allen	5
deu-x-bible-textbibel.txt	29	allen	5
deu-x-bible-zuercher.txt	30	allen	5
eng-x-bible-darby.txt	32	all	5
eng-x-bible-kingjames.txt	31	all	5
eng-x-bible-literal.txt	31	all	5
eng-x-bible-newsimplified.txt	33	all	5
nld-x-bible-statenvertaling.txt	31	alle	5
nor-x-bible-1930.txt	32	alle	5
nor-x-bible-student.txt	32	alle	5
swe-x-bible-folk1998.txt	26	alla	5
swe-x-bible-folk1998.txt	31	alla	5
swe-x-bible-folk1998.txt	35	alla	5
afr-x-bible-1953.txt	49	hulle	6
afr-x-bible-1953.txt	52	hulle	6
dan-x-bible-1931.txt	44	de	6
deu-x-bible-elberfelder1871.txt	52	sie	6
deu-x-bible-elberfelder1905.txt	52	sie	6
deu-x-bible-freebible.txt	52	sie	6
deu-x-bible-gruenewalder.txt	47	sie	6
deu-x-bible-luther1545.txt	47	sie	6
deu-x-bible-luther1545letztehand.txt	50	sie	6
deu-x-bible-luther1912.txt	47	sie	6
deu-x-bible-menge.txt	47	sie	6
deu-x-bible-neue.txt	45	sie	6
deu-x-bible-pattloch.txt	47	sie	6
deu-x-bible-schlachter.txt	50	sie	6
deu-x-bible-tafelbibel.txt	50	sie	6
deu-x-bible-textbibel.txt	43	sie	6
deu-x-bible-zuercher.txt	47	sie	6
eng-x-bible-darby.txt	54	they	6
eng-x-bible-kingjames.txt	53	they	6
eng-x-bible-literal.txt	54	they	6
eng-x-bible-newsimplified.txt	52	they	6
nld-x-bible-statenvertaling.txt	52	zij	6
nor-x-bible-1930.txt	46	de	6
nor-x-bible-1930.txt	49	de	6
nor-x-bible-student.txt	51	dei	6
swe-x-bible-folk1998.txt	46	de	6
afr-x-bible-1953.txt	53	drekgode	7
dan-x-bible-1931.txt	50	Afgudsbilleder	7
deu-x-bible-elberfelder1871.txt	55	Götzen	7
deu-x-bible-elberfelder1905.txt	55	Götzen	7
deu-x-bible-freebible.txt	55	Götzen	7
deu-x-bible-luther1545.txt	49	Götzen	7
deu-x-bible-luther1545letztehand.txt	52	Götzen	7
deu-x-bible-luther1912.txt	49	Götzen	7
deu-x-bible-menge.txt	50	Götzen	7
deu-x-bible-neue.txt	47	Mistgötzen	7
deu-x-bible-pattloch.txt	50	Götzen	7
deu-x-bible-schlachter.txt	53	Götzen	7
deu-x-bible-tafelbibel.txt	57	Götzen	7
deu-x-bible-tafelbibel.txt	58	Haufen	7
deu-x-bible-textbibel.txt	46	Götzen	7
deu-x-bible-zuercher.txt	50	Götzen	7
eng-x-bible-darby.txt	61	idols	7
eng-x-bible-kingjames.txt	61	idols	7
eng-x-bible-literal.txt	63	idols	7
eng-x-bible-newsimplified.txt	58	idols	7
nld-x-bible-statenvertaling.txt	55	drekgoden	7
nor-x-bible-1930.txt	53	motbydelige	7
nor-x-bible-1930.txt	54	avguder	7
nor-x-bible-student.txt	56	ufysne	7
nor-x-bible-student.txt	57	avgudarne	7
swe-x-bible-folk1998.txt	57	avgudar	7
afr-x-bible-1953.txt	21	drekgode	8
dan-x-bible-1931.txt	17	Afgudsbilleder	8
deu-x-bible-elberfelder1871.txt	17	Götzen	8
deu-x-bible-elberfelder1905.txt	17	Götzen	8
deu-x-bible-freebible.txt	17	Götzen	8
deu-x-bible-gruenewalder.txt	16	Götzen	8
deu-x-bible-luther1545.txt	16	Götzen	8
deu-x-bible-luther1545letztehand.txt	16	Götzen	8
deu-x-bible-luther1912.txt	16	Götzen	8
deu-x-bible-menge.txt	17	Götzen	8
deu-x-bible-neue.txt	19	Mistgötzen	8
deu-x-bible-pattloch.txt	20	Götzen	8
deu-x-bible-schlachter.txt	18	Götzen	8
deu-x-bible-tafelbibel.txt	16	Götzen	8
deu-x-bible-textbibel.txt	16	Götzen	8
deu-x-bible-zuercher.txt	17	Götzen	8
eng-x-bible-darby.txt	19	idols	8
eng-x-bible-kingjames.txt	19	idols	8
eng-x-bible-literal.txt	19	idols	8
eng-x-bible-newsimplified.txt	19	idols	8
nld-x-bible-statenvertaling.txt	19	drekgoden	8
nor-x-bible-1930.txt	18	motbydelige	8
nor-x-bible-1930.txt	19	avguder	8
nor-x-bible-student.txt	17	ufysne	8
nor-x-bible-student.txt	18	avgudar	8
swe-x-bible-folk1998.txt	18	avgudar	8
afr-x-bible-1953.txt	42	elke	9
dan-x-bible-1931.txt	37	hver	9
deu-x-bible-elberfelder1871.txt	43	jeder	9
deu-x-bible-elberfelder1905.txt	43	jeder	9
deu-x-bible-freebible.txt	43	jeder	9
deu-x-bible-gruenewalder.txt	36	jeder	9
deu-x-bible-gruenewalder.txt	41	jedem	9
deu-x-bible-luther1545.txt	40	allen	9
deu-x-bible-luther1545letztehand.txt	43	allen	9
deu-x-bible-luther1912.txt	40	allen	9
deu-x-bible-menge.txt	38	jeder	9
deu-x-bible-neue.txt	39	jeder	9
deu-x-bible-pattloch.txt	42	jeder	9
deu-x-bible-schlachter.txt	41	allen	9
deu-x-bible-tafelbibel.txt	42	jeder	9
deu-x-bible-textbibel.txt	38	jeder	9
deu-x-bible-zuercher.txt	40	jeder	9
eng-x-bible-darby.txt	47	every	9
eng-x-bible-kingjames.txt	46	every	9
eng-x-bible-literal.txt	46	every	9
eng-x-bible-newsimplified.txt	43	every	9
nld-x-bible-statenvertaling.txt	44	alle	9
nor-x-bible-1930.txt	40	hver	9
nor-x-bible-1930.txt	45	alle	9
nor-x-bible-student.txt	42	kvar	9
swe-x-bible-folk1998.txt	44	överallt	9
afr-x-bible-1953.txt	20	hulle	10
afr-x-bible-1953.txt	24	hulle	10
dan-x-bible-1931.txt	20	deres	10
deu-x-bible-elberfelder1871.txt	22	ihre	10
deu-x-bible-elberfelder1905.txt	22	ihre	10
deu-x-bible-freebible.txt	22	ihre	10
deu-x-bible-luther1545.txt	20	ihre	10
deu-x-bible-luther1545letztehand.txt	20	jre	10
deu-x-bible-luther1912.txt	20	ihre	10
deu-x-bible-menge.txt	20	ihre	10
deu-x-bible-neue.txt	24	ihre	10
deu-x-bible-pattloch.txt	24	ihre	10
deu-x-bible-schlachter.txt	20	ihre	10
deu-x-bible-tafelbibel.txt	20	ihre	10
deu-x-bible-textbibel.txt	21	ihre	10
deu-x-bible-zuercher.txt	19	ihre	10
eng-x-bible-darby.txt	23	their	10
eng-x-bible-kingjames.txt	22	their	10
eng-x-bible-literal.txt	22	their	10
eng-x-bible-newsimplified.txt	21	their	10
eng-x-bible-newsimplified.txt	24	They	10
nld-x-bible-statenvertaling.txt	21	hun	10
nor-x-bible-1930.txt	23	deres	10
nor-x-bible-student.txt	23	deira	10
swe-x-bible-folk1998.txt	22	sina	10
afr-x-bible-1953.txt	9	is	11
afr-x-bible-1953.txt	17	is	11
dan-x-bible-1931.txt	7	er	11
deu-x-bible-elberfelder1871.txt	9	bin	11
deu-x-bible-elberfelder1905.txt	9	bin	11
deu-x-bible-freebible.txt	9	bin	11
deu-x-bible-gruenewalder.txt	7	bin	11
deu-x-bible-luther1545.txt	7	sei	11
deu-x-bible-luther1545letztehand.txt	7	sey	11
deu-x-bible-luther1912.txt	7	sei	11
deu-x-bible-menge.txt	10	bin	11
deu-x-bible-neue.txt	11	bin	11
deu-x-bible-pattloch.txt	12	bin	11
deu-x-bible-schlachter.txt	10	bin	11
deu-x-bible-tafelbibel.txt	8	bin	11
deu-x-bible-textbibel.txt	9	bin	11
deu-x-bible-zuercher.txt	10	bin	11
eng-x-bible-darby.txt	8	am	11
eng-x-bible-kingjames.txt	7	am	11
eng-x-bible-literal.txt	7	am	11
eng-x-bible-newsimplified.txt	8	am	11
nld-x-bible-statenvertaling.txt	10	ben	11
nor-x-bible-1930.txt	7	er	11
nor-x-bible-student.txt	7	er	11
swe-x-bible-folk1998.txt	6	är	11
afr-x-bible-1953.txt	39	boom	12
dan-x-bible-1931.txt	35	Træ	12
deu-x-bible-elberfelder1871.txt	40	Baume	12
deu-x-bible-elberfelder1905.txt	40	Baume	12
deu-x-bible-freebible.txt	40	Baume	12
deu-x-bible-gruenewalder.txt	33	Baum	12
deu-x-bible-luther1545.txt	37	Bäumen	12
deu-x-bible-luther1545letztehand.txt	39	Bewmen	12
deu-x-bible-luther1912.txt	37	Bäumen	12
deu-x-bible-menge.txt	35	Baume	12
deu-x-bible-neue.txt	37	Baum	12
deu-x-bible-pattloch.txt	39	Baum	12
deu-x-bible-schlachter.txt	38	Bäumen	12
deu-x-bible-tafelbibel.txt	39	Baum	12
deu-x-bible-textbibel.txt	35	Baum	12
deu-x-bible-zuercher.txt	38	Baum	12
eng-x-bible-darby.txt	43	tree	12
eng-x-bible-kingjames.txt	42	tree	12
eng-x-bible-literal.txt	42	tree	12
eng-x-bible-newsimplified.txt	41	tree	12
nld-x-bible-statenvertaling.txt	40	boom	12
nor-x-bible-1930.txt	38	tre	12
nor-x-bible-student.txt	39	tre	12
swe-x-bible-folk1998.txt	37	träd	12
swe-x-bible-folk1998.txt	41	lummiga	12
afr-x-bible-1953.txt	4	weet	13
dan-x-bible-1931.txt	3	kende	13
deu-x-bible-elberfelder1871.txt	4	wissen	13
deu-x-bible-elberfelder1905.txt	4	wissen	13
deu-x-bible-freebible.txt	4	wissen	13
deu-x-bible-luther1545.txt	3	erfahren	13
deu-x-bible-luther1545letztehand.txt	3	erfaren	13
deu-x-bible-luther1912.txt	3	erfahren	13
deu-x-bible-menge.txt	4	erkennen	13
deu-x-bible-neue.txt	3	erkennt	13
deu-x-bible-pattloch.txt	5	Einsicht	13
deu-x-bible-schlachter.txt	4	erfahren	13
deu-x-bible-tafelbibel.txt	3	wisset	13
deu-x-bible-textbibel.txt	4	erkennen	13
deu-x-bible-zuercher.txt	4	erkennen	13
eng-x-bible-darby.txt	4	know	13
eng-x-bible-kingjames.txt	4	know	13
eng-x-bible-literal.txt	4	know	13
eng-x-bible-newsimplified.txt	5	know	13
nld-x-bible-statenvertaling.txt	4	weten	13
nor-x-bible-1930.txt	4	kjenne	13
nor-x-bible-student.txt	4	sanna	13
swe-x-bible-folk1998.txt	3	inse	13
afr-x-bible-1953.txt	38	groen	14
dan-x-bible-1931.txt	34	grønt	14
deu-x-bible-elberfelder1871.txt	39	grünen	14
deu-x-bible-elberfelder1905.txt	39	grünen	14
deu-x-bible-freebible.txt	39	grünen	14
deu-x-bible-gruenewalder.txt	32	grünen	14
deu-x-bible-luther1545.txt	36	grünen	14
deu-x-bible-luther1545letztehand.txt	38	grünen	14
deu-x-bible-luther1912.txt	36	grünen	14
deu-x-bible-menge.txt	39	dichtbelaubten	14
deu-x-bible-neue.txt	36	grünen	14
deu-x-bible-pattloch.txt	38	grünen	14
deu-x-bible-schlachter.txt	37	grünen	14
deu-x-bible-textbibel.txt	34	grünen	14
deu-x-bible-zuercher.txt	37	grünen	14
eng-x-bible-darby.txt	42	green	14
eng-x-bible-kingjames.txt	41	green	14
eng-x-bible-literal.txt	41	green	14
eng-x-bible-newsimplified.txt	40	large	14
nld-x-bible-statenvertaling.txt	39	groenen	14
nor-x-bible-1930.txt	37	grønt	14
nor-x-bible-student.txt	38	grønt	14
swe-x-bible-folk1998.txt	36	gröna	14
afr-x-bible-1953.txt	25	altare	15
dan-x-bible-1931.txt	21	Altre	15
deu-x-bible-elberfelder1871.txt	23	Altäre	15
deu-x-bible-elberfelder1905.txt	23	Altäre	15
deu-x-bible-freebible.txt	23	Altäre	15
deu-x-bible-gruenewalder.txt	20	Altäre	15
deu-x-bible-luther1545.txt	21	Altäre	15
deu-x-bible-luther1545letztehand.txt	21	Altar	15
deu-x-bible-luther1912.txt	21	Altäre	15
deu-x-bible-menge.txt	21	Altäre	15
deu-x-bible-neue.txt	25	Altäre	15
deu-x-bible-pattloch.txt	25	Altäre	15
deu-x-bible-schlachter.txt	21	Altäre	15
deu-x-bible-tafelbibel.txt	21	Altäre	15
deu-x-bible-textbibel.txt	22	Altäre	15
deu-x-bible-zuercher.txt	20	Altäre	15
eng-x-bible-darby.txt	24	altars	15
eng-x-bible-kingjames.txt	23	altars	15
eng-x-bible-literal.txt	23	altars	15
eng-x-bible-newsimplified.txt	22	altars	15
nld-x-bible-statenvertaling.txt	22	altaren	15
nor-x-bible-1930.txt	24	altere	15
nor-x-bible-student.txt	22	altari	15
swe-x-bible-folk1998.txt	23	altaren	15
afr-x-bible-1953.txt	8	HERE	16
dan-x-bible-1931.txt	8	HERREN	16
deu-x-bible-elberfelder1871.txt	8	Jehova	16
deu-x-bible-elberfelder1905.txt	8	Jehova	16
deu-x-bible-freebible.txt	8	Jahwe	16
deu-x-bible-gruenewalder.txt	9	Herr	16
deu-x-bible-luther1545.txt	9	HERR	16
deu-x-bible-luther1545letztehand.txt	9	HERR	16
deu-x-bible-luther1912.txt	9	HERR	16
deu-x-bible-menge.txt	9	HERR	16
deu-x-bible-neue.txt	8	Jahwe	16
deu-x-bible-pattloch.txt	11	Herr	16
deu-x-bible-schlachter.txt	9	HERR	16
deu-x-bible-tafelbibel.txt	7	Jehovah	16
deu-x-bible-textbibel.txt	8	Jahwe	16
deu-x-bible-zuercher.txt	9	Herr	16
eng-x-bible-darby.txt	10	Jehovah	16
eng-x-bible-kingjames.txt	9	LORD	16
eng-x-bible-literal.txt	8	Jehovah	16
eng-x-bible-newsimplified.txt	9	Jehovah	16
nld-x-bible-statenvertaling.txt	9	HEERE	16
nor-x-bible-1930.txt	8	Herren	16
nor-x-bible-student.txt	8	Herren	16
swe-x-bible-folk1998.txt	7	Herren	16
afr-x-bible-1953.txt	6	Ek	17
dan-x-bible-1931.txt	6	jeg	17
deu-x-bible-elberfelder1871.txt	7	ich	17
deu-x-bible-elberfelder1905.txt	7	ich	17
deu-x-bible-freebible.txt	7	ich	17
deu-x-bible-gruenewalder.txt	6	Ich	17
deu-x-bible-luther1545.txt	6	ich	17
deu-x-bible-luther1545letztehand.txt	6	Jch	17
deu-x-bible-luther1912.txt	6	ich	17
deu-x-bible-menge.txt	7	ich	17
deu-x-bible-neue.txt	6	ich	17
deu-x-bible-pattloch.txt	9	ich	17
deu-x-bible-schlachter.txt	7	ich	17
deu-x-bible-tafelbibel.txt	6	Ich	17
deu-x-bible-textbibel.txt	7	ich	17
deu-x-bible-zuercher.txt	7	ich	17
eng-x-bible-darby.txt	6	I	17
eng-x-bible-kingjames.txt	6	I	17
eng-x-bible-literal.txt	6	I	17
eng-x-bible-newsimplified.txt	7	I	17
nld-x-bible-statenvertaling.txt	7	Ik	17
nor-x-bible-1930.txt	6	jeg	17
nor-x-bible-student.txt	6	eg	17
swe-x-bible-folk1998.txt	5	jag	17
afr-x-bible-1953.txt	59	.	18
dan-x-bible-1931.txt	51	.	18
deu-x-bible-elberfelder1871.txt	60	.	18
deu-x-bible-elberfelder1905.txt	60	.	18
deu-x-bible-freebible.txt	60	.	18
deu-x-bible-gruenewalder.txt	52	.	18
deu-x-bible-luther1545.txt	53	.	18
deu-x-bible-luther1545letztehand.txt	56	.	18
deu-x-bible-luther1912.txt	53	.	18
deu-x-bible-menge.txt	55	.	18
deu-x-bible-neue.txt	52	.	18
deu-x-bible-pattloch.txt	54	.	18
deu-x-bible-schlachter.txt	58	.	18
deu-x-bible-tafelbibel.txt	60	.	18
deu-x-bible-textbibel.txt	49	.	18
deu-x-bible-zuercher.txt	55	.	18
eng-x-bible-darby.txt	62	.	18
eng-x-bible-kingjames.txt	62	.	18
eng-x-bible-literal.txt	65	.	18
eng-x-bible-newsimplified.txt	59	.	18
nld-x-bible-statenvertaling.txt	59	.	18
nor-x-bible-1930.txt	58	.	18
nor-x-bible-student.txt	59	.	18
swe-x-bible-folk1998.txt	58	.	18
afr-x-bible-1953.txt	5	dat	19
dan-x-bible-1931.txt	5	at	19
deu-x-bible-elberfelder1871.txt	6	daß	19
deu-x-bible-elberfelder1905.txt	6	daß	19
deu-x-bible-freebible.txt	6	dass	19
deu-x-bible-luther1545.txt	1	daß	19
deu-x-bible-luther1545letztehand.txt	1	Das	19
deu-x-bible-luther1912.txt	1	daß	19
deu-x-bible-menge.txt	6	daß	19
deu-x-bible-neue.txt	1	damit	19
deu-x-bible-neue.txt	5	dass	19
deu-x-bible-pattloch.txt	8	daß	19
deu-x-bible-schlachter.txt	6	daß	19
deu-x-bible-tafelbibel.txt	1	Daß	19
deu-x-bible-tafelbibel.txt	5	daß	19
deu-x-bible-textbibel.txt	6	daß	19
deu-x-bible-zuercher.txt	6	dass	19
eng-x-bible-darby.txt	5	that	19
eng-x-bible-kingjames.txt	5	that	19
eng-x-bible-literal.txt	5	that	19
eng-x-bible-newsimplified.txt	6	that	19
nld-x-bible-statenvertaling.txt	6	dat	19
nor-x-bible-1930.txt	5	at	19
swe-x-bible-folk1998.txt	4	att	19
afr-x-bible-1953.txt	37	elke	20
dan-x-bible-1931.txt	33	hvert	20
deu-x-bible-elberfelder1871.txt	38	jedem	20
deu-x-bible-elberfelder1905.txt	38	jedem	20
deu-x-bible-freebible.txt	38	jedem	20
deu-x-bible-gruenewalder.txt	31	jedem	20
deu-x-bible-luther1545.txt	35	allen	20
deu-x-bible-luther1545letztehand.txt	37	allen	20
deu-x-bible-luther1912.txt	35	allen	20
deu-x-bible-menge.txt	33	jedem	20
deu-x-bible-neue.txt	35	jedem	20
deu-x-bible-pattloch.txt	37	jedem	20
deu-x-bible-schlachter.txt	36	allen	20
deu-x-bible-tafelbibel.txt	37	jedem	20
deu-x-bible-textbibel.txt	33	jedem	20
deu-x-bible-zuercher.txt	36	jedem	20
eng-x-bible-darby.txt	41	every	20
eng-x-bible-kingjames.txt	40	every	20
eng-x-bible-literal.txt	40	every	20
eng-x-bible-newsimplified.txt	39	every	20
nld-x-bible-statenvertaling.txt	38	allen	20
nor-x-bible-1930.txt	36	hvert	20
nor-x-bible-student.txt	36	kvart	20
swe-x-bible-folk1998.txt	40	alla	20
afr-x-bible-1953.txt	29	heuwel	21
deu-x-bible-elberfelder1871.txt	29	Hügel	21
deu-x-bible-elberfelder1905.txt	29	Hügel	21
deu-x-bible-freebible.txt	29	Hügel	21
deu-x-bible-gruenewalder.txt	25	Hügel	21
deu-x-bible-luther1545.txt	27	Hügeln	21
deu-x-bible-luther1545letztehand.txt	27	Hügeln	21
deu-x-bible-luther1912.txt	27	Hügeln	21
deu-x-bible-menge.txt	26	Hügel	21
deu-x-bible-neue.txt	30	Hügel	21
deu-x-bible-pattloch.txt	30	Hügel	21
deu-x-bible-schlachter.txt	29	Hügeln	21
deu-x-bible-tafelbibel.txt	27	Hügel	21
deu-x-bible-textbibel.txt	26	Hügel	21
deu-x-bible-zuercher.txt	27	Hügel	21
eng-x-bible-darby.txt	29	hill	21
eng-x-bible-kingjames.txt	28	hill	21
eng-x-bible-literal.txt	28	hill	21
eng-x-bible-newsimplified.txt	30	hill	21
nld-x-bible-statenvertaling.txt	28	heuvelen	21
nor-x-bible-1930.txt	29	bakke	21
nor-x-bible-student.txt	29	haug	21
swe-x-bible-folk1998.txt	28	kullar	21
afr-x-bible-1953.txt	48	waar	22
dan-x-bible-1931.txt	43	hvor	22
deu-x-bible-elberfelder1871.txt	51	wo	22
deu-x-bible-elberfelder1905.txt	51	wo	22
deu-x-bible-freebible.txt	51	wo	22
deu-x-bible-gruenewalder.txt	44	wo	22
deu-x-bible-menge.txt	46	wo	22
deu-x-bible-neue.txt	44	wo	22
deu-x-bible-pattloch.txt	46	woselbst	22
deu-x-bible-schlachter.txt	49	wo	22
deu-x-bible-tafelbibel.txt	49	wo	22
deu-x-bible-textbibel.txt	42	woselbst	22
deu-x-bible-zuercher.txt	46	wo	22
eng-x-bible-darby.txt	53	where	22
eng-x-bible-kingjames.txt	52	where	22
eng-x-bible-literal.txt	53	where	22
eng-x-bible-newsimplified.txt	51	where	22
nld-x-bible-statenvertaling.txt	51	alwaar	22
nor-x-bible-1930.txt	48	hvor	22
nor-x-bible-student.txt	50	der	22
swe-x-bible-folk1998.txt	45	där	22
afr-x-bible-1953.txt	15	hulle	23
dan-x-bible-1931.txt	16	deres	23
deu-x-bible-elberfelder1871.txt	16	ihren	23
deu-x-bible-elberfelder1905.txt	16	ihren	23
deu-x-bible-freebible.txt	16	ihren	23
deu-x-bible-gruenewalder.txt	15	ihren	23
deu-x-bible-luther1545.txt	15	ihren	23
deu-x-bible-luther1545letztehand.txt	15	jren	23
deu-x-bible-luther1912.txt	15	ihren	23
deu-x-bible-menge.txt	16	ihrer	23
deu-x-bible-neue.txt	18	ihren	23
deu-x-bible-pattloch.txt	19	ihren	23
deu-x-bible-schlachter.txt	17	ihren	23
deu-x-bible-tafelbibel.txt	15	ihrer	23
deu-x-bible-textbibel.txt	15	ihrer	23
deu-x-bible-zuercher.txt	16	ihrer	23
eng-x-bible-darby.txt	18	their	23
