deu-x-bible-textbibel.txt	5	700	2
deu-x-bible-zuercher.txt	3	siebenhundert	2
eng-x-bible-darby.txt	4	seven	2
eng-x-bible-darby.txt	5	hundred	2
eng-x-bible-kingjames.txt	4	seven	2
eng-x-bible-kingjames.txt	5	hundred	2
eng-x-bible-literal.txt	4	seven	2
eng-x-bible-literal.txt	5	hundred	2
eng-x-bible-newsimplified.txt	3	seven	2
eng-x-bible-newsimplified.txt	4	hundred	2
nld-x-bible-statenvertaling.txt	4	zevenhonderd	2
nor-x-bible-1930.txt	3	syv	2
nor-x-bible-1930.txt	4	hundre	2
nor-x-bible-student.txt	3	sju	2
nor-x-bible-student.txt	4	hundrad	2
swe-x-bible-folk1998.txt	3	sjuhundra	2
afr-x-bible-1953.txt	12	en	3
dan-x-bible-1931.txt	6	og	3
dan-x-bible-1931.txt	10	og	3
deu-x-bible-elberfelder1871.txt	8	und	3
deu-x-bible-elberfelder1905.txt	8	und	3
deu-x-bible-freebible.txt	8	und	3
deu-x-bible-gruenewalder.txt	6	und	3
deu-x-bible-luther1545.txt	8	und	3
deu-x-bible-luther1545letztehand.txt	10	vnd	3
deu-x-bible-luther1912.txt	8	und	3
deu-x-bible-menge.txt	8	und	3
deu-x-bible-menge.txt	12	und	3
deu-x-bible-neue.txt	7	und	3
deu-x-bible-pattloch.txt	6	und	3
deu-x-bible-schlachter.txt	7	und	3
deu-x-bible-tafelbibel.txt	8	und	3
deu-x-bible-textbibel.txt	8	und	3
deu-x-bible-zuercher.txt	5	und	3
eng-x-bible-darby.txt	10	and	3
eng-x-bible-kingjames.txt	10	and	3
eng-x-bible-literal.txt	10	and	3
eng-x-bible-newsimplified.txt	11	and	3
nld-x-bible-statenvertaling.txt	9	en	3
nor-x-bible-1930.txt	9	og	3
nor-x-bible-student.txt	8	og	3
swe-x-bible-folk1998.txt	6	och	3
afr-x-bible-1953.txt	2	hy	4
dan-x-bible-1931.txt	1	Han	4
deu-x-bible-elberfelder1871.txt	2	er	4
deu-x-bible-elberfelder1905.txt	2	er	4
deu-x-bible-freebible.txt	2	er	4
deu-x-bible-gruenewalder.txt	1	Er	4
deu-x-bible-luther1545.txt	2	er	4
deu-x-bible-luther1545letztehand.txt	2	er	4
deu-x-bible-luther1912.txt	2	er	4
deu-x-bible-menge.txt	4	er	4
deu-x-bible-neue.txt	3	er	4
deu-x-bible-pattloch.txt	1	Er	4
deu-x-bible-schlachter.txt	2	er	4
deu-x-bible-tafelbibel.txt	2	er	4
deu-x-bible-textbibel.txt	4	er	4
deu-x-bible-zuercher.txt	1	Er	4
eng-x-bible-darby.txt	2	he	4
eng-x-bible-kingjames.txt	2	he	4
eng-x-bible-literal.txt	2	he	4
eng-x-bible-newsimplified.txt	1	He	4
nld-x-bible-statenvertaling.txt	2	hij	4
nor-x-bible-1930.txt	1	Han	4
nor-x-bible-student.txt	1	Han	4
swe-x-bible-folk1998.txt	1	Han	4
afr-x-bible-1953.txt	3	het	5
dan-x-bible-1931.txt	2	havde	5
deu-x-bible-elberfelder1871.txt	3	hatte	5
deu-x-bible-elberfelder1905.txt	3	hatte	5
deu-x-bible-freebible.txt	3	hatte	5
deu-x-bible-gruenewalder.txt	2	hatte	5
deu-x-bible-luther1545.txt	3	hatte	5
deu-x-bible-luther1545letztehand.txt	3	hatte	5
deu-x-bible-luther1912.txt	3	hatte	5
deu-x-bible-menge.txt	3	hatte	5
deu-x-bible-neue.txt	2	hatte	5
deu-x-bible-pattloch.txt	2	hatte	5
deu-x-bible-schlachter.txt	3	hatte	5
deu-x-bible-tafelbibel.txt	3	hatte	5
deu-x-bible-textbibel.txt	3	besaß	5
deu-x-bible-zuercher.txt	2	hatte	5
eng-x-bible-darby.txt	3	had	5
eng-x-bible-kingjames.txt	3	had	5
eng-x-bible-literal.txt	3	had	5
eng-x-bible-newsimplified.txt	2	had	5
nld-x-bible-statenvertaling.txt	3	had	5
nor-x-bible-1930.txt	2	hadde	5
nor-x-bible-student.txt	2	hadde	5
swe-x-bible-folk1998.txt	2	hade	5
afr-x-bible-1953.txt	15	byvroue	6
dan-x-bible-1931.txt	8	Medhustruer	6
deu-x-bible-elberfelder1871.txt	10	Kebsweiber	6
deu-x-bible-elberfelder1905.txt	10	Kebsweiber	6
deu-x-bible-freebible.txt	10	Kebsweiber	6
deu-x-bible-gruenewalder.txt	8	Nebenweiber	6
deu-x-bible-luther1545.txt	10	Kebsweiber	6
deu-x-bible-luther1545letztehand.txt	13	Kebsweiber	6
deu-x-bible-luther1912.txt	10	Kebsweiber	6
deu-x-bible-menge.txt	10	Nebenweiber	6
deu-x-bible-neue.txt	9	Nebenfrauen	6
deu-x-bible-pattloch.txt	8	Nebenfrauen	6
deu-x-bible-schlachter.txt	9	Nebenfrauen	6
deu-x-bible-tafelbibel.txt	10	Kebsweiber	6
deu-x-bible-textbibel.txt	10	Kebsweiber	6
deu-x-bible-zuercher.txt	7	Nebenfrauen	6
eng-x-bible-darby.txt	13	concubines	6
eng-x-bible-kingjames.txt	13	concubines	6
eng-x-bible-literal.txt	13	concubines	6
eng-x-bible-newsimplified.txt	15	wives	6
nld-x-bible-statenvertaling.txt	11	bijwijven	6
nor-x-bible-1930.txt	12	medhustruer	6
nor-x-bible-student.txt	11	fylgjekonor	6
swe-x-bible-folk1998.txt	8	bihustrur	6
afr-x-bible-1953.txt	24	.	7
dan-x-bible-1931.txt	19	.	7
deu-x-bible-elberfelder1871.txt	18	.	7
deu-x-bible-elberfelder1905.txt	18	.	7
deu-x-bible-freebible.txt	18	.	7
deu-x-bible-gruenewalder.txt	15	.	7
deu-x-bible-luther1545.txt	18	.	7
deu-x-bible-luther1545letztehand.txt	30	.	7
deu-x-bible-luther1912.txt	18	.	7
deu-x-bible-menge.txt	22	.	7
deu-x-bible-neue.txt	16	.	7
deu-x-bible-pattloch.txt	14	.	7
deu-x-bible-schlachter.txt	17	.	7
deu-x-bible-tafelbibel.txt	18	.	7
deu-x-bible-textbibel.txt	17	.	7
deu-x-bible-zuercher.txt	14	.	7
eng-x-bible-darby.txt	22	.	7
eng-x-bible-kingjames.txt	22	.	7
eng-x-bible-literal.txt	22	.	7
eng-x-bible-newsimplified.txt	25	.	7
nld-x-bible-statenvertaling.txt	19	.	7
nor-x-bible-1930.txt	20	.	7
nor-x-bible-student.txt	18	.	7
swe-x-bible-folk1998.txt	16	.	7
afr-x-bible-1953.txt	6	vroue	8
dan-x-bible-1931.txt	5	Hustruer	8
deu-x-bible-elberfelder1871.txt	5	Weibern	8
deu-x-bible-elberfelder1905.txt	5	Weibern	8
deu-x-bible-freebible.txt	5	Weibern	8
deu-x-bible-gruenewalder.txt	5	Frauen	8
deu-x-bible-luther1545.txt	5	Weiber	8
deu-x-bible-luther1545letztehand.txt	6	Weiber	8
deu-x-bible-luther1912.txt	5	Weiber	8
deu-x-bible-menge.txt	7	Frauen	8
deu-x-bible-neue.txt	6	Frauen	8
deu-x-bible-pattloch.txt	5	Frauen	8
deu-x-bible-schlachter.txt	6	Frauen	8
deu-x-bible-tafelbibel.txt	5	Weibern	8
deu-x-bible-textbibel.txt	7	Frauen	8
eng-x-bible-darby.txt	6	wives	8
eng-x-bible-kingjames.txt	6	wives	8
eng-x-bible-literal.txt	6	wives	8
eng-x-bible-newsimplified.txt	5	wives	8
nld-x-bible-statenvertaling.txt	5	vrouwen	8
nor-x-bible-1930.txt	5	hustruer	8
nor-x-bible-student.txt	5	konor	8
afr-x-bible-1953.txt	18	sy	9
dan-x-bible-1931.txt	11	hans	9
dan-x-bible-1931.txt	14	hans	9
deu-x-bible-elberfelder1871.txt	13	seine	9
deu-x-bible-elberfelder1905.txt	13	seine	9
deu-x-bible-freebible.txt	13	seine	9
deu-x-bible-gruenewalder.txt	11	seine	9
deu-x-bible-luther1545.txt	13	seine	9
deu-x-bible-luther1545letztehand.txt	16	seine	9
deu-x-bible-luther1912.txt	13	seine	9
deu-x-bible-menge.txt	13	seine	9
deu-x-bible-schlachter.txt	12	seine	9
deu-x-bible-tafelbibel.txt	12	seine	9
deu-x-bible-textbibel.txt	13	seine	9
deu-x-bible-zuercher.txt	10	seine	9
eng-x-bible-darby.txt	16	his	9
eng-x-bible-kingjames.txt	16	his	9
eng-x-bible-literal.txt	16	his	9
eng-x-bible-newsimplified.txt	17	His	9
nld-x-bible-statenvertaling.txt	14	zijn	9
nor-x-bible-1930.txt	15	hans	9
afr-x-bible-1953.txt	19	vroue	10
dan-x-bible-1931.txt	12	Hustruer	10
deu-x-bible-elberfelder1871.txt	14	Weiber	10
deu-x-bible-elberfelder1905.txt	14	Weiber	10
deu-x-bible-freebible.txt	14	Weiber	10
deu-x-bible-gruenewalder.txt	12	Weiber	10
deu-x-bible-luther1545.txt	14	Weiber	10
deu-x-bible-luther1545letztehand.txt	17	Weiber	10
deu-x-bible-luther1912.txt	14	Weiber	10
deu-x-bible-menge.txt	14	Frauen	10
deu-x-bible-schlachter.txt	13	Frauen	10
deu-x-bible-tafelbibel.txt	13	Weiber	10
deu-x-bible-textbibel.txt	14	Weiber	10
deu-x-bible-zuercher.txt	11	Frauen	10
eng-x-bible-darby.txt	17	wives	10
eng-x-bible-kingjames.txt	17	wives	10
eng-x-bible-literal.txt	17	wives	10
eng-x-bible-newsimplified.txt	18	wives	10
nld-x-bible-statenvertaling.txt	15	vrouwen	10
nor-x-bible-1930.txt	16	hustruer	10
nor-x-bible-student.txt	14	konorne	10
swe-x-bible-folk1998.txt	12	kvinnor	10
afr-x-bible-1953.txt	21	hart	11
dan-x-bible-1931.txt	15	Hjerte	11
deu-x-bible-elberfelder1871.txt	17	Herz	11
deu-x-bible-elberfelder1905.txt	17	Herz	11
deu-x-bible-freebible.txt	17	Herz	11
deu-x-bible-luther1545.txt	17	Herz	11
deu-x-bible-luther1545letztehand.txt	20	hertz	11
deu-x-bible-luther1912.txt	17	Herz	11
deu-x-bible-menge.txt	17	Herz	11
deu-x-bible-pattloch.txt	12	Herz	11
deu-x-bible-schlachter.txt	16	Herz	11
deu-x-bible-tafelbibel.txt	16	Herz	11
eng-x-bible-darby.txt	21	heart	11
eng-x-bible-kingjames.txt	21	heart	11
eng-x-bible-literal.txt	21	heart	11
eng-x-bible-newsimplified.txt	21	heart	11
nld-x-bible-statenvertaling.txt	18	hart	11
nor-x-bible-1930.txt	19	sinn	11
nor-x-bible-student.txt	16	hjarta	11
swe-x-bible-folk1998.txt	15	hjärta	11
afr-x-bible-1953.txt	20	sy	12
deu-x-bible-elberfelder1871.txt	16	sein	12
deu-x-bible-elberfelder1905.txt	16	sein	12
deu-x-bible-freebible.txt	16	sein	12
deu-x-bible-luther1545.txt	16	sein	12
deu-x-bible-luther1545letztehand.txt	19	sein	12
deu-x-bible-luther1912.txt	16	sein	12
deu-x-bible-menge.txt	16	sein	12
deu-x-bible-pattloch.txt	11	sein	12
deu-x-bible-schlachter.txt	15	sein	12
deu-x-bible-tafelbibel.txt	15	sein	12
eng-x-bible-darby.txt	20	his	12
eng-x-bible-kingjames.txt	20	his	12
eng-x-bible-literal.txt	20	his	12
eng-x-bible-newsimplified.txt	20	his	12
nld-x-bible-statenvertaling.txt	17	zijn	12
nor-x-bible-1930.txt	18	hans	12
nor-x-bible-student.txt	17	hans	12
swe-x-bible-folk1998.txt	14	hans	12
afr-x-bible-1953.txt	22	verlei	13
deu-x-bible-elberfelder1871.txt	15	neigten	13
deu-x-bible-elberfelder1905.txt	15	neigten	13
deu-x-bible-freebible.txt	15	neigten	13
deu-x-bible-gruenewalder.txt	13	verführten	13
deu-x-bible-luther1545.txt	15	neigeten	13
deu-x-bible-luther1545letztehand.txt	18	neigeten	13
deu-x-bible-luther1912.txt	15	neigten	13
deu-x-bible-neue.txt	15	beeinflussten	13
deu-x-bible-pattloch.txt	13	verführten	13
deu-x-bible-schlachter.txt	14	neigten	13
deu-x-bible-tafelbibel.txt	14	neigten	13
deu-x-bible-textbibel.txt	15	verführten	13
deu-x-bible-zuercher.txt	12	verführten	13
nld-x-bible-statenvertaling.txt	16	neigden	13
nor-x-bible-1930.txt	17	bøide	13
swe-x-bible-folk1998.txt	13	förledde	13
deu-x-bible-elberfelder1871.txt	12	und	14
deu-x-bible-elberfelder1905.txt	12	und	14
deu-x-bible-freebible.txt	12	und	14
deu-x-bible-luther1545.txt	12	und	14
deu-x-bible-luther1912.txt	12	und	14
deu-x-bible-schlachter.txt	11	und	14
deu-x-bible-tafelbibel.txt	11	und	14
deu-x-bible-textbibel.txt	12	und	14
deu-x-bible-zuercher.txt	9	und	14
eng-x-bible-darby.txt	15	and	14
eng-x-bible-kingjames.txt	15	and	14
eng-x-bible-literal.txt	15	and	14
nld-x-bible-statenvertaling.txt	13	en	14
nor-x-bible-student.txt	13	og	14
swe-x-bible-folk1998.txt	10	och	14
deu-x-bible-elberfelder1871.txt	11	;	15
deu-x-bible-elberfelder1905.txt	11	;	15
deu-x-bible-freebible.txt	11	;	15
deu-x-bible-gruenewalder.txt	9	.	15
deu-x-bible-luther1545.txt	11	;	15
deu-x-bible-luther1545letztehand.txt	21	.	15
deu-x-bible-luther1912.txt	11	;	15
deu-x-bible-schlachter.txt	10	;	15
eng-x-bible-darby.txt	14	;	15
eng-x-bible-kingjames.txt	14	:	15
eng-x-bible-literal.txt	14	;	15
eng-x-bible-newsimplified.txt	16	.	15
nld-x-bible-statenvertaling.txt	12	;	15
nor-x-bible-1930.txt	13	;	15
afr-x-bible-1953.txt	1	En	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	En	16
afr-x-bible-1953.txt	8	vorstinne	17
deu-x-bible-elberfelder1871.txt	7	Fürstinnen	17
deu-x-bible-elberfelder1905.txt	7	Fürstinnen	17
deu-x-bible-freebible.txt	7	Fürstinnen	17
deu-x-bible-luther1545.txt	7	Frauen	17
deu-x-bible-luther1545letztehand.txt	8	Frawen	17
deu-x-bible-luther1912.txt	7	Frauen	17
deu-x-bible-tafelbibel.txt	7	Fürstinnen	17
eng-x-bible-darby.txt	8	princesses	17
eng-x-bible-literal.txt	8	princesses	17
nld-x-bible-statenvertaling.txt	7	vorstinnen	17
nor-x-bible-student.txt	7	fyrsteætt	17
dan-x-bible-1931.txt	4	fyrsfelige	18
deu-x-bible-elberfelder1871.txt	6	siebenhundert	18
deu-x-bible-freebible.txt	6	siebenhundert	18
deu-x-bible-gruenewalder.txt	4	eigentliche	18
deu-x-bible-neue.txt	5	vornehme	18
deu-x-bible-pattloch.txt	4	fürstliche	18
deu-x-bible-schlachter.txt	5	fürstliche	18
deu-x-bible-textbibel.txt	6	eigentliche	18
deu-x-bible-zuercher.txt	4	Hauptfrauen	18
eng-x-bible-kingjames.txt	8	princesses	18
nor-x-bible-1930.txt	7	fyrstelig	18
swe-x-bible-folk1998.txt	4	furstliga	18
swe-x-bible-folk1998.txt	5	gemåler	18
dan-x-bible-1931.txt	16	bort	19
dan-x-bible-1931.txt	17	fra	19
deu-x-bible-luther1545letztehand.txt	26	;	19
deu-x-bible-menge.txt	18	von	19
deu-x-bible-menge.txt	21	ab	19
deu-x-bible-tafelbibel.txt	17	ab	19
eng-x-bible-darby.txt	19	away	19
eng-x-bible-kingjames.txt	19	away	19
eng-x-bible-literal.txt	19	away	19
eng-x-bible-newsimplified.txt	24	away	19
afr-x-bible-1953.txt	16	,	20
deu-x-bible-neue.txt	10	,	20
deu-x-bible-pattloch.txt	9	,	20
deu-x-bible-textbibel.txt	11	,	20
nor-x-bible-student.txt	12	,	20
eng-x-bible-darby.txt	18	turned	21
eng-x-bible-kingjames.txt	18	turned	21
eng-x-bible-literal.txt	18	turned	21
eng-x-bible-newsimplified.txt	23	turn	21
nor-x-bible-student.txt	15	vende	21
deu-x-bible-luther1545.txt	6	zu	22
deu-x-bible-luther1545letztehand.txt	7	zu	22
deu-x-bible-luther1912.txt	6	zu	22
deu-x-bible-tafelbibel.txt	4	zu	22
eng-x-bible-darby.txt	9	,	23
eng-x-bible-kingjames.txt	9	,	23
eng-x-bible-literal.txt	9	,	23
eng-x-bible-newsimplified.txt	10	,	23
deu-x-bible-elberfelder1871.txt	4	an	24
deu-x-bible-elberfelder1905.txt	4	an	24
deu-x-bible-freebible.txt	4	an	24
eng-x-bible-darby.txt	7	,	25
eng-x-bible-kingjames.txt	7	,	25
eng-x-bible-literal.txt	7	,	25
eng-x-bible-newsimplified.txt	8	of	26
nor-x-bible-1930.txt	6	av	26
nor-x-bible-student.txt	6	av	26
deu-x-bible-gruenewalder.txt	14	ihn	27
deu-x-bible-neue.txt	12	ihn	27
deu-x-bible-textbibel.txt	16	ihn	27
deu-x-bible-zuercher.txt	13	ihn	27
dan-x-bible-1931.txt	18	Herren	28
deu-x-bible-menge.txt	20	HERRN	28
dan-x-bible-1931.txt	13	drog	29
deu-x-bible-menge.txt	15	zogen	29
deu-x-bible-gruenewalder.txt	10	Und	30
deu-x-bible-luther1545letztehand.txt	15	Vnd	30
deu-x-bible-neue.txt	11	die	31
deu-x-bible-pattloch.txt	10	die	31
deu-x-bible-zuercher.txt	8	,	32
swe-x-bible-folk1998.txt	9	,	32
nor-x-bible-1930.txt	14	disse	33
swe-x-bible-folk1998.txt	11	dessa	33
deu-x-bible-menge.txt	2	zwar	34
deu-x-bible-textbibel.txt	2	zwar	34
afr-x-bible-1953.txt	10	gehad	35
eng-x-bible-newsimplified.txt	7	daughters	35
