dan-x-bible-1931.txt	18	kastede	16
deu-x-bible-elberfelder1871.txt	21	beugte	16
deu-x-bible-elberfelder1905.txt	21	beugte	16
deu-x-bible-freebible.txt	21	beugte	16
deu-x-bible-gruenewalder.txt	19	warf	16
deu-x-bible-luther1545.txt	20	betete	16
deu-x-bible-luther1545letztehand.txt	22	betet	16
deu-x-bible-luther1912.txt	20	fiel	16
deu-x-bible-neue.txt	14	warf	16
deu-x-bible-pattloch.txt	14	huldigte	16
deu-x-bible-schlachter.txt	19	fiel	16
deu-x-bible-tafelbibel.txt	20	fiel	16
deu-x-bible-textbibel.txt	19	fiel	16
deu-x-bible-zuercher.txt	18	warf	16
eng-x-bible-darby.txt	19	bowed	16
eng-x-bible-kingjames.txt	19	bowed	16
eng-x-bible-literal.txt	20	bowed	16
eng-x-bible-newsimplified.txt	22	bowed	16
nld-x-bible-statenvertaling.txt	22	boog	16
nor-x-bible-1930.txt	20	kastet	16
nor-x-bible-student.txt	21	kasta	16
swe-x-bible-folk1998.txt	16	föll	16
afr-x-bible-1953.txt	24	Salomo	17
dan-x-bible-1931.txt	23	Salomo	17
deu-x-bible-elberfelder1871.txt	26	Salomo	17
deu-x-bible-elberfelder1905.txt	26	Salomo	17
deu-x-bible-freebible.txt	26	Salomo	17
deu-x-bible-gruenewalder.txt	24	Salomo	17
deu-x-bible-luther1545.txt	24	Salomo	17
deu-x-bible-luther1545letztehand.txt	26	Salomo	17
deu-x-bible-luther1912.txt	25	Salomo	17
deu-x-bible-menge.txt	20	Salomo	17
deu-x-bible-pattloch.txt	17	Salomo	17
deu-x-bible-schlachter.txt	24	Salomo	17
deu-x-bible-tafelbibel.txt	24	Salomoh	17
deu-x-bible-textbibel.txt	24	Salomo	17
deu-x-bible-zuercher.txt	24	Salomo	17
eng-x-bible-darby.txt	23	Solomon	17
eng-x-bible-kingjames.txt	23	Solomon	17
eng-x-bible-literal.txt	23	Solomon	17
nld-x-bible-statenvertaling.txt	28	Salomo	17
nor-x-bible-1930.txt	25	Salomo	17
nor-x-bible-student.txt	26	Salomo	17
swe-x-bible-folk1998.txt	20	Salomo	17
swe-x-bible-folk1998.txt	23	Salomo	17
afr-x-bible-1953.txt	2	koning	18
dan-x-bible-1931.txt	3	Kong	18
deu-x-bible-elberfelder1871.txt	3	König	18
deu-x-bible-elberfelder1905.txt	3	König	18
deu-x-bible-freebible.txt	3	König	18
deu-x-bible-gruenewalder.txt	3	König	18
deu-x-bible-luther1545.txt	3	König	18
deu-x-bible-luther1545letztehand.txt	3	könig	18
deu-x-bible-luther1912.txt	3	König	18
deu-x-bible-menge.txt	5	König	18
deu-x-bible-pattloch.txt	2	König	18
deu-x-bible-schlachter.txt	3	König	18
deu-x-bible-tafelbibel.txt	3	König	18
deu-x-bible-textbibel.txt	8	Königs	18
deu-x-bible-zuercher.txt	3	König	18
eng-x-bible-darby.txt	2	king	18
eng-x-bible-kingjames.txt	2	king	18
eng-x-bible-literal.txt	2	king	18
eng-x-bible-newsimplified.txt	1	King	18
nld-x-bible-statenvertaling.txt	3	koning	18
nor-x-bible-1930.txt	3	kong	18
nor-x-bible-student.txt	3	kong	18
swe-x-bible-folk1998.txt	3	kung	18
afr-x-bible-1953.txt	7	en	19
dan-x-bible-1931.txt	6	og	19
deu-x-bible-elberfelder1871.txt	8	und	19
deu-x-bible-elberfelder1905.txt	8	und	19
deu-x-bible-freebible.txt	8	und	19
deu-x-bible-gruenewalder.txt	8	und	19
deu-x-bible-luther1545.txt	7	und	19
deu-x-bible-luther1545letztehand.txt	8	vnd	19
deu-x-bible-luther1912.txt	7	und	19
deu-x-bible-schlachter.txt	7	und	19
deu-x-bible-tafelbibel.txt	7	und	19
deu-x-bible-zuercher.txt	7	und	19
eng-x-bible-darby.txt	6	and	19
eng-x-bible-kingjames.txt	6	and	19
eng-x-bible-literal.txt	6	and	19
eng-x-bible-newsimplified.txt	7	and	19
nld-x-bible-statenvertaling.txt	8	en	19
nor-x-bible-1930.txt	8	og	19
nor-x-bible-student.txt	9	og	19
swe-x-bible-folk1998.txt	6	och	19
afr-x-bible-1953.txt	36	jou	20
dan-x-bible-1931.txt	34	dit	20
deu-x-bible-elberfelder1871.txt	37	dein	20
deu-x-bible-elberfelder1905.txt	37	dein	20
deu-x-bible-freebible.txt	37	dein	20
deu-x-bible-luther1545.txt	35	dein	20
deu-x-bible-luther1545letztehand.txt	37	dein	20
deu-x-bible-luther1912.txt	36	dein	20
deu-x-bible-menge.txt	31	dein	20
deu-x-bible-pattloch.txt	27	dein	20
deu-x-bible-schlachter.txt	36	dein	20
deu-x-bible-tafelbibel.txt	35	deinem	20
deu-x-bible-textbibel.txt	35	dein	20
deu-x-bible-zuercher.txt	35	dein	20
eng-x-bible-darby.txt	33	thy	20
eng-x-bible-kingjames.txt	33	thine	20
eng-x-bible-literal.txt	33	your	20
nld-x-bible-statenvertaling.txt	39	uw	20
nor-x-bible-1930.txt	36	ditt	20
swe-x-bible-folk1998.txt	32	ditt	20
afr-x-bible-1953.txt	33	:	21
dan-x-bible-1931.txt	30	:	21
deu-x-bible-elberfelder1871.txt	34	:	21
deu-x-bible-elberfelder1905.txt	34	:	21
deu-x-bible-freebible.txt	34	:	21
deu-x-bible-gruenewalder.txt	32	:	21
deu-x-bible-luther1545.txt	32	:	21
deu-x-bible-luther1912.txt	33	:	21
deu-x-bible-menge.txt	27	:	21
deu-x-bible-pattloch.txt	23	:	21
deu-x-bible-schlachter.txt	32	:	21
deu-x-bible-tafelbibel.txt	32	:	21
deu-x-bible-textbibel.txt	32	:	21
deu-x-bible-zuercher.txt	32	:	21
eng-x-bible-newsimplified.txt	32	:	21
nld-x-bible-statenvertaling.txt	35	:	21
nor-x-bible-1930.txt	32	:	21
nor-x-bible-student.txt	33	:	21
swe-x-bible-folk1998.txt	27	:	21
afr-x-bible-1953.txt	9	het	22
dan-x-bible-1931.txt	7	lod	22
deu-x-bible-elberfelder1871.txt	10	brachten	22
deu-x-bible-elberfelder1905.txt	10	brachten	22
deu-x-bible-freebible.txt	10	brachten	22
deu-x-bible-gruenewalder.txt	10	führten	22
deu-x-bible-luther1545.txt	8	ließ	22
deu-x-bible-luther1545letztehand.txt	9	lies	22
deu-x-bible-luther1912.txt	8	ließ	22
deu-x-bible-schlachter.txt	8	ließ	22
deu-x-bible-tafelbibel.txt	9	brachten	22
deu-x-bible-textbibel.txt	2	holten	22
deu-x-bible-zuercher.txt	8	liess	22
eng-x-bible-darby.txt	8	brought	22
eng-x-bible-kingjames.txt	8	brought	22
eng-x-bible-literal.txt	8	brought	22
eng-x-bible-newsimplified.txt	10	brought	22
nor-x-bible-1930.txt	10	førte	22
nor-x-bible-student.txt	11	førde	22
swe-x-bible-folk1998.txt	7	lät	22
afr-x-bible-1953.txt	28	Salomo	23
dan-x-bible-1931.txt	27	Salomo	23
deu-x-bible-elberfelder1871.txt	30	Salomo	23
deu-x-bible-elberfelder1905.txt	30	Salomo	23
deu-x-bible-freebible.txt	30	Salomo	23
deu-x-bible-gruenewalder.txt	29	Salomo	23
deu-x-bible-luther1545.txt	27	Salomo	23
deu-x-bible-luther1545letztehand.txt	29	Salomo	23
deu-x-bible-luther1912.txt	28	Salomo	23
deu-x-bible-schlachter.txt	27	Salomo	23
deu-x-bible-tafelbibel.txt	28	Salomoh	23
deu-x-bible-textbibel.txt	27	Salomo	23
deu-x-bible-zuercher.txt	27	Salomo	23
eng-x-bible-darby.txt	26	Solomon	23
eng-x-bible-kingjames.txt	26	Solomon	23
eng-x-bible-literal.txt	26	Solomon	23
nld-x-bible-statenvertaling.txt	31	Salomo	23
nor-x-bible-1930.txt	28	Salomo	23
nor-x-bible-student.txt	29	Salomo	23
afr-x-bible-1953.txt	22	voor	24
dan-x-bible-1931.txt	21	for	24
deu-x-bible-elberfelder1871.txt	23	vor	24
deu-x-bible-elberfelder1905.txt	23	vor	24
deu-x-bible-freebible.txt	23	vor	24
deu-x-bible-gruenewalder.txt	21	vor	24
deu-x-bible-luther1912.txt	22	vor	24
deu-x-bible-menge.txt	17	vor	24
deu-x-bible-neue.txt	16	vor	24
deu-x-bible-schlachter.txt	21	vor	24
deu-x-bible-tafelbibel.txt	21	vor	24
deu-x-bible-textbibel.txt	21	vor	24
deu-x-bible-zuercher.txt	21	vor	24
eng-x-bible-newsimplified.txt	24	before	24
nld-x-bible-statenvertaling.txt	25	voor	24
nor-x-bible-1930.txt	23	for	24
nor-x-bible-student.txt	24	for	24
swe-x-bible-folk1998.txt	18	för	24
afr-x-bible-1953.txt	14	afgebring	25
dan-x-bible-1931.txt	10	ned	25
deu-x-bible-elberfelder1871.txt	15	herab	25
deu-x-bible-elberfelder1905.txt	15	herab	25
deu-x-bible-freebible.txt	15	herab	25
deu-x-bible-gruenewalder.txt	14	herab	25
deu-x-bible-luther1545.txt	10	herab	25
deu-x-bible-luther1545letztehand.txt	12	ab	25
deu-x-bible-luther1912.txt	10	herab	25
deu-x-bible-tafelbibel.txt	13	herab	25
deu-x-bible-textbibel.txt	12	herab	25
eng-x-bible-darby.txt	10	down	25
eng-x-bible-kingjames.txt	10	down	25
eng-x-bible-literal.txt	10	down	25
eng-x-bible-newsimplified.txt	11	down	25
nld-x-bible-statenvertaling.txt	12	afgaan	25
nor-x-bible-1930.txt	12	ned	25
nor-x-bible-student.txt	13	ned	25
afr-x-bible-1953.txt	25	neergebuig	26
dan-x-bible-1931.txt	20	ned	26
deu-x-bible-elberfelder1871.txt	27	nieder	26
deu-x-bible-elberfelder1905.txt	27	nieder	26
deu-x-bible-freebible.txt	27	nieder	26
deu-x-bible-gruenewalder.txt	25	nieder	26
deu-x-bible-luther1912.txt	26	nieder	26
deu-x-bible-neue.txt	18	nieder	26
deu-x-bible-schlachter.txt	25	nieder	26
deu-x-bible-tafelbibel.txt	25	nieder	26
deu-x-bible-textbibel.txt	25	nieder	26
deu-x-bible-zuercher.txt	25	nieder	26
eng-x-bible-newsimplified.txt	23	low	26
nld-x-bible-statenvertaling.txt	24	neder	26
nor-x-bible-1930.txt	22	ned	26
nor-x-bible-student.txt	23	ned	26
swe-x-bible-folk1998.txt	17	ner	26
afr-x-bible-1953.txt	16	en	27
dan-x-bible-1931.txt	14	og	27
dan-x-bible-1931.txt	17	og	27
deu-x-bible-elberfelder1871.txt	17	und	27
deu-x-bible-elberfelder1905.txt	17	und	27
deu-x-bible-freebible.txt	17	und	27
deu-x-bible-menge.txt	11	und	27
deu-x-bible-menge.txt	15	und	27
deu-x-bible-neue.txt	13	und	27
deu-x-bible-pattloch.txt	13	und	27
deu-x-bible-tafelbibel.txt	15	und	27
