deu-x-bible-elberfelder1871.txt	43	große	6
deu-x-bible-elberfelder1905.txt	43	große	6
deu-x-bible-freebible.txt	43	grosse	6
deu-x-bible-gruenewalder.txt	31	Groß	6
deu-x-bible-luther1545.txt	42	viel	6
deu-x-bible-luther1545letztehand.txt	44	viel	6
deu-x-bible-luther1912.txt	45	viel	6
deu-x-bible-menge.txt	47	groß	6
deu-x-bible-neue.txt	30	groß	6
deu-x-bible-pattloch.txt	39	gar	6
deu-x-bible-pattloch.txt	40	schwere	6
deu-x-bible-schlachter.txt	40	groß	6
deu-x-bible-textbibel.txt	45	große	6
deu-x-bible-zuercher.txt	43	gross	6
eng-x-bible-darby.txt	37	great	6
eng-x-bible-kingjames.txt	42	great	6
eng-x-bible-newsimplified.txt	38	very	6
nld-x-bible-statenvertaling.txt	39	vele	6
nor-x-bible-1930.txt	41	stor	6
nor-x-bible-student.txt	36	stor	6
swe-x-bible-folk1998.txt	40	stor	6
afr-x-bible-1953.txt	21	sondes	7
dan-x-bible-1931.txt	22	Synder	7
deu-x-bible-elberfelder1871.txt	31	Sünden	7
deu-x-bible-elberfelder1905.txt	31	Sünden	7
deu-x-bible-freebible.txt	31	Sünden	7
deu-x-bible-gruenewalder.txt	27	Sünden	7
deu-x-bible-luther1545.txt	28	Sünde	7
deu-x-bible-luther1545letztehand.txt	30	sünde	7
deu-x-bible-luther1912.txt	31	Sünden	7
deu-x-bible-menge.txt	34	Sünden	7
deu-x-bible-neue.txt	19	Sünde	7
deu-x-bible-pattloch.txt	24	Sünden	7
deu-x-bible-pattloch.txt	27	Verschuldungen	7
deu-x-bible-schlachter.txt	28	Sünde	7
deu-x-bible-textbibel.txt	21	Sünden	7
deu-x-bible-zuercher.txt	36	Sünde	7
eng-x-bible-darby.txt	28	sins	7
eng-x-bible-kingjames.txt	32	sins	7
eng-x-bible-literal.txt	30	sin	7
eng-x-bible-newsimplified.txt	34	sins	7
nld-x-bible-statenvertaling.txt	31	zonden	7
nor-x-bible-1930.txt	22	synder	7
nor-x-bible-student.txt	20	synderne	7
swe-x-bible-folk1998.txt	30	synder	7
afr-x-bible-1953.txt	12	bring	8
dan-x-bible-1931.txt	10	bringe	8
deu-x-bible-elberfelder1871.txt	12	bringen	8
deu-x-bible-elberfelder1905.txt	12	bringen	8
deu-x-bible-freebible.txt	12	bringen	8
deu-x-bible-gruenewalder.txt	7	Bringt	8
deu-x-bible-luther1545letztehand.txt	13	bringen	8
deu-x-bible-luther1912.txt	25	bringen	8
deu-x-bible-menge.txt	13	bringen	8
deu-x-bible-pattloch.txt	7	Bringt	8
deu-x-bible-schlachter.txt	12	bringen	8
deu-x-bible-textbibel.txt	12	bringen	8
deu-x-bible-zuercher.txt	12	bringen	8
eng-x-bible-darby.txt	9	bring	8
eng-x-bible-kingjames.txt	9	bring	8
eng-x-bible-literal.txt	10	bring	8
eng-x-bible-newsimplified.txt	10	bring	8
nld-x-bible-statenvertaling.txt	13	inbrengen	8
nor-x-bible-1930.txt	10	føre	8
nor-x-bible-student.txt	10	føra	8
swe-x-bible-folk1998.txt	10	föra	8
afr-x-bible-1953.txt	38	HERE	9
dan-x-bible-1931.txt	35	HERREN	9
deu-x-bible-elberfelder1871.txt	19	Jehova	9
deu-x-bible-elberfelder1905.txt	19	Jehova	9
deu-x-bible-freebible.txt	19	Jahwe	9
deu-x-bible-gruenewalder.txt	21	Herrn	9
deu-x-bible-luther1545.txt	20	HERRN	9
deu-x-bible-luther1545letztehand.txt	22	HERRN	9
deu-x-bible-luther1912.txt	21	HERRN	9
deu-x-bible-menge.txt	23	HERRN	9
deu-x-bible-pattloch.txt	19	Herrn	9
deu-x-bible-schlachter.txt	22	HERRN	9
deu-x-bible-textbibel.txt	33	Jahwe	9
deu-x-bible-zuercher.txt	25	Herrn	9
deu-x-bible-zuercher.txt	51	Herrn	9
eng-x-bible-darby.txt	21	Jehovah	9
eng-x-bible-kingjames.txt	22	LORD	9
eng-x-bible-literal.txt	18	Jehovah	9
eng-x-bible-newsimplified.txt	24	Jehovah	9
eng-x-bible-newsimplified.txt	36	Jehovah	9
nld-x-bible-statenvertaling.txt	22	HEERE	9
nor-x-bible-1930.txt	34	Herren	9
nor-x-bible-student.txt	28	Herren	9
swe-x-bible-folk1998.txt	23	Herren	9
afr-x-bible-1953.txt	10	nie	10
afr-x-bible-1953.txt	13	nie	10
dan-x-bible-1931.txt	9	ikke	10
deu-x-bible-elberfelder1871.txt	8	nicht	10
deu-x-bible-elberfelder1905.txt	8	nicht	10
deu-x-bible-freebible.txt	8	nicht	10
deu-x-bible-gruenewalder.txt	10	nicht	10
deu-x-bible-luther1545.txt	10	nicht	10
deu-x-bible-luther1545letztehand.txt	10	nicht	10
deu-x-bible-luther1912.txt	10	nicht	10
deu-x-bible-menge.txt	11	nicht	10
deu-x-bible-neue.txt	8	nicht	10
deu-x-bible-pattloch.txt	10	nicht	10
deu-x-bible-schlachter.txt	10	nicht	10
deu-x-bible-textbibel.txt	10	nicht	10
deu-x-bible-zuercher.txt	10	nicht	10
eng-x-bible-darby.txt	8	not	10
eng-x-bible-kingjames.txt	8	not	10
eng-x-bible-literal.txt	9	not	10
eng-x-bible-newsimplified.txt	9	not	10
nld-x-bible-statenvertaling.txt	12	niet	10
nor-x-bible-1930.txt	9	ikke	10
nor-x-bible-student.txt	9	ikkje	10
swe-x-bible-folk1998.txt	9	inte	10
afr-x-bible-1953.txt	50	oor	11
dan-x-bible-1931.txt	47	over	11
deu-x-bible-elberfelder1871.txt	50	über	11
deu-x-bible-elberfelder1905.txt	50	über	11
deu-x-bible-freebible.txt	50	über	11
deu-x-bible-gruenewalder.txt	40	über	11
deu-x-bible-luther1545.txt	46	über	11
deu-x-bible-luther1545letztehand.txt	49	vber	11
deu-x-bible-luther1912.txt	49	über	11
deu-x-bible-menge.txt	55	über	11
deu-x-bible-neue.txt	39	über	11
deu-x-bible-pattloch.txt	47	über	11
deu-x-bible-schlachter.txt	46	über	11
deu-x-bible-textbibel.txt	52	auf	11
deu-x-bible-zuercher.txt	53	auf	11
eng-x-bible-darby.txt	43	upon	11
eng-x-bible-kingjames.txt	49	against	11
eng-x-bible-literal.txt	48	on	11
eng-x-bible-newsimplified.txt	46	sinned	11
nld-x-bible-statenvertaling.txt	48	over	11
nor-x-bible-1930.txt	49	over	11
nor-x-bible-student.txt	44	yver	11
swe-x-bible-folk1998.txt	47	över	11
afr-x-bible-1953.txt	4	gesê	12
dan-x-bible-1931.txt	2	sagde	12
deu-x-bible-elberfelder1871.txt	2	sprachen	12
deu-x-bible-elberfelder1905.txt	2	sprachen	12
deu-x-bible-freebible.txt	2	sprachen	12
deu-x-bible-gruenewalder.txt	2	sprachen	12
deu-x-bible-luther1545.txt	2	sprachen	12
deu-x-bible-luther1545letztehand.txt	2	sprachen	12
deu-x-bible-luther1912.txt	2	sprachen	12
deu-x-bible-menge.txt	2	sagten	12
deu-x-bible-neue.txt	2	sagten	12
deu-x-bible-pattloch.txt	2	redeten	12
deu-x-bible-schlachter.txt	2	sprachen	12
deu-x-bible-textbibel.txt	2	sprachen	12
deu-x-bible-zuercher.txt	2	sprachen	12
eng-x-bible-darby.txt	2	said	12
eng-x-bible-kingjames.txt	2	said	12
eng-x-bible-literal.txt	3	said	12
eng-x-bible-newsimplified.txt	2	said	12
nld-x-bible-statenvertaling.txt	3	zeiden	12
nor-x-bible-1930.txt	3	sa	12
nor-x-bible-student.txt	2	sagde	12
swe-x-bible-folk1998.txt	2	sade	12
afr-x-bible-1953.txt	9	gevangenes	13
dan-x-bible-1931.txt	11	Fangerne	13
deu-x-bible-elberfelder1871.txt	10	Gefangenen	13
deu-x-bible-elberfelder1905.txt	10	Gefangenen	13
deu-x-bible-freebible.txt	10	Gefangenen	13
deu-x-bible-gruenewalder.txt	9	Gefangenen	13
deu-x-bible-luther1545.txt	9	Gefangenen	13
deu-x-bible-luther1545letztehand.txt	9	Gefangene	13
deu-x-bible-luther1912.txt	9	Gefangenen	13
deu-x-bible-menge.txt	10	Gefangenen	13
deu-x-bible-neue.txt	7	Gefangenen	13
deu-x-bible-pattloch.txt	9	Gefangenen	13
deu-x-bible-schlachter.txt	9	Gefangenen	13
deu-x-bible-textbibel.txt	9	Gefangenen	13
deu-x-bible-zuercher.txt	9	Gefangenen	13
eng-x-bible-darby.txt	12	captives	13
eng-x-bible-kingjames.txt	12	captives	13
eng-x-bible-literal.txt	12	captives	13
eng-x-bible-newsimplified.txt	12	prisoners	13
nld-x-bible-statenvertaling.txt	10	gevangenen	13
nor-x-bible-1930.txt	11	fangene	13
nor-x-bible-student.txt	11	fangarne	13
swe-x-bible-folk1998.txt	12	fångar	13
afr-x-bible-1953.txt	51	Israel	14
dan-x-bible-1931.txt	48	Israel	14
deu-x-bible-elberfelder1871.txt	51	Israel	14
deu-x-bible-elberfelder1905.txt	51	Israel	14
deu-x-bible-freebible.txt	51	Israel	14
deu-x-bible-gruenewalder.txt	41	Israel	14
deu-x-bible-luther1545.txt	47	Israel	14
deu-x-bible-luther1545letztehand.txt	50	Jsrael	14
deu-x-bible-luther1912.txt	50	Israel	14
deu-x-bible-menge.txt	56	Israel	14
deu-x-bible-neue.txt	40	Israel	14
deu-x-bible-pattloch.txt	48	Israel	14
deu-x-bible-schlachter.txt	47	Israel	14
deu-x-bible-textbibel.txt	53	Israel	14
deu-x-bible-zuercher.txt	54	Israel	14
eng-x-bible-darby.txt	44	Israel	14
eng-x-bible-kingjames.txt	50	Israel	14
eng-x-bible-literal.txt	49	Israel	14
eng-x-bible-newsimplified.txt	41	Israel	14
nld-x-bible-statenvertaling.txt	49	Israel	14
nor-x-bible-1930.txt	50	Israel	14
nor-x-bible-student.txt	45	Israel	14
swe-x-bible-folk1998.txt	48	Israel	14
afr-x-bible-1953.txt	3	hulle	15
dan-x-bible-1931.txt	4	dem	15
deu-x-bible-elberfelder1871.txt	4	ihnen	15
deu-x-bible-elberfelder1905.txt	4	ihnen	15
deu-x-bible-freebible.txt	4	ihnen	15
deu-x-bible-gruenewalder.txt	4	ihnen	15
deu-x-bible-luther1545.txt	4	ihnen	15
deu-x-bible-luther1545letztehand.txt	4	jnen	15
deu-x-bible-luther1912.txt	4	ihnen	15
deu-x-bible-menge.txt	4	ihnen	15
deu-x-bible-pattloch.txt	4	ihnen	15
deu-x-bible-schlachter.txt	4	ihnen	15
deu-x-bible-textbibel.txt	4	ihnen	15
deu-x-bible-zuercher.txt	4	ihnen	15
eng-x-bible-darby.txt	4	them	15
eng-x-bible-kingjames.txt	4	them	15
eng-x-bible-literal.txt	5	them	15
nld-x-bible-statenvertaling.txt	5	hen	15
nor-x-bible-1930.txt	5	dem	15
nor-x-bible-student.txt	4	deim	15
swe-x-bible-folk1998.txt	4	dem	15
afr-x-bible-1953.txt	25	skuld	16
dan-x-bible-1931.txt	25	Skyld	16
deu-x-bible-elberfelder1871.txt	17	Schuld	16
deu-x-bible-elberfelder1905.txt	17	Schuld	16
deu-x-bible-freebible.txt	17	Schuld	16
deu-x-bible-luther1545.txt	17	Schuld	16
deu-x-bible-luther1545letztehand.txt	19	schuld	16
deu-x-bible-luther1912.txt	18	Schuld	16
deu-x-bible-menge.txt	20	Verschuldung	16
deu-x-bible-neue.txt	21	Schuld	16
deu-x-bible-pattloch.txt	16	Verschuldung	16
deu-x-bible-schlachter.txt	19	Schuld	16
deu-x-bible-textbibel.txt	24	Verschuldung	16
deu-x-bible-zuercher.txt	19	Schuld	16
eng-x-bible-darby.txt	19	guilt	16
eng-x-bible-literal.txt	16	guilt	16
eng-x-bible-newsimplified.txt	19	responsible	16
eng-x-bible-newsimplified.txt	22	sin	16
nld-x-bible-statenvertaling.txt	17	schuld	16
nor-x-bible-1930.txt	25	brøde	16
nor-x-bible-student.txt	22	misgjerdi	16
swe-x-bible-folk1998.txt	19	skuld	16
afr-x-bible-1953.txt	20	ons	17
afr-x-bible-1953.txt	24	ons	17
deu-x-bible-elberfelder1871.txt	21	uns	17
deu-x-bible-elberfelder1905.txt	21	uns	17
deu-x-bible-freebible.txt	21	uns	17
deu-x-bible-gruenewalder.txt	17	unserer	17
deu-x-bible-luther1545.txt	22	uns	17
deu-x-bible-luther1545letztehand.txt	24	vns	17
deu-x-bible-luther1912.txt	23	uns	17
deu-x-bible-menge.txt	25	uns	17
deu-x-bible-pattloch.txt	15	unserer	17
deu-x-bible-schlachter.txt	17	uns	17
deu-x-bible-textbibel.txt	20	unsere	17
deu-x-bible-zuercher.txt	22	wir	17
deu-x-bible-zuercher.txt	28	uns	17
eng-x-bible-kingjames.txt	17	we	17
eng-x-bible-literal.txt	21	us	17
eng-x-bible-newsimplified.txt	18	us	17
nld-x-bible-statenvertaling.txt	19	ons	17
nor-x-bible-1930.txt	32	oss	17
nor-x-bible-student.txt	30	oss	17
swe-x-bible-folk1998.txt	21	oss	17
afr-x-bible-1953.txt	2	aan	18
dan-x-bible-1931.txt	3	til	18
deu-x-bible-elberfelder1871.txt	3	zu	18
deu-x-bible-elberfelder1905.txt	3	zu	18
deu-x-bible-freebible.txt	3	zu	18
deu-x-bible-gruenewalder.txt	3	zu	18
deu-x-bible-luther1545.txt	3	zu	18
deu-x-bible-luther1545letztehand.txt	3	zu	18
deu-x-bible-luther1912.txt	3	zu	18
deu-x-bible-menge.txt	3	zu	18
deu-x-bible-pattloch.txt	3	zu	18
deu-x-bible-schlachter.txt	3	zu	18
deu-x-bible-textbibel.txt	3	zu	18
deu-x-bible-zuercher.txt	3	zu	18
eng-x-bible-darby.txt	3	to	18
eng-x-bible-kingjames.txt	3	unto	18
eng-x-bible-literal.txt	4	to	18
eng-x-bible-newsimplified.txt	3	to	18
nld-x-bible-statenvertaling.txt	4	tot	18
nor-x-bible-1930.txt	4	til	18
nor-x-bible-student.txt	3	til	18
swe-x-bible-folk1998.txt	3	till	18
afr-x-bible-1953.txt	42	skuld	19
dan-x-bible-1931.txt	41	Skyld	19
deu-x-bible-elberfelder1871.txt	44	Schuld	19
deu-x-bible-elberfelder1905.txt	44	Schuld	19
deu-x-bible-freebible.txt	44	Schuld	19
deu-x-bible-gruenewalder.txt	34	Schuld	19
deu-x-bible-luther1545.txt	40	Schuld	19
deu-x-bible-luther1545letztehand.txt	42	schuld	19
deu-x-bible-luther1912.txt	43	Schuld	19
deu-x-bible-menge.txt	45	Schuld	19
deu-x-bible-pattloch.txt	41	Schuld	19
deu-x-bible-schlachter.txt	38	Schuld	19
deu-x-bible-textbibel.txt	46	Verschuldung	19
deu-x-bible-zuercher.txt	42	Schuld	19
eng-x-bible-darby.txt	35	trespass	19
eng-x-bible-kingjames.txt	40	trespass	19
eng-x-bible-literal.txt	39	guilt	19
nld-x-bible-statenvertaling.txt	40	schulden	19
nor-x-bible-1930.txt	38	skyld	19
nor-x-bible-student.txt	37	syndeskuld	19
swe-x-bible-folk1998.txt	36	skuld	19
afr-x-bible-1953.txt	36	voor	20
afr-x-bible-1953.txt	40	want	20
dan-x-bible-1931.txt	34	for	20
dan-x-bible-1931.txt	37	thi	20
deu-x-bible-elberfelder1871.txt	38	denn	20
deu-x-bible-elberfelder1905.txt	38	denn	20
deu-x-bible-freebible.txt	38	denn	20
deu-x-bible-gruenewalder.txt	35	für	20
deu-x-bible-luther1545.txt	35	denn	20
deu-x-bible-luther1545letztehand.txt	37	Denn	20
deu-x-bible-luther1912.txt	38	denn	20
deu-x-bible-pattloch.txt	31	denn	20
deu-x-bible-textbibel.txt	42	Denn	20
eng-x-bible-darby.txt	33	for	20
eng-x-bible-kingjames.txt	38	for	20
eng-x-bible-literal.txt	36	for	20
eng-x-bible-newsimplified.txt	42	because	20
nor-x-bible-1930.txt	33	for	20
nor-x-bible-student.txt	32	for	20
swe-x-bible-folk1998.txt	38	ju	20
afr-x-bible-1953.txt	46	en	21
dan-x-bible-1931.txt	43	og	21
deu-x-bible-elberfelder1871.txt	46	und	21
deu-x-bible-elberfelder1905.txt	46	und	21
deu-x-bible-freebible.txt	46	und	21
deu-x-bible-gruenewalder.txt	37	und	21
deu-x-bible-luther1545.txt	43	und	21
deu-x-bible-luther1545letztehand.txt	46	vnd	21
deu-x-bible-luther1912.txt	46	und	21
deu-x-bible-menge.txt	50	und	21
deu-x-bible-pattloch.txt	43	und	21
deu-x-bible-schlachter.txt	42	und	21
deu-x-bible-textbibel.txt	48	und	21
deu-x-bible-zuercher.txt	46	und	21
eng-x-bible-darby.txt	39	and	21
eng-x-bible-kingjames.txt	44	and	21
eng-x-bible-literal.txt	43	and	21
nld-x-bible-statenvertaling.txt	43	en	21
nor-x-bible-1930.txt	44	og	21
nor-x-bible-student.txt	39	og	21
swe-x-bible-folk1998.txt	43	och	21
afr-x-bible-1953.txt	15	want	22
dan-x-bible-1931.txt	14	Thi	22
deu-x-bible-elberfelder1871.txt	14	denn	22
deu-x-bible-elberfelder1905.txt	14	denn	22
deu-x-bible-freebible.txt	14	denn	22
deu-x-bible-luther1545.txt	13	denn	22
deu-x-bible-luther1545letztehand.txt	15	Denn	22
deu-x-bible-luther1912.txt	13	denn	22
deu-x-bible-menge.txt	15	denn	22
deu-x-bible-neue.txt	12	Denn	22
deu-x-bible-pattloch.txt	13	denn	22
deu-x-bible-schlachter.txt	14	denn	22
deu-x-bible-textbibel.txt	14	Denn	22
deu-x-bible-zuercher.txt	16	denn	22
eng-x-bible-darby.txt	15	because	22
eng-x-bible-darby.txt	17	for	22
eng-x-bible-kingjames.txt	15	for	22
eng-x-bible-literal.txt	15	for	22
eng-x-bible-newsimplified.txt	20	for	22
nor-x-bible-student.txt	14	for	22
swe-x-bible-folk1998.txt	16	ty	22
afr-x-bible-1953.txt	11	hierheen	23
dan-x-bible-1931.txt	12	herhen	23
deu-x-bible-elberfelder1871.txt	11	hierher	23
deu-x-bible-elberfelder1905.txt	11	hierher	23
deu-x-bible-freebible.txt	11	hierher	23
deu-x-bible-gruenewalder.txt	11	hierher	23
deu-x-bible-luther1545letztehand.txt	11	her	23
deu-x-bible-menge.txt	12	hierher	23
deu-x-bible-neue.txt	9	hierher	23
deu-x-bible-pattloch.txt	11	hierher	23
deu-x-bible-schlachter.txt	11	hierher	23
deu-x-bible-textbibel.txt	11	hierher	23
deu-x-bible-zuercher.txt	11	hierher	23
eng-x-bible-darby.txt	13	hither	23
eng-x-bible-kingjames.txt	13	hither	23
eng-x-bible-literal.txt	13	here	23
eng-x-bible-newsimplified.txt	13	here	23
nld-x-bible-statenvertaling.txt	11	hier	23
nor-x-bible-1930.txt	12	her	23
nor-x-bible-student.txt	12	hit	23
swe-x-bible-folk1998.txt	13	hit	23
afr-x-bible-1953.txt	7	mag	24
dan-x-bible-1931.txt	8	må	24
deu-x-bible-elberfelder1871.txt	7	sollt	24
deu-x-bible-elberfelder1905.txt	7	sollt	24
deu-x-bible-freebible.txt	7	sollt	24
deu-x-bible-luther1545.txt	7	sollt	24
deu-x-bible-luther1545letztehand.txt	7	solt	24
deu-x-bible-luther1912.txt	7	sollt	24
deu-x-bible-menge.txt	8	dürft	24
deu-x-bible-neue.txt	5	Lasst	24
deu-x-bible-schlachter.txt	7	sollt	24
deu-x-bible-textbibel.txt	7	dürft	24
deu-x-bible-zuercher.txt	7	sollt	24
eng-x-bible-darby.txt	7	shall	24
eng-x-bible-kingjames.txt	7	shall	24
eng-x-bible-literal.txt	8	shall	24
eng-x-bible-newsimplified.txt	8	Do	24
nld-x-bible-statenvertaling.txt	8	zult	24
nor-x-bible-1930.txt	8	skal	24
nor-x-bible-student.txt	8	må	24
swe-x-bible-folk1998.txt	8	skall	24
afr-x-bible-1953.txt	5	:	25
dan-x-bible-1931.txt	5	:	25
deu-x-bible-elberfelder1871.txt	5	:	25
deu-x-bible-elberfelder1905.txt	5	:	25
deu-x-bible-freebible.txt	5	:	25
deu-x-bible-gruenewalder.txt	5	:	25
deu-x-bible-luther1545.txt	5	:	25
deu-x-bible-luther1912.txt	5	:	25
deu-x-bible-menge.txt	5	:	25
deu-x-bible-neue.txt	3	:	25
deu-x-bible-pattloch.txt	5	:	25
deu-x-bible-schlachter.txt	5	:	25
deu-x-bible-textbibel.txt	5	:	25
deu-x-bible-zuercher.txt	5	:	25
eng-x-bible-newsimplified.txt	6	:	25
nld-x-bible-statenvertaling.txt	6	:	25
nor-x-bible-1930.txt	6	:	25
nor-x-bible-student.txt	5	:	25
swe-x-bible-folk1998.txt	5	:	25
afr-x-bible-1953.txt	6	Julle	26
dan-x-bible-1931.txt	7	I	26
deu-x-bible-elberfelder1871.txt	6	Ihr	26
deu-x-bible-elberfelder1905.txt	6	Ihr	26
deu-x-bible-freebible.txt	6	Ihr	26
deu-x-bible-luther1545.txt	6	Ihr	26
deu-x-bible-luther1545letztehand.txt	6	Jr	26
deu-x-bible-luther1912.txt	6	Ihr	26
deu-x-bible-menge.txt	7	Ihr	26
