eng-x-bible-darby.txt	27	.	2
eng-x-bible-kingjames.txt	25	.	2
eng-x-bible-literal.txt	26	.	2
eng-x-bible-newsimplified.txt	30	Jehovah	2
eng-x-bible-newsimplified.txt	31	.	2
nld-x-bible-statenvertaling.txt	26	.	2
nor-x-bible-1930.txt	26	.	2
nor-x-bible-student.txt	25	.	2
swe-x-bible-folk1998.txt	30	.	2
swe-x-bible-folk1998.txt	31	"	2
afr-x-bible-1953.txt	2	julle	3
dan-x-bible-1931.txt	1	I	3
deu-x-bible-elberfelder1871.txt	2	ihr	3
deu-x-bible-elberfelder1905.txt	2	ihr	3
deu-x-bible-freebible.txt	2	ihr	3
deu-x-bible-gruenewalder.txt	2	Ihr	3
deu-x-bible-luther1545.txt	3	ihr	3
deu-x-bible-luther1545letztehand.txt	2	jr	3
deu-x-bible-luther1912.txt	3	ihr	3
deu-x-bible-menge.txt	3	ihr	3
deu-x-bible-neue.txt	1	Ihr	3
deu-x-bible-pattloch.txt	2	Ihr	3
deu-x-bible-schlachter.txt	2	ihr	3
deu-x-bible-tafelbibel.txt	2	ihr	3
deu-x-bible-textbibel.txt	1	Ihr	3
eng-x-bible-darby.txt	2	ye	3
eng-x-bible-kingjames.txt	2	ye	3
eng-x-bible-literal.txt	2	you	3
eng-x-bible-newsimplified.txt	3	You	3
nld-x-bible-statenvertaling.txt	1	Gij	3
nor-x-bible-1930.txt	2	I	3
nor-x-bible-student.txt	2	de	3
swe-x-bible-folk1998.txt	1	Ni	3
afr-x-bible-1953.txt	22	spreek	4
dan-x-bible-1931.txt	20	lyder	4
deu-x-bible-elberfelder1871.txt	20	spricht	4
deu-x-bible-elberfelder1905.txt	20	spricht	4
deu-x-bible-freebible.txt	20	spricht	4
deu-x-bible-gruenewalder.txt	24	Spruch	4
deu-x-bible-luther1545.txt	19	spricht	4
deu-x-bible-luther1545letztehand.txt	18	spricht	4
deu-x-bible-luther1912.txt	19	spricht	4
deu-x-bible-menge.txt	27	lautet	4
deu-x-bible-menge.txt	29	Ausspruch	4
deu-x-bible-neue.txt	23	spricht	4
deu-x-bible-pattloch.txt	19	Spruch	4
deu-x-bible-schlachter.txt	20	spricht	4
deu-x-bible-tafelbibel.txt	22	spricht	4
deu-x-bible-textbibel.txt	21	Spruch	4
deu-x-bible-zuercher.txt	21	spricht	4
eng-x-bible-darby.txt	23	saith	4
eng-x-bible-kingjames.txt	21	saith	4
eng-x-bible-literal.txt	22	declares	4
eng-x-bible-newsimplified.txt	26	’	4
nld-x-bible-statenvertaling.txt	22	spreekt	4
nor-x-bible-1930.txt	21	sier	4
nor-x-bible-student.txt	20	segjer	4
swe-x-bible-folk1998.txt	26	säger	4
afr-x-bible-1953.txt	25	HERE	5
dan-x-bible-1931.txt	25	HERREN	5
deu-x-bible-elberfelder1871.txt	24	Jehova	5
deu-x-bible-elberfelder1905.txt	24	Jehova	5
deu-x-bible-freebible.txt	24	Jahwe	5
deu-x-bible-gruenewalder.txt	29	Herrn	5
deu-x-bible-luther1545.txt	22	HERR	5
deu-x-bible-luther1545letztehand.txt	21	HERR	5
deu-x-bible-luther1912.txt	22	HERR	5
deu-x-bible-menge.txt	32	HERRN	5
deu-x-bible-neue.txt	24	Jahwe	5
deu-x-bible-pattloch.txt	23	Herrn	5
deu-x-bible-schlachter.txt	24	HERR	5
deu-x-bible-tafelbibel.txt	25	Jehovah	5
deu-x-bible-textbibel.txt	24	Jahwe	5
deu-x-bible-zuercher.txt	24	Herr	5
eng-x-bible-darby.txt	26	Jehovah	5
eng-x-bible-kingjames.txt	24	GOD	5
eng-x-bible-literal.txt	25	Jehovah	5
eng-x-bible-newsimplified.txt	29	Lord	5
nld-x-bible-statenvertaling.txt	25	HEERE	5
nor-x-bible-1930.txt	22	Herren	5
nor-x-bible-student.txt	24	Herren	5
swe-x-bible-folk1998.txt	29	Herren	5
afr-x-bible-1953.txt	19	julle	6
dan-x-bible-1931.txt	17	eders	6
deu-x-bible-elberfelder1871.txt	17	euer	6
deu-x-bible-elberfelder1905.txt	17	euer	6
deu-x-bible-freebible.txt	17	euer	6
deu-x-bible-gruenewalder.txt	19	euer	6
deu-x-bible-luther1545.txt	15	euer	6
deu-x-bible-luther1545letztehand.txt	14	ewer	6
deu-x-bible-luther1912.txt	15	euer	6
deu-x-bible-menge.txt	21	euer	6
deu-x-bible-neue.txt	20	euer	6
deu-x-bible-pattloch.txt	15	euer	6
deu-x-bible-schlachter.txt	17	euer	6
deu-x-bible-tafelbibel.txt	19	euer	6
deu-x-bible-textbibel.txt	16	euer	6
deu-x-bible-zuercher.txt	18	euer	6
eng-x-bible-darby.txt	20	your	6
eng-x-bible-kingjames.txt	18	your	6
eng-x-bible-literal.txt	19	your	6
eng-x-bible-newsimplified.txt	21	your	6
nld-x-bible-statenvertaling.txt	19	uw	6
nor-x-bible-1930.txt	18	eders	6
nor-x-bible-student.txt	18	dykkar	6
swe-x-bible-folk1998.txt	23	er	6
afr-x-bible-1953.txt	20	God	7
dan-x-bible-1931.txt	18	Gud	7
deu-x-bible-elberfelder1871.txt	18	Gott	7
deu-x-bible-elberfelder1905.txt	18	Gott	7
deu-x-bible-freebible.txt	18	Gott	7
deu-x-bible-gruenewalder.txt	20	Gott	7
deu-x-bible-luther1545.txt	16	Gott	7
deu-x-bible-luther1545letztehand.txt	15	Gott	7
deu-x-bible-luther1912.txt	16	Gott	7
deu-x-bible-menge.txt	22	Gott	7
deu-x-bible-neue.txt	21	Gott	7
deu-x-bible-pattloch.txt	16	Gott	7
deu-x-bible-schlachter.txt	18	Gott	7
deu-x-bible-tafelbibel.txt	20	Gott	7
deu-x-bible-textbibel.txt	17	Gott	7
deu-x-bible-zuercher.txt	19	Gott	7
eng-x-bible-darby.txt	21	God	7
eng-x-bible-kingjames.txt	19	God	7
eng-x-bible-literal.txt	20	God	7
eng-x-bible-newsimplified.txt	22	God	7
nld-x-bible-statenvertaling.txt	20	God	7
nor-x-bible-1930.txt	19	Gud	7
nor-x-bible-student.txt	19	Gud	7
swe-x-bible-folk1998.txt	24	Gud	7
afr-x-bible-1953.txt	5	skape	8
dan-x-bible-1931.txt	4	Hjord	8
deu-x-bible-elberfelder1871.txt	5	Herde	8
deu-x-bible-elberfelder1905.txt	5	Herde	8
deu-x-bible-freebible.txt	5	Herde	8
deu-x-bible-gruenewalder.txt	5	Schafe	8
deu-x-bible-gruenewalder.txt	7	Schafe	8
deu-x-bible-menge.txt	6	Schafe	8
deu-x-bible-neue.txt	4	Herde	8
deu-x-bible-pattloch.txt	5	Schafe	8
deu-x-bible-schlachter.txt	5	Herde	8
deu-x-bible-tafelbibel.txt	5	Herde	8
deu-x-bible-textbibel.txt	5	Schafe	8
deu-x-bible-zuercher.txt	2	Schafe	8
deu-x-bible-zuercher.txt	5	Schafe	8
eng-x-bible-darby.txt	5	flock	8
eng-x-bible-kingjames.txt	4	flock	8
eng-x-bible-literal.txt	5	sheep	8
eng-x-bible-newsimplified.txt	6	sheep	8
nld-x-bible-statenvertaling.txt	6	schapen	8
nor-x-bible-1930.txt	5	hjord	8
nor-x-bible-student.txt	4	sauerne	8
swe-x-bible-folk1998.txt	4	får	8
swe-x-bible-folk1998.txt	7	hjord	8
afr-x-bible-1953.txt	18	is	9
dan-x-bible-1931.txt	16	er	9
deu-x-bible-elberfelder1871.txt	16	bin	9
deu-x-bible-elberfelder1905.txt	16	bin	9
deu-x-bible-freebible.txt	16	bin	9
deu-x-bible-gruenewalder.txt	18	bin	9
deu-x-bible-menge.txt	20	bin	9
deu-x-bible-neue.txt	19	bin	9
deu-x-bible-pattloch.txt	14	bin	9
deu-x-bible-schlachter.txt	16	bin	9
deu-x-bible-tafelbibel.txt	18	bin	9
deu-x-bible-textbibel.txt	15	bin	9
deu-x-bible-textbibel.txt	19	ist	9
deu-x-bible-zuercher.txt	17	bin	9
eng-x-bible-darby.txt	18	am	9
eng-x-bible-kingjames.txt	17	am	9
eng-x-bible-literal.txt	18	am	9
eng-x-bible-newsimplified.txt	20	am	9
nld-x-bible-statenvertaling.txt	18	ben	9
nor-x-bible-1930.txt	17	er	9
nor-x-bible-student.txt	17	er	9
swe-x-bible-folk1998.txt	19	är	9
swe-x-bible-folk1998.txt	22	är	9
afr-x-bible-1953.txt	11	weide	10
dan-x-bible-1931.txt	12	røgter	10
deu-x-bible-elberfelder1871.txt	9	Weide	10
deu-x-bible-elberfelder1905.txt	9	Weide	10
deu-x-bible-freebible.txt	9	Weide	10
deu-x-bible-gruenewalder.txt	9	Weide	10
deu-x-bible-luther1545.txt	9	Weide	10
deu-x-bible-luther1545letztehand.txt	8	weide	10
deu-x-bible-luther1912.txt	9	Weide	10
deu-x-bible-menge.txt	16	Weide	10
deu-x-bible-pattloch.txt	10	Weide	10
deu-x-bible-schlachter.txt	13	Weide	10
deu-x-bible-tafelbibel.txt	10	Weide	10
deu-x-bible-textbibel.txt	10	Weide	10
deu-x-bible-zuercher.txt	7	Weide	10
eng-x-bible-darby.txt	11	pasture	10
eng-x-bible-kingjames.txt	10	pasture	10
eng-x-bible-literal.txt	11	pasture	10
eng-x-bible-newsimplified.txt	12	pasture	10
nld-x-bible-statenvertaling.txt	10	weide	10
nor-x-bible-student.txt	10	beiter	10
swe-x-bible-folk1998.txt	12	bet	10
afr-x-bible-1953.txt	8	skape	11
dan-x-bible-1931.txt	9	Hjord	11
deu-x-bible-elberfelder1871.txt	7	Herde	11
deu-x-bible-elberfelder1905.txt	7	Herde	11
deu-x-bible-freebible.txt	7	Herde	11
deu-x-bible-luther1545.txt	7	Herde	11
deu-x-bible-luther1545letztehand.txt	6	Herd	11
deu-x-bible-luther1912.txt	7	Herde	11
deu-x-bible-menge.txt	10	Herde	11
deu-x-bible-menge.txt	14	Herde	11
deu-x-bible-neue.txt	10	Herde	11
deu-x-bible-pattloch.txt	8	Schafe	11
deu-x-bible-schlachter.txt	11	Schafe	11
deu-x-bible-tafelbibel.txt	8	Herde	11
deu-x-bible-textbibel.txt	8	Schafe	11
eng-x-bible-darby.txt	8	flock	11
eng-x-bible-kingjames.txt	7	flock	11
eng-x-bible-literal.txt	8	sheep	11
eng-x-bible-newsimplified.txt	9	sheep	11
nld-x-bible-statenvertaling.txt	8	schapen	11
nor-x-bible-1930.txt	8	hjord	11
nor-x-bible-student.txt	7	sauerne	11
afr-x-bible-1953.txt	4	my	12
dan-x-bible-1931.txt	3	min	12
deu-x-bible-elberfelder1871.txt	4	meine	12
deu-x-bible-elberfelder1905.txt	4	meine	12
deu-x-bible-freebible.txt	4	meine	12
deu-x-bible-gruenewalder.txt	4	meine	12
deu-x-bible-menge.txt	5	meine	12
deu-x-bible-neue.txt	3	meine	12
deu-x-bible-pattloch.txt	4	meine	12
deu-x-bible-schlachter.txt	4	meine	12
deu-x-bible-tafelbibel.txt	4	Meine	12
deu-x-bible-textbibel.txt	4	meine	12
deu-x-bible-zuercher.txt	1	Meine	12
eng-x-bible-darby.txt	4	my	12
eng-x-bible-kingjames.txt	3	my	12
eng-x-bible-literal.txt	4	My	12
eng-x-bible-newsimplified.txt	5	my	12
nld-x-bible-statenvertaling.txt	5	Mijn	12
nor-x-bible-1930.txt	4	min	12
nor-x-bible-student.txt	5	mine	12
swe-x-bible-folk1998.txt	3	mina	12
afr-x-bible-1953.txt	23	die	13
dan-x-bible-1931.txt	23	den	13
deu-x-bible-elberfelder1871.txt	21	der	13
deu-x-bible-elberfelder1905.txt	21	der	13
deu-x-bible-freebible.txt	21	der	13
deu-x-bible-luther1545.txt	20	der	13
deu-x-bible-luther1545letztehand.txt	19	der	13
deu-x-bible-luther1912.txt	20	der	13
deu-x-bible-menge.txt	28	der	13
deu-x-bible-neue.txt	26	der	13
deu-x-bible-schlachter.txt	23	der	13
deu-x-bible-tafelbibel.txt	23	der	13
deu-x-bible-textbibel.txt	20	der	13
deu-x-bible-zuercher.txt	23	der	13
eng-x-bible-darby.txt	24	the	13
eng-x-bible-kingjames.txt	22	the	13
eng-x-bible-literal.txt	23	the	13
eng-x-bible-newsimplified.txt	27	declares	13
nld-x-bible-statenvertaling.txt	23	de	13
afr-x-bible-1953.txt	24	Here	14
dan-x-bible-1931.txt	24	Herre	14
deu-x-bible-elberfelder1871.txt	22	Herr	14
deu-x-bible-elberfelder1905.txt	22	Herr	14
deu-x-bible-freebible.txt	22	Herr	14
deu-x-bible-gruenewalder.txt	26	Herrn	14
deu-x-bible-luther1545.txt	21	HERR	14
deu-x-bible-luther1545letztehand.txt	20	Herr	14
deu-x-bible-luther1912.txt	21	HERR	14
deu-x-bible-neue.txt	27	Herr	14
deu-x-bible-pattloch.txt	21	Gebieters	14
deu-x-bible-tafelbibel.txt	24	Herr	14
deu-x-bible-textbibel.txt	23	Herrn	14
eng-x-bible-darby.txt	25	Lord	14
eng-x-bible-kingjames.txt	23	Lord	14
eng-x-bible-literal.txt	24	Lord	14
eng-x-bible-newsimplified.txt	28	the	14
nld-x-bible-statenvertaling.txt	24	Heere	14
nor-x-bible-1930.txt	24	Israels	14
nor-x-bible-student.txt	22	Herren	14
swe-x-bible-folk1998.txt	27	Herren	14
afr-x-bible-1953.txt	13	julle	15
dan-x-bible-1931.txt	6	I	15
deu-x-bible-elberfelder1871.txt	11	ihr	15
deu-x-bible-elberfelder1905.txt	11	ihr	15
deu-x-bible-freebible.txt	11	ihr	15
deu-x-bible-gruenewalder.txt	11	Ihr	15
deu-x-bible-luther1545.txt	5	sollt	15
deu-x-bible-luther1545letztehand.txt	4	solt	15
deu-x-bible-luther1912.txt	5	sollt	15
deu-x-bible-neue.txt	6	ihr	15
deu-x-bible-schlachter.txt	7	ihr	15
deu-x-bible-tafelbibel.txt	15	ihr	15
deu-x-bible-textbibel.txt	12	ihr	15
deu-x-bible-zuercher.txt	9	ihr	15
eng-x-bible-literal.txt	13	you	15
eng-x-bible-newsimplified.txt	14	You	15
nld-x-bible-statenvertaling.txt	12	gij	15
nor-x-bible-1930.txt	12	I	15
nor-x-bible-student.txt	14	de	15
swe-x-bible-folk1998.txt	14	ni	15
afr-x-bible-1953.txt	15	mense	16
deu-x-bible-elberfelder1871.txt	13	Menschen	16
deu-x-bible-elberfelder1905.txt	13	Menschen	16
deu-x-bible-freebible.txt	13	Menschen	16
deu-x-bible-gruenewalder.txt	14	Menschen	16
deu-x-bible-luther1545.txt	4	Menschen	16
deu-x-bible-luther1545letztehand.txt	3	Menschen	16
deu-x-bible-luther1912.txt	4	Menschen	16
deu-x-bible-neue.txt	7	Menschen	16
deu-x-bible-schlachter.txt	8	Menschen	16
deu-x-bible-tafelbibel.txt	13	Mensch	16
eng-x-bible-darby.txt	14	men	16
eng-x-bible-kingjames.txt	13	men	16
eng-x-bible-literal.txt	15	men	16
eng-x-bible-newsimplified.txt	16	mortal	16
nld-x-bible-statenvertaling.txt	14	mensen	16
nor-x-bible-1930.txt	14	mennesker	16
nor-x-bible-student.txt	12	menneskje	16
swe-x-bible-folk1998.txt	16	människor	16
afr-x-bible-1953.txt	10	my	17
deu-x-bible-elberfelder1871.txt	8	meiner	17
deu-x-bible-elberfelder1905.txt	8	meiner	17
deu-x-bible-freebible.txt	8	meiner	17
deu-x-bible-gruenewalder.txt	8	meiner	17
deu-x-bible-luther1545.txt	8	meiner	17
deu-x-bible-luther1545letztehand.txt	7	meiner	17
deu-x-bible-luther1912.txt	8	meiner	17
deu-x-bible-menge.txt	15	meiner	17
deu-x-bible-pattloch.txt	9	meiner	17
deu-x-bible-schlachter.txt	12	meiner	17
deu-x-bible-tafelbibel.txt	9	Meiner	17
deu-x-bible-textbibel.txt	9	meiner	17
deu-x-bible-zuercher.txt	6	meiner	17
eng-x-bible-darby.txt	10	my	17
eng-x-bible-kingjames.txt	9	my	17
eng-x-bible-literal.txt	10	My	17
eng-x-bible-newsimplified.txt	11	my	17
nld-x-bible-statenvertaling.txt	9	Mijner	17
afr-x-bible-1953.txt	14	is	18
deu-x-bible-elberfelder1871.txt	12	seid	18
deu-x-bible-elberfelder1905.txt	12	seid	18
deu-x-bible-freebible.txt	12	seid	18
deu-x-bible-gruenewalder.txt	12	seid	18
deu-x-bible-neue.txt	8	seid	18
deu-x-bible-schlachter.txt	9	seid	18
deu-x-bible-tafelbibel.txt	14	seid	18
deu-x-bible-textbibel.txt	11	seid	18
deu-x-bible-zuercher.txt	8	seid	18
eng-x-bible-darby.txt	13	are	18
eng-x-bible-kingjames.txt	12	are	18
eng-x-bible-literal.txt	14	are	18
eng-x-bible-newsimplified.txt	15	are	18
nld-x-bible-statenvertaling.txt	13	zijt	18
nor-x-bible-1930.txt	13	er	18
nor-x-bible-student.txt	13	er	18
swe-x-bible-folk1998.txt	15	är	18
afr-x-bible-1953.txt	7	die	19
deu-x-bible-luther1545.txt	6	die	19
deu-x-bible-luther1545letztehand.txt	5	die	19
deu-x-bible-luther1912.txt	6	die	19
deu-x-bible-menge.txt	13	die	19
deu-x-bible-neue.txt	9	die	19
deu-x-bible-neue.txt	13	die	19
deu-x-bible-pattloch.txt	7	die	19
deu-x-bible-schlachter.txt	10	die	19
deu-x-bible-tafelbibel.txt	7	die	19
deu-x-bible-textbibel.txt	7	die	19
deu-x-bible-zuercher.txt	4	die	19
eng-x-bible-darby.txt	7	the	19
eng-x-bible-kingjames.txt	6	the	19
eng-x-bible-literal.txt	7	the	19
eng-x-bible-newsimplified.txt	8	the	19
afr-x-bible-1953.txt	1	En	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	2	aber	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	»	20
nld-x-bible-statenvertaling.txt	2	nu	20
nor-x-bible-1930.txt	1	Og	20
nor-x-bible-student.txt	1	Og	20
dan-x-bible-1931.txt	14	og	21
deu-x-bible-luther1545.txt	12	und	21
deu-x-bible-luther1545letztehand.txt	11	vnd	21
deu-x-bible-luther1912.txt	12	und	21
deu-x-bible-menge.txt	18	und	21
deu-x-bible-neue.txt	17	und	21
deu-x-bible-pattloch.txt	12	und	21
deu-x-bible-zuercher.txt	11	und	21
eng-x-bible-kingjames.txt	15	and	21
eng-x-bible-newsimplified.txt	18	and	21
swe-x-bible-folk1998.txt	17	och	21
deu-x-bible-gruenewalder.txt	10	!	22
deu-x-bible-gruenewalder.txt	21	.	22
deu-x-bible-gruenewalder.txt	22	«	22
deu-x-bible-menge.txt	23	!	22
deu-x-bible-menge.txt	24	«	22
deu-x-bible-pattloch.txt	17	"	22
deu-x-bible-schlachter.txt	14	!	22
deu-x-bible-textbibel.txt	18	!	22
eng-x-bible-literal.txt	16	.	22
nld-x-bible-statenvertaling.txt	11	!	22
nor-x-bible-student.txt	15	.	22
afr-x-bible-1953.txt	12	;	23
deu-x-bible-elberfelder1871.txt	14	;	23
deu-x-bible-elberfelder1905.txt	14	;	23
deu-x-bible-freebible.txt	14	;	23
deu-x-bible-gruenewalder.txt	15	;	23
deu-x-bible-tafelbibel.txt	16	;	23
deu-x-bible-textbibel.txt	13	:	23
eng-x-bible-darby.txt	15	:	23
nld-x-bible-statenvertaling.txt	15	;	23
nor-x-bible-1930.txt	15	;	23
afr-x-bible-1953.txt	3	is	24
dan-x-bible-1931.txt	2	er	24
deu-x-bible-menge.txt	4	seid	24
deu-x-bible-neue.txt	2	seid	24
deu-x-bible-pattloch.txt	3	seid	24
deu-x-bible-schlachter.txt	3	seid	24
deu-x-bible-tafelbibel.txt	3	seid	24
deu-x-bible-textbibel.txt	3	seid	24
eng-x-bible-newsimplified.txt	4	are	24
deu-x-bible-elberfelder1871.txt	3	,	25
deu-x-bible-elberfelder1905.txt	3	,	25
deu-x-bible-freebible.txt	3	,	25
deu-x-bible-zuercher.txt	3	,	25
nor-x-bible-1930.txt	3	,	25
nor-x-bible-student.txt	3	,	25
afr-x-bible-1953.txt	6	,	26
deu-x-bible-pattloch.txt	6	,	26
eng-x-bible-newsimplified.txt	7	,	26
nor-x-bible-1930.txt	6	,	26
nor-x-bible-student.txt	6	,	26
deu-x-bible-gruenewalder.txt	1	"	27
deu-x-bible-luther1545.txt	1	Ja	27
deu-x-bible-luther1545letztehand.txt	1	Ja	27
deu-x-bible-luther1912.txt	1	Ja	27
deu-x-bible-menge.txt	1	»	27
deu-x-bible-pattloch.txt	1	"	27
eng-x-bible-newsimplified.txt	2	‘	27
deu-x-bible-elberfelder1871.txt	19	,	28
deu-x-bible-elberfelder1905.txt	19	,	28
deu-x-bible-freebible.txt	19	,	28
deu-x-bible-schlachter.txt	19	,	28
deu-x-bible-elberfelder1871.txt	23	,	29
deu-x-bible-elberfelder1905.txt	23	,	29
deu-x-bible-freebible.txt	23	,	29
nor-x-bible-student.txt	23	,	29
afr-x-bible-1953.txt	9	van	30
eng-x-bible-darby.txt	9	of	30
eng-x-bible-kingjames.txt	8	of	30
eng-x-bible-literal.txt	9	of	30
deu-x-bible-gruenewalder.txt	25	des	31
deu-x-bible-gruenewalder.txt	28	des	31
deu-x-bible-menge.txt	31	des	31
deu-x-bible-pattloch.txt	20	des	31
deu-x-bible-textbibel.txt	22	des	31
deu-x-bible-gruenewalder.txt	3	,	32
deu-x-bible-luther1545.txt	2	,	32
deu-x-bible-luther1912.txt	2	,	32
deu-x-bible-schlachter.txt	21	Gott	33
deu-x-bible-zuercher.txt	22	Gott	33
nor-x-bible-1930.txt	25	Gud	33
nor-x-bible-1930.txt	11	,	34
nor-x-bible-student.txt	11	,	34
swe-x-bible-folk1998.txt	13	,	34
dan-x-bible-1931.txt	8	den	35
nor-x-bible-1930.txt	7	den	35
swe-x-bible-folk1998.txt	6	den	35
deu-x-bible-luther1545.txt	10	sein	36
deu-x-bible-luther1545letztehand.txt	9	sein	36
deu-x-bible-luther1912.txt	10	sein	36
deu-x-bible-luther1545.txt	17	sein	37
deu-x-bible-luther1545letztehand.txt	16	sein	37
deu-x-bible-luther1912.txt	17	sein	37
dan-x-bible-1931.txt	11	jeg	38
deu-x-bible-neue.txt	14	ich	38
nor-x-bible-1930.txt	9	jeg	38
nor-x-bible-student.txt	9	eg	38
swe-x-bible-folk1998.txt	9	jag	38
afr-x-bible-1953.txt	21	,	39
swe-x-bible-folk1998.txt	25	,	39
deu-x-bible-gruenewalder.txt	16	aber	40
nld-x-bible-statenvertaling.txt	16	maar	40
deu-x-bible-neue.txt	12	für	41
swe-x-bible-folk1998.txt	10	för	41
deu-x-bible-menge.txt	25	–	42
deu-x-bible-pattloch.txt	18	-	42
nld-x-bible-statenvertaling.txt	4	o	43
swe-x-bible-folk1998.txt	5	,	43
deu-x-bible-schlachter.txt	6	;	44
deu-x-bible-textbibel.txt	6	;	44
eng-x-bible-darby.txt	3	,	45
eng-x-bible-literal.txt	3	,	45
eng-x-bible-newsimplified.txt	10	in	46
swe-x-bible-folk1998.txt	11	i	46
nor-x-bible-student.txt	8	som	47
swe-x-bible-folk1998.txt	8	som	47
