nor-x-bible-student.txt	11	plent	2
swe-x-bible-folk1998.txt	11	alldeles	2
afr-x-bible-1953.txt	13	HERE	3
dan-x-bible-1931.txt	9	HERRENs	3
deu-x-bible-elberfelder1871.txt	11	Jehovas	3
deu-x-bible-elberfelder1905.txt	11	Jehovas	3
deu-x-bible-freebible.txt	11	Jahwes	3
deu-x-bible-gruenewalder.txt	6	Herrn	3
deu-x-bible-luther1545.txt	6	HERRN	3
deu-x-bible-luther1545letztehand.txt	5	HERRN	3
deu-x-bible-luther1912.txt	7	HERRN	3
deu-x-bible-menge.txt	6	HERRN	3
deu-x-bible-neue.txt	5	Jahwe	3
deu-x-bible-pattloch.txt	6	Herrn	3
deu-x-bible-schlachter.txt	6	HERRN	3
deu-x-bible-tafelbibel.txt	11	Jehovahs	3
deu-x-bible-textbibel.txt	6	Jahwe	3
deu-x-bible-zuercher.txt	6	Herrn	3
eng-x-bible-darby.txt	9	Jehovah	3
eng-x-bible-kingjames.txt	13	LORD	3
eng-x-bible-literal.txt	10	Jehovah	3
eng-x-bible-newsimplified.txt	8	Jehovah	3
nld-x-bible-statenvertaling.txt	11	HEEREN	3
nor-x-bible-1930.txt	7	Herrens	3
nor-x-bible-student.txt	8	Herrens	3
swe-x-bible-folk1998.txt	8	Herrens	3
afr-x-bible-1953.txt	17	vaders	4
dan-x-bible-1931.txt	15	Fædre	4
deu-x-bible-elberfelder1871.txt	18	Väter	4
deu-x-bible-elberfelder1905.txt	18	Väter	4
deu-x-bible-freebible.txt	18	Väter	4
deu-x-bible-gruenewalder.txt	12	Väter	4
deu-x-bible-luther1545.txt	12	Väter	4
deu-x-bible-luther1545letztehand.txt	11	Veter	4
deu-x-bible-luther1912.txt	13	Väter	4
deu-x-bible-menge.txt	13	Väter	4
deu-x-bible-neue.txt	11	Vorfahren	4
deu-x-bible-pattloch.txt	12	Väter	4
deu-x-bible-schlachter.txt	13	Väter	4
deu-x-bible-tafelbibel.txt	17	Väter	4
deu-x-bible-textbibel.txt	12	Väter	4
deu-x-bible-zuercher.txt	12	Väter	4
eng-x-bible-darby.txt	16	fathers	4
eng-x-bible-kingjames.txt	20	fathers	4
eng-x-bible-literal.txt	16	fathers	4
eng-x-bible-newsimplified.txt	12	fathers	4
nld-x-bible-statenvertaling.txt	18	vaderen	4
nor-x-bible-1930.txt	13	fedre	4
nor-x-bible-student.txt	13	federne	4
swe-x-bible-folk1998.txt	14	fäder	4
afr-x-bible-1953.txt	4	gedoen	5
dan-x-bible-1931.txt	2	gjorde	5
deu-x-bible-elberfelder1871.txt	3	tat	5
deu-x-bible-elberfelder1905.txt	3	tat	5
deu-x-bible-freebible.txt	3	tat	5
deu-x-bible-gruenewalder.txt	2	tat	5
deu-x-bible-luther1545.txt	2	tat	5
deu-x-bible-luther1545letztehand.txt	2	thet	5
deu-x-bible-luther1912.txt	3	tat	5
deu-x-bible-menge.txt	2	tat	5
deu-x-bible-neue.txt	2	tat	5
deu-x-bible-pattloch.txt	2	tat	5
deu-x-bible-schlachter.txt	2	tat	5
deu-x-bible-tafelbibel.txt	3	tat	5
deu-x-bible-textbibel.txt	3	that	5
deu-x-bible-zuercher.txt	2	tat	5
eng-x-bible-darby.txt	3	did	5
eng-x-bible-kingjames.txt	3	did	5
eng-x-bible-literal.txt	3	did	5
eng-x-bible-newsimplified.txt	2	did	5
nld-x-bible-statenvertaling.txt	3	deed	5
nor-x-bible-1930.txt	2	gjorde	5
nor-x-bible-student.txt	2	gjorde	5
swe-x-bible-folk1998.txt	2	gjorde	5
afr-x-bible-1953.txt	20	.	6
dan-x-bible-1931.txt	16	.	6
deu-x-bible-elberfelder1871.txt	21	.	6
deu-x-bible-elberfelder1905.txt	21	.	6
deu-x-bible-freebible.txt	21	.	6
deu-x-bible-gruenewalder.txt	14	.	6
deu-x-bible-luther1545.txt	15	.	6
deu-x-bible-luther1545letztehand.txt	14	.	6
deu-x-bible-luther1912.txt	16	.	6
deu-x-bible-menge.txt	16	.	6
deu-x-bible-neue.txt	12	.	6
deu-x-bible-pattloch.txt	14	.	6
deu-x-bible-schlachter.txt	16	.	6
deu-x-bible-tafelbibel.txt	19	.	6
deu-x-bible-textbibel.txt	15	.	6
deu-x-bible-zuercher.txt	15	.	6
eng-x-bible-darby.txt	19	.	6
eng-x-bible-kingjames.txt	23	.	6
eng-x-bible-literal.txt	18	.	6
eng-x-bible-newsimplified.txt	15	.	6
nld-x-bible-statenvertaling.txt	21	.	6
nor-x-bible-1930.txt	16	.	6
nor-x-bible-student.txt	15	.	6
swe-x-bible-folk1998.txt	17	.	6
afr-x-bible-1953.txt	16	sy	7
dan-x-bible-1931.txt	14	hans	7
deu-x-bible-elberfelder1871.txt	17	seine	7
deu-x-bible-elberfelder1905.txt	17	seine	7
deu-x-bible-freebible.txt	17	seine	7
deu-x-bible-gruenewalder.txt	11	seine	7
deu-x-bible-luther1545.txt	11	seine	7
deu-x-bible-luther1545letztehand.txt	10	seine	7
deu-x-bible-luther1912.txt	12	seine	7
deu-x-bible-menge.txt	12	seine	7
deu-x-bible-neue.txt	10	seine	7
deu-x-bible-pattloch.txt	11	seine	7
deu-x-bible-schlachter.txt	12	seine	7
deu-x-bible-tafelbibel.txt	16	seine	7
deu-x-bible-textbibel.txt	11	seine	7
deu-x-bible-zuercher.txt	11	seine	7
eng-x-bible-darby.txt	15	his	7
eng-x-bible-kingjames.txt	19	his	7
eng-x-bible-literal.txt	15	his	7
eng-x-bible-newsimplified.txt	11	his	7
nld-x-bible-statenvertaling.txt	17	zijn	7
nor-x-bible-1930.txt	12	hans	7
nor-x-bible-student.txt	14	hans	7
swe-x-bible-folk1998.txt	13	hans	7
afr-x-bible-1953.txt	2	hy	8
dan-x-bible-1931.txt	1	Han	8
deu-x-bible-elberfelder1871.txt	2	er	8
deu-x-bible-elberfelder1905.txt	2	er	8
deu-x-bible-freebible.txt	2	er	8
deu-x-bible-gruenewalder.txt	1	Er	8
deu-x-bible-luther1912.txt	2	er	8
deu-x-bible-menge.txt	1	Er	8
deu-x-bible-neue.txt	1	Er	8
deu-x-bible-pattloch.txt	1	Er	8
deu-x-bible-schlachter.txt	1	Er	8
deu-x-bible-tafelbibel.txt	2	er	8
deu-x-bible-textbibel.txt	2	er	8
deu-x-bible-zuercher.txt	1	Er	8
eng-x-bible-darby.txt	2	he	8
eng-x-bible-kingjames.txt	2	he	8
eng-x-bible-literal.txt	2	he	8
eng-x-bible-newsimplified.txt	1	He	8
nld-x-bible-statenvertaling.txt	2	hij	8
nor-x-bible-1930.txt	1	Han	8
nor-x-bible-student.txt	1	Han	8
swe-x-bible-folk1998.txt	1	Han	8
afr-x-bible-1953.txt	18	gedoen	9
deu-x-bible-elberfelder1871.txt	19	getan	9
deu-x-bible-elberfelder1905.txt	19	getan	9
deu-x-bible-freebible.txt	19	getan	9
deu-x-bible-gruenewalder.txt	13	getan	9
deu-x-bible-luther1545.txt	13	getan	9
deu-x-bible-luther1545letztehand.txt	12	gethan	9
deu-x-bible-luther1912.txt	14	getan	9
deu-x-bible-menge.txt	14	getan	9
deu-x-bible-pattloch.txt	13	taten	9
deu-x-bible-schlachter.txt	14	getan	9
deu-x-bible-tafelbibel.txt	18	taten	9
deu-x-bible-textbibel.txt	13	gethan	9
deu-x-bible-zuercher.txt	13	getan	9
eng-x-bible-darby.txt	18	done	9
eng-x-bible-kingjames.txt	22	done	9
eng-x-bible-literal.txt	17	did	9
eng-x-bible-newsimplified.txt	14	done	9
nld-x-bible-statenvertaling.txt	19	gedaan	9
nor-x-bible-1930.txt	15	gjort	9
swe-x-bible-folk1998.txt	16	gjort	9
afr-x-bible-1953.txt	5	wat	10
dan-x-bible-1931.txt	4	hvad	10
dan-x-bible-1931.txt	5	der	10
deu-x-bible-elberfelder1871.txt	5	was	10
deu-x-bible-elberfelder1905.txt	5	was	10
deu-x-bible-freebible.txt	5	was	10
deu-x-bible-gruenewalder.txt	4	was	10
deu-x-bible-luther1912.txt	5	was	10
deu-x-bible-menge.txt	4	was	10
deu-x-bible-neue.txt	4	was	10
deu-x-bible-pattloch.txt	4	was	10
deu-x-bible-schlachter.txt	4	was	10
deu-x-bible-tafelbibel.txt	5	was	10
deu-x-bible-textbibel.txt	5	was	10
deu-x-bible-zuercher.txt	4	was	10
eng-x-bible-kingjames.txt	5	which	10
nor-x-bible-1930.txt	3	hvad	10
nor-x-bible-student.txt	4	som	10
swe-x-bible-folk1998.txt	4	som	10
deu-x-bible-elberfelder1871.txt	12	,	11
deu-x-bible-elberfelder1905.txt	12	,	11
deu-x-bible-freebible.txt	12	,	11
deu-x-bible-gruenewalder.txt	8	,	11
deu-x-bible-luther1545.txt	9	,	11
deu-x-bible-luther1545letztehand.txt	8	/	11
deu-x-bible-luther1912.txt	10	,	11
deu-x-bible-menge.txt	8	,	11
deu-x-bible-neue.txt	7	,	11
deu-x-bible-pattloch.txt	8	,	11
deu-x-bible-schlachter.txt	9	,	11
deu-x-bible-textbibel.txt	8	,	11
deu-x-bible-zuercher.txt	8	,	11
eng-x-bible-kingjames.txt	14	,	11
eng-x-bible-newsimplified.txt	9	,	11
nld-x-bible-statenvertaling.txt	12	,	11
nor-x-bible-1930.txt	9	,	11
swe-x-bible-folk1998.txt	10	,	11
afr-x-bible-1953.txt	19	het	12
deu-x-bible-elberfelder1871.txt	20	hatten	12
deu-x-bible-elberfelder1905.txt	20	hatten	12
deu-x-bible-freebible.txt	20	hatten	12
deu-x-bible-luther1545.txt	14	hatten	12
deu-x-bible-luther1545letztehand.txt	13	hatten	12
deu-x-bible-luther1912.txt	15	hatten	12
deu-x-bible-menge.txt	15	hatten	12
deu-x-bible-schlachter.txt	15	hatten	12
deu-x-bible-textbibel.txt	14	hatten	12
deu-x-bible-zuercher.txt	14	hatten	12
eng-x-bible-darby.txt	17	had	12
eng-x-bible-kingjames.txt	21	had	12
eng-x-bible-newsimplified.txt	13	had	12
nld-x-bible-statenvertaling.txt	20	hadden	12
nor-x-bible-1930.txt	14	hadde	12
swe-x-bible-folk1998.txt	15	hade	12
dan-x-bible-1931.txt	3	,	13
deu-x-bible-elberfelder1871.txt	4	,	13
deu-x-bible-elberfelder1905.txt	4	,	13
deu-x-bible-freebible.txt	4	,	13
deu-x-bible-gruenewalder.txt	3	,	13
deu-x-bible-luther1545.txt	3	,	13
deu-x-bible-luther1912.txt	4	,	13
deu-x-bible-menge.txt	3	,	13
deu-x-bible-neue.txt	3	,	13
deu-x-bible-pattloch.txt	3	,	13
deu-x-bible-schlachter.txt	3	,	13
deu-x-bible-tafelbibel.txt	4	,	13
deu-x-bible-textbibel.txt	4	,	13
deu-x-bible-zuercher.txt	3	,	13
afr-x-bible-1953.txt	8	in	14
dan-x-bible-1931.txt	8	i	14
deu-x-bible-elberfelder1871.txt	8	in	14
deu-x-bible-elberfelder1905.txt	8	in	14
deu-x-bible-freebible.txt	8	in	14
deu-x-bible-tafelbibel.txt	8	in	14
eng-x-bible-darby.txt	5	in	14
eng-x-bible-kingjames.txt	8	in	14
eng-x-bible-literal.txt	6	in	14
eng-x-bible-newsimplified.txt	4	in	14
nld-x-bible-statenvertaling.txt	7	in	14
nor-x-bible-1930.txt	6	i	14
nor-x-bible-student.txt	7	i	14
swe-x-bible-folk1998.txt	7	i	14
deu-x-bible-gruenewalder.txt	5	dem	15
deu-x-bible-luther1545.txt	5	dem	15
deu-x-bible-luther1545letztehand.txt	4	dem	15
deu-x-bible-luther1912.txt	6	dem	15
deu-x-bible-menge.txt	5	dem	15
deu-x-bible-pattloch.txt	5	dem	15
deu-x-bible-schlachter.txt	5	dem	15
deu-x-bible-zuercher.txt	5	dem	15
eng-x-bible-darby.txt	6	the	15
eng-x-bible-kingjames.txt	9	the	15
eng-x-bible-literal.txt	7	the	15
eng-x-bible-newsimplified.txt	5	the	15
nld-x-bible-statenvertaling.txt	8	de	15
afr-x-bible-1953.txt	15	soos	16
deu-x-bible-gruenewalder.txt	10	wie	16
deu-x-bible-luther1545.txt	10	wie	16
deu-x-bible-luther1545letztehand.txt	9	wie	16
deu-x-bible-luther1912.txt	11	wie	16
deu-x-bible-menge.txt	11	wie	16
deu-x-bible-neue.txt	9	wie	16
deu-x-bible-pattloch.txt	10	wie	16
deu-x-bible-schlachter.txt	11	wie	16
deu-x-bible-textbibel.txt	10	wie	16
deu-x-bible-zuercher.txt	10	wie	16
eng-x-bible-newsimplified.txt	10	as	16
afr-x-bible-1953.txt	1	En	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	En	17
afr-x-bible-1953.txt	7	was	18
dan-x-bible-1931.txt	6	var	18
deu-x-bible-elberfelder1871.txt	7	war	18
deu-x-bible-elberfelder1905.txt	7	war	18
deu-x-bible-freebible.txt	7	war	18
deu-x-bible-tafelbibel.txt	7	war	18
eng-x-bible-kingjames.txt	6	was	18
nld-x-bible-statenvertaling.txt	6	was	18
nor-x-bible-1930.txt	5	var	18
nor-x-bible-student.txt	6	var	18
swe-x-bible-folk1998.txt	5	var	18
dan-x-bible-1931.txt	13	som	19
deu-x-bible-elberfelder1871.txt	16	was	19
deu-x-bible-elberfelder1905.txt	16	was	19
deu-x-bible-freebible.txt	16	was	19
eng-x-bible-darby.txt	14	that	19
eng-x-bible-kingjames.txt	18	that	19
eng-x-bible-literal.txt	14	that	19
nld-x-bible-statenvertaling.txt	16	wat	19
nor-x-bible-1930.txt	11	som	19
nor-x-bible-student.txt	12	som	19
swe-x-bible-folk1998.txt	12	som	19
afr-x-bible-1953.txt	11	van	20
eng-x-bible-darby.txt	8	of	20
eng-x-bible-kingjames.txt	11	of	20
eng-x-bible-literal.txt	9	of	20
eng-x-bible-newsimplified.txt	7	of	20
nld-x-bible-statenvertaling.txt	10	des	20
afr-x-bible-1953.txt	9	die	21
deu-x-bible-elberfelder1871.txt	9	den	21
deu-x-bible-elberfelder1905.txt	9	den	21
deu-x-bible-freebible.txt	9	den	21
deu-x-bible-tafelbibel.txt	9	den	21
deu-x-bible-luther1545.txt	4	das	22
deu-x-bible-luther1545letztehand.txt	3	das	22
eng-x-bible-kingjames.txt	4	that	22
nld-x-bible-statenvertaling.txt	4	dat	22
nor-x-bible-student.txt	3	det	22
swe-x-bible-folk1998.txt	3	det	22
eng-x-bible-darby.txt	12	to	23
eng-x-bible-kingjames.txt	16	to	23
eng-x-bible-literal.txt	12	to	23
dan-x-bible-1931.txt	11	,	24
nor-x-bible-student.txt	10	,	24
