deu-x-bible-luther1545letztehand.txt	10	dem	3
deu-x-bible-luther1912.txt	20	der	3
deu-x-bible-neue.txt	14	dem	3
deu-x-bible-pattloch.txt	10	des	3
deu-x-bible-schlachter.txt	15	der	3
deu-x-bible-tafelbibel.txt	10	vom	3
deu-x-bible-textbibel.txt	12	dem	3
deu-x-bible-zuercher.txt	14	dem	3
eng-x-bible-darby.txt	21	the	3
eng-x-bible-kingjames.txt	19	the	3
eng-x-bible-literal.txt	18	the	3
eng-x-bible-newsimplified.txt	15	the	3
nds-x-bible-nds.txt	12	däm	3
nld-x-bible-statenvertaling.txt	14	van	3
nld-x-bible-statenvertaling.txt	15	den	3
afr-x-bible-1953.txt	16	storm	4
deu-x-bible-freebible.txt	12	Sturme	4
deu-x-bible-gruenewalder.txt	11	Wirbelwind	4
deu-x-bible-luther1545.txt	12	Wetter	4
deu-x-bible-luther1545letztehand.txt	13	Wetter	4
deu-x-bible-menge.txt	15	Sturm	4
deu-x-bible-neue.txt	15	rasenden	4
deu-x-bible-neue.txt	16	Sturm	4
deu-x-bible-pattloch.txt	11	Sturmwinds	4
deu-x-bible-tafelbibel.txt	11	Wetter	4
deu-x-bible-textbibel.txt	13	Wetter	4
deu-x-bible-zuercher.txt	15	Wetter	4
nds-x-bible-nds.txt	13	Storm	4
nld-x-bible-statenvertaling.txt	16	storm	4
nor-x-bible-1930.txt	15	stormen	4
nor-x-bible-student.txt	13	stormen	4
swe-x-bible-folk1998.txt	10	oväder	4
dan-x-bible-1931.txt	9	Thi	5
deu-x-bible-elberfelder1871.txt	9	denn	5
deu-x-bible-elberfelder1905.txt	9	Denn	5
deu-x-bible-freebible.txt	5	vor	5
deu-x-bible-luther1912.txt	13	denn	5
deu-x-bible-schlachter.txt	11	denn	5
deu-x-bible-textbibel.txt	5	vor	5
deu-x-bible-zuercher.txt	9	vor	5
eng-x-bible-darby.txt	13	for	5
eng-x-bible-kingjames.txt	11	for	5
eng-x-bible-literal.txt	11	for	5
eng-x-bible-newsimplified.txt	8	because	5
nds-x-bible-nds.txt	6	fe	5
nor-x-bible-1930.txt	9	for	5
nor-x-bible-student.txt	7	for	5
afr-x-bible-1953.txt	1	Gou	6
dan-x-bible-1931.txt	3	forvir	6
deu-x-bible-elberfelder1871.txt	1	Vernichte	6
deu-x-bible-elberfelder1905.txt	1	Vernichte	6
deu-x-bible-gruenewalder.txt	1	Geschwinder	6
deu-x-bible-luther1912.txt	1	Mache	6
deu-x-bible-menge.txt	3	Zufluchtsorte	6
deu-x-bible-schlachter.txt	1	Verwirre	6
deu-x-bible-tafelbibel.txt	1	Schleunigst	6
deu-x-bible-textbibel.txt	1	Schleunig	6
deu-x-bible-zuercher.txt	3	hineilen	6
eng-x-bible-darby.txt	1	Swallow	6
eng-x-bible-kingjames.txt	1	Destroy	6
eng-x-bible-literal.txt	1	Swallow	6
eng-x-bible-newsimplified.txt	1	Confuse	6
afr-x-bible-1953.txt	2	sou	7
deu-x-bible-freebible.txt	2	wollte	7
deu-x-bible-luther1545.txt	2	wollt	7
deu-x-bible-luther1545letztehand.txt	2	wolt	7
deu-x-bible-neue.txt	2	würde	7
deu-x-bible-pattloch.txt	2	möchte	7
deu-x-bible-tafelbibel.txt	2	würde	7
deu-x-bible-textbibel.txt	2	wollte	7
deu-x-bible-zuercher.txt	2	wollte	7
nds-x-bible-nds.txt	2	wull	7
nld-x-bible-statenvertaling.txt	2	zou	7
nor-x-bible-1930.txt	2	vilde	7
nor-x-bible-student.txt	2	vilde	7
swe-x-bible-folk1998.txt	2	skulle	7
afr-x-bible-1953.txt	12	wind	8
deu-x-bible-freebible.txt	8	Winde	8
deu-x-bible-gruenewalder.txt	9	Sturm	8
deu-x-bible-luther1545.txt	10	Sturmwind	8
deu-x-bible-luther1545letztehand.txt	11	Sturmwind	8
deu-x-bible-menge.txt	12	Wind	8
deu-x-bible-tafelbibel.txt	8	Windes	8
deu-x-bible-zuercher.txt	11	Sturmwind	8
nds-x-bible-nds.txt	9	Wind	8
nld-x-bible-statenvertaling.txt	12	wind	8
nor-x-bible-1930.txt	12	vind	8
nor-x-bible-student.txt	10	vinden	8
swe-x-bible-folk1998.txt	8	stormvind	8
afr-x-bible-1953.txt	3	ek	9
deu-x-bible-freebible.txt	1	Ich	9
deu-x-bible-luther1545.txt	1	Ich	9
deu-x-bible-luther1545letztehand.txt	1	Jch	9
deu-x-bible-neue.txt	1	Ich	9
deu-x-bible-pattloch.txt	1	Ich	9
deu-x-bible-zuercher.txt	1	Ich	9
nds-x-bible-nds.txt	1	Etj	9
nld-x-bible-statenvertaling.txt	1	Ik	9
nor-x-bible-1930.txt	1	Jeg	9
nor-x-bible-student.txt	1	Eg	9
swe-x-bible-folk1998.txt	1	Jag	9
afr-x-bible-1953.txt	10	die	10
deu-x-bible-freebible.txt	6	dem	10
deu-x-bible-pattloch.txt	8	dem	10
deu-x-bible-tafelbibel.txt	5	vom	10
deu-x-bible-tafelbibel.txt	7	des	10
deu-x-bible-textbibel.txt	6	dem	10
deu-x-bible-textbibel.txt	8	der	10
deu-x-bible-zuercher.txt	10	dem	10
nds-x-bible-nds.txt	7	däm	10
nld-x-bible-statenvertaling.txt	9	van	10
nld-x-bible-statenvertaling.txt	10	den	10
nor-x-bible-1930.txt	10	den	10
nor-x-bible-student.txt	8	den	10
dan-x-bible-1931.txt	1	Herre	11
deu-x-bible-elberfelder1871.txt	3	Herr	11
deu-x-bible-elberfelder1905.txt	3	Herr	11
deu-x-bible-luther1912.txt	6	HERR	11
deu-x-bible-schlachter.txt	4	HERR	11
eng-x-bible-darby.txt	7	Lord	11
eng-x-bible-kingjames.txt	3	O	11
eng-x-bible-kingjames.txt	4	Lord	11
eng-x-bible-literal.txt	4	O	11
eng-x-bible-literal.txt	5	Lord	11
eng-x-bible-newsimplified.txt	5	O	11
eng-x-bible-newsimplified.txt	6	Jehovah	11
deu-x-bible-freebible.txt	3	eilends	12
deu-x-bible-gruenewalder.txt	2	eilte	12
deu-x-bible-luther1545.txt	3	eilen	12
deu-x-bible-luther1545letztehand.txt	3	eilen	12
deu-x-bible-neue.txt	3	schnell	12
deu-x-bible-pattloch.txt	3	eilends	12
nds-x-bible-nds.txt	3	schwind	12
nld-x-bible-statenvertaling.txt	3	haasten	12
nor-x-bible-1930.txt	4	hast	12
nor-x-bible-student.txt	3	skunda	12
swe-x-bible-folk1998.txt	3	skynda	12
deu-x-bible-gruenewalder.txt	10	und	13
deu-x-bible-luther1545.txt	11	und	13
deu-x-bible-luther1545letztehand.txt	12	vnd	13
deu-x-bible-luther1912.txt	17	und	13
deu-x-bible-schlachter.txt	18	und	13
eng-x-bible-darby.txt	18	and	13
eng-x-bible-kingjames.txt	16	and	13
eng-x-bible-literal.txt	15	and	13
eng-x-bible-newsimplified.txt	12	and	13
swe-x-bible-folk1998.txt	9	och	13
deu-x-bible-freebible.txt	10	vor	14
deu-x-bible-luther1545.txt	8	vor	14
deu-x-bible-luther1545letztehand.txt	9	Fur	14
deu-x-bible-neue.txt	13	vor	14
deu-x-bible-pattloch.txt	7	vor	14
deu-x-bible-textbibel.txt	11	vor	14
deu-x-bible-zuercher.txt	13	vor	14
nds-x-bible-nds.txt	11	fe	14
nor-x-bible-1930.txt	14	for	14
nor-x-bible-student.txt	12	for	14
afr-x-bible-1953.txt	13	,	15
deu-x-bible-freebible.txt	9	,	15
deu-x-bible-menge.txt	13	,	15
deu-x-bible-tafelbibel.txt	9	,	15
deu-x-bible-textbibel.txt	10	,	15
deu-x-bible-zuercher.txt	12	,	15
nds-x-bible-nds.txt	10	,	15
nld-x-bible-statenvertaling.txt	13	,	15
nor-x-bible-1930.txt	13	,	15
nor-x-bible-student.txt	11	,	15
deu-x-bible-freebible.txt	7	heftigen	16
deu-x-bible-gruenewalder.txt	6	Zufluchtsstatt	16
deu-x-bible-luther1545.txt	7	entrönne	16
deu-x-bible-luther1545letztehand.txt	7	entrünne	16
deu-x-bible-menge.txt	8	eilen	16
deu-x-bible-menge.txt	9	schneller	16
deu-x-bible-pattloch.txt	9	Toben	16
deu-x-bible-tafelbibel.txt	6	Sturme	16
deu-x-bible-textbibel.txt	7	Toben	16
nor-x-bible-1930.txt	8	tilfluktssted	16
dan-x-bible-1931.txt	10	Vold	17
deu-x-bible-elberfelder1871.txt	10	Gewalttat	17
deu-x-bible-elberfelder1905.txt	10	Gewalttat	17
deu-x-bible-luther1912.txt	16	Frevel	17
deu-x-bible-schlachter.txt	17	Gewalttätigkeit	17
eng-x-bible-darby.txt	17	violence	17
eng-x-bible-kingjames.txt	15	violence	17
eng-x-bible-literal.txt	14	violence	17
eng-x-bible-newsimplified.txt	11	violence	17
dan-x-bible-1931.txt	6	deres	18
deu-x-bible-elberfelder1871.txt	6	ihre	18
deu-x-bible-elberfelder1905.txt	6	ihre	18
deu-x-bible-luther1912.txt	2	ihre	18
deu-x-bible-schlachter.txt	8	ihre	18
eng-x-bible-darby.txt	10	their	18
eng-x-bible-kingjames.txt	8	their	18
eng-x-bible-literal.txt	8	their	18
eng-x-bible-newsimplified.txt	2	their	18
deu-x-bible-elberfelder1871.txt	4	,	19
deu-x-bible-elberfelder1905.txt	4	,	19
deu-x-bible-luther1912.txt	5	,	19
deu-x-bible-schlachter.txt	5	,	19
deu-x-bible-zuercher.txt	4	,	19
eng-x-bible-darby.txt	6	,	19
eng-x-bible-kingjames.txt	5	,	19
eng-x-bible-newsimplified.txt	4	,	19
nld-x-bible-statenvertaling.txt	4	,	19
dan-x-bible-1931.txt	13	ser	20
deu-x-bible-elberfelder1871.txt	18	gesehen	20
deu-x-bible-elberfelder1905.txt	18	gesehen	20
deu-x-bible-luther1912.txt	15	sehe	20
deu-x-bible-schlachter.txt	13	sehe	20
eng-x-bible-darby.txt	16	seen	20
eng-x-bible-kingjames.txt	14	seen	20
eng-x-bible-literal.txt	13	see	20
eng-x-bible-newsimplified.txt	10	see	20
dan-x-bible-1931.txt	16	Byen	21
deu-x-bible-elberfelder1871.txt	17	Stadt	21
deu-x-bible-elberfelder1905.txt	17	Stadt	21
deu-x-bible-luther1912.txt	21	Stadt	21
deu-x-bible-schlachter.txt	16	Stadt	21
eng-x-bible-darby.txt	22	city	21
eng-x-bible-kingjames.txt	20	city	21
eng-x-bible-literal.txt	19	city	21
eng-x-bible-newsimplified.txt	16	city	21
dan-x-bible-1931.txt	7	Tungemål	22
deu-x-bible-elberfelder1871.txt	7	Zunge	22
deu-x-bible-elberfelder1905.txt	7	Zunge	22
deu-x-bible-luther1912.txt	3	Zunge	22
deu-x-bible-schlachter.txt	9	Zungen	22
eng-x-bible-darby.txt	11	tongue	22
eng-x-bible-kingjames.txt	9	tongues	22
eng-x-bible-literal.txt	9	tongue	22
eng-x-bible-newsimplified.txt	3	language	22
dan-x-bible-1931.txt	15	i	23
deu-x-bible-elberfelder1871.txt	15	in	23
deu-x-bible-elberfelder1905.txt	15	in	23
deu-x-bible-luther1912.txt	19	in	23
deu-x-bible-schlachter.txt	14	in	23
eng-x-bible-darby.txt	20	in	23
eng-x-bible-kingjames.txt	18	in	23
eng-x-bible-literal.txt	17	in	23
eng-x-bible-newsimplified.txt	14	in	23
deu-x-bible-elberfelder1871.txt	12	Hader	24
deu-x-bible-elberfelder1905.txt	12	Hader	24
deu-x-bible-luther1912.txt	18	Hader	24
deu-x-bible-schlachter.txt	19	Streit	24
eng-x-bible-darby.txt	19	strife	24
eng-x-bible-kingjames.txt	17	strife	24
eng-x-bible-literal.txt	16	strife	24
eng-x-bible-newsimplified.txt	13	conflict	24
deu-x-bible-luther1545.txt	5	daß	25
deu-x-bible-luther1545letztehand.txt	5	das	25
eng-x-bible-darby.txt	9	divide	25
eng-x-bible-kingjames.txt	7	divide	25
eng-x-bible-literal.txt	7	divide	25
nld-x-bible-statenvertaling.txt	5	dat	25
swe-x-bible-folk1998.txt	5	att	25
afr-x-bible-1953.txt	11	onstuimige	26
dan-x-bible-1931.txt	12	Ufred	26
deu-x-bible-menge.txt	11	reißender	26
deu-x-bible-textbibel.txt	9	Windsbraut	26
nds-x-bible-nds.txt	8	stoatjen	26
nld-x-bible-statenvertaling.txt	11	drijvenden	26
nor-x-bible-student.txt	9	føykjande	26
swe-x-bible-folk1998.txt	7	skyddundan	26
afr-x-bible-1953.txt	4	vir	27
afr-x-bible-1953.txt	8	soek	27
deu-x-bible-gruenewalder.txt	4	zu	27
deu-x-bible-menge.txt	4	für	27
deu-x-bible-neue.txt	4	zu	27
deu-x-bible-pattloch.txt	6	suchen	27
nor-x-bible-1930.txt	5	søke	27
swe-x-bible-folk1998.txt	6	söka	27
dan-x-bible-1931.txt	5	split	28
deu-x-bible-elberfelder1871.txt	5	zerteile	28
deu-x-bible-elberfelder1905.txt	5	zerteile	28
deu-x-bible-freebible.txt	4	entrinnen	28
deu-x-bible-schlachter.txt	6	mach	28
deu-x-bible-tafelbibel.txt	4	entkommen	28
deu-x-bible-textbibel.txt	4	entrinnen	28
afr-x-bible-1953.txt	6	'n	29
deu-x-bible-menge.txt	2	einem	29
deu-x-bible-neue.txt	5	einer	29
deu-x-bible-pattloch.txt	4	eine	29
nor-x-bible-1930.txt	7	et	29
afr-x-bible-1953.txt	5	my	30
deu-x-bible-gruenewalder.txt	5	meiner	30
deu-x-bible-menge.txt	5	mich	30
nor-x-bible-1930.txt	6	mig	30
nor-x-bible-student.txt	4	meg	30
swe-x-bible-folk1998.txt	4	mig	30
deu-x-bible-gruenewalder.txt	7	/	31
deu-x-bible-luther1912.txt	12	;	31
eng-x-bible-darby.txt	12	:	31
eng-x-bible-kingjames.txt	10	:	31
eng-x-bible-literal.txt	10	;	31
afr-x-bible-1953.txt	7	skuilplek	32
deu-x-bible-neue.txt	6	Zuflucht	32
deu-x-bible-pattloch.txt	5	Zuflucht	32
nor-x-bible-student.txt	6	livd	32
dan-x-bible-1931.txt	2	,	33
deu-x-bible-elberfelder1871.txt	2	,	33
deu-x-bible-elberfelder1905.txt	2	,	33
dan-x-bible-1931.txt	8	!	34
deu-x-bible-elberfelder1871.txt	8	!	34
deu-x-bible-elberfelder1905.txt	8	!	34
deu-x-bible-elberfelder1871.txt	13	habe	35
deu-x-bible-elberfelder1905.txt	13	habe	35
eng-x-bible-darby.txt	15	have	35
eng-x-bible-kingjames.txt	13	have	35
dan-x-bible-1931.txt	11	og	36
deu-x-bible-elberfelder1871.txt	11	und	36
deu-x-bible-elberfelder1905.txt	11	und	36
dan-x-bible-1931.txt	4	og	37
eng-x-bible-kingjames.txt	6	and	37
deu-x-bible-luther1912.txt	4	uneins	38
deu-x-bible-schlachter.txt	7	uneins	38
deu-x-bible-neue.txt	11	sicher	39
deu-x-bible-zuercher.txt	7	sicher	39
deu-x-bible-neue.txt	9	wo	40
deu-x-bible-zuercher.txt	5	wo	40
eng-x-bible-darby.txt	8	;	41
eng-x-bible-literal.txt	6	;	41
deu-x-bible-schlachter.txt	2	sie	42
eng-x-bible-darby.txt	3	them	42
eng-x-bible-darby.txt	5	up	43
eng-x-bible-literal.txt	2	up	43
nor-x-bible-1930.txt	3	i	44
nor-x-bible-student.txt	5	i	44
deu-x-bible-menge.txt	6	wollt’	45
deu-x-bible-neue.txt	7	eilen	45
nld-x-bible-statenvertaling.txt	7	ontkwame	45
deu-x-bible-gruenewalder.txt	8	als	46
deu-x-bible-menge.txt	10	als	46
