deu-x-bible-albrecht.txt	32	Christi	2
deu-x-bible-elberfelder1871.txt	21	Christi	2
deu-x-bible-elberfelder1905.txt	21	Christi	2
deu-x-bible-erben.txt	20	Christi	2
deu-x-bible-freebible.txt	21	Christi	2
deu-x-bible-genfer2011.txt	29	Christus	2
deu-x-bible-greber.txt	20	Christi	2
deu-x-bible-gruenewalder.txt	29	Christi	2
deu-x-bible-hoffnung.txt	8	Christus	2
deu-x-bible-interlinear.txt	19	Christi	2
deu-x-bible-konkordant.txt	19	Christi	2
deu-x-bible-luther1545.txt	20	Christi	2
deu-x-bible-luther1545letztehand.txt	22	Christi	2
deu-x-bible-luther1912.txt	20	Christi	2
deu-x-bible-meister.txt	22	Christi	2
deu-x-bible-menge.txt	23	Christi	2
deu-x-bible-neue.txt	27	Christus	2
deu-x-bible-pattloch.txt	21	Christi	2
deu-x-bible-schlachter.txt	21	Christi	2
deu-x-bible-schlachter2000.txt	21	Christi	2
deu-x-bible-tafelbibel.txt	17	Christi	2
deu-x-bible-textbibel.txt	21	Christus'	2
deu-x-bible-zuercher.txt	23	Christi	2
eng-x-bible-amplified.txt	22	Christ	2
eng-x-bible-amplified.txt	25	Messiah	2
eng-x-bible-amplified.txt	45	)	2
eng-x-bible-books.txt	16	Christ	2
eng-x-bible-clontz.txt	16	Christ	2
eng-x-bible-common.txt	24	Christ	2
eng-x-bible-contemporary.txt	16	Christ	2
eng-x-bible-darby.txt	27	Christ	2
eng-x-bible-diaglot.txt	28	Anointed	2
eng-x-bible-easytoread.txt	14	Christ	2
eng-x-bible-etheridge.txt	26	Meshiha	2
eng-x-bible-godsword.txt	27	Christ	2
eng-x-bible-goodnews.txt	20	Christ	2
eng-x-bible-internationalstandard.txt	24	Christ	2
eng-x-bible-kingjames.txt	23	Christ	2
eng-x-bible-lexham.txt	24	Christ	2
eng-x-bible-literal.txt	23	Christ	2
eng-x-bible-majority.txt	23	Christ	2
eng-x-bible-montgomery.txt	25	Christ	2
eng-x-bible-new2007.txt	23	Christ	2
eng-x-bible-newcentury.txt	12	Christ	2
eng-x-bible-newinternational.txt	16	Christ	2
eng-x-bible-newliving.txt	15	Christ	2
eng-x-bible-newreaders.txt	18	Christ	2
eng-x-bible-newsimplified.txt	26	Christ	2
eng-x-bible-scriptures.txt	23	Messiah	2
eng-x-bible-treeoflife.txt	23	Messiah	2
eng-x-bible-worldwide.txt	31	Christ	2
isl-x-bible-isl.txt	21	Krists	2
nds-x-bible-nds.txt	21	Tjristi	2
nld-x-bible-1951.txt	22	Christus	2
nld-x-bible-2004.txt	18	Christus	2
nld-x-bible-2007.txt	16	Christus	2
nld-x-bible-statenvertaling.txt	22	Christus	2
nno-x-bible-2011.txt	18	Kristi	2
nob-x-bible-1985.txt	21	Kristi	2
nob-x-bible-1988.txt	11	Kristi	2
nob-x-bible-2007.txt	23	Kristi	2
nob-x-bible-2011.txt	19	Kristi	2
nor-x-bible-1930.txt	16	Kristi	2
nor-x-bible-student.txt	19	Kristi	2
swe-x-bible-b2000.txt	23	Kristi	2
swe-x-bible-folk1998.txt	21	Kristi	2
swe-x-bible-nyalevande.txt	13	Kristus	2
swg-x-bible-swg.txt	28	Chrischti	2
afr-x-bible-1953.txt	4	dat	3
afr-x-bible-1983.txt	4	dat	3
afr-x-bible-boodskap.txt	3	dat	3
afr-x-bible-boodskap.txt	9	dat	3
afr-x-bible-lewende.txt	4	dat	3
dan-x-bible-1931.txt	5	at	3
dan-x-bible-frederik.txt	5	at	3
deu-x-bible-albrecht.txt	12	daß	3
deu-x-bible-elberfelder1871.txt	5	daß	3
deu-x-bible-elberfelder1905.txt	5	daß	3
deu-x-bible-erben.txt	5	daß	3
deu-x-bible-freebible.txt	5	dass	3
deu-x-bible-genfer2011.txt	5	dass	3
deu-x-bible-greber.txt	5	dass	3
deu-x-bible-gruenewalder.txt	12	daß	3
deu-x-bible-interlinear.txt	5	daß	3
deu-x-bible-konkordant.txt	6	daß	3
deu-x-bible-luther1545.txt	5	daß	3
deu-x-bible-luther1545letztehand.txt	5	das	3
deu-x-bible-luther1912.txt	5	daß	3
deu-x-bible-meister.txt	5	dass	3
deu-x-bible-menge.txt	5	daß	3
deu-x-bible-neue.txt	5	dass	3
deu-x-bible-pattloch.txt	5	daß	3
deu-x-bible-schlachter.txt	5	daß	3
deu-x-bible-schlachter2000.txt	5	dass	3
deu-x-bible-tafelbibel.txt	5	daß	3
deu-x-bible-textbibel.txt	5	daß	3
deu-x-bible-volxbibel.txt	5	dass	3
deu-x-bible-zuercher.txt	5	dass	3
eng-x-bible-amplified.txt	9	that	3
eng-x-bible-books.txt	4	that	3
eng-x-bible-clontz.txt	4	that	3
eng-x-bible-common.txt	6	that	3
eng-x-bible-contemporary.txt	4	that	3
eng-x-bible-darby.txt	4	that	3
eng-x-bible-diaglot.txt	5	that	3
eng-x-bible-easytoread.txt	4	that	3
eng-x-bible-etheridge.txt	4	that	3
eng-x-bible-godsword.txt	7	that	3
eng-x-bible-goodnews.txt	4	that	3
eng-x-bible-internationalstandard.txt	4	that	3
eng-x-bible-internationalstandard.txt	7	result	3
eng-x-bible-kingjames.txt	4	that	3
eng-x-bible-lexham.txt	4	that	3
eng-x-bible-literal.txt	4	that	3
eng-x-bible-livingoracles.txt	4	that	3
eng-x-bible-majority.txt	4	that	3
eng-x-bible-montgomery.txt	4	that	3
eng-x-bible-new2007.txt	4	that	3
eng-x-bible-newinternational.txt	4	that	3
eng-x-bible-newliving.txt	4	that	3
eng-x-bible-newreaders.txt	3	that	3
eng-x-bible-newreaders.txt	13	that	3
eng-x-bible-newsimplified.txt	4	that	3
eng-x-bible-scriptures.txt	4	that	3
eng-x-bible-treeoflife.txt	4	that	3
eng-x-bible-worldwide.txt	14	that	3
isl-x-bible-isl.txt	2	að	3
isl-x-bible-isl.txt	6	að	3
nds-x-bible-nds.txt	5	daut	3
nld-x-bible-1951.txt	5	dat	3
nld-x-bible-2004.txt	4	dat	3
nld-x-bible-2007.txt	4	dat	3
nld-x-bible-statenvertaling.txt	5	dat	3
nno-x-bible-2011.txt	4	at	3
nob-x-bible-1985.txt	4	at	3
nob-x-bible-1988.txt	3	at	3
nob-x-bible-2007.txt	4	at	3
nob-x-bible-2011.txt	4	at	3
nor-x-bible-1930.txt	4	at	3
nor-x-bible-student.txt	4	at	3
swe-x-bible-b2000.txt	4	att	3
swe-x-bible-b2000.txt	8	att	3
swe-x-bible-folk1998.txt	4	att	3
swe-x-bible-folk1998.txt	7	att	3
swe-x-bible-nyalevande.txt	4	att	3
swg-x-bible-swg.txt	8	daß	3
afr-x-bible-1953.txt	1	Want	4
afr-x-bible-1983.txt	1	want	4
afr-x-bible-lewende.txt	1	want	4
afr-x-bible-viralmal.txt	1	want	4
dan-x-bible-1931.txt	1	Thi	4
dan-x-bible-frederik.txt	1	Thi	4
dan-x-bible-hverdagsdansk.txt	1	Men	4
dan-x-bible-hverdagsdansk.txt	5	end	4
deu-x-bible-albrecht.txt	1	Denn	4
deu-x-bible-elberfelder1871.txt	1	denn	4
deu-x-bible-elberfelder1905.txt	1	denn	4
deu-x-bible-erben.txt	1	Denn	4
deu-x-bible-freebible.txt	1	denn	4
deu-x-bible-genfer2011.txt	1	Denn	4
deu-x-bible-greber.txt	3	ja	4
deu-x-bible-gruenewalder.txt	1	Es	4
deu-x-bible-hoffnung.txt	1	Weil	4
deu-x-bible-hoffnung.txt	3	für	4
deu-x-bible-interlinear.txt	3	nämlich	4
deu-x-bible-konkordant.txt	1	denn	4
deu-x-bible-luther1545.txt	1	Denn	4
deu-x-bible-luther1545letztehand.txt	1	Denn	4
deu-x-bible-luther1912.txt	1	Denn	4
deu-x-bible-meister.txt	1	denn	4
deu-x-bible-menge.txt	3	ja	4
deu-x-bible-neue.txt	1	denn	4
deu-x-bible-pattloch.txt	1	Denn	4
deu-x-bible-schlachter.txt	1	Denn	4
deu-x-bible-schlachter2000.txt	1	Denn	4
deu-x-bible-tafelbibel.txt	1	Denn	4
deu-x-bible-textbibel.txt	1	denn	4
deu-x-bible-volxbibel.txt	1	Weil	4
deu-x-bible-volxbibel.txt	7	für	4
deu-x-bible-zuercher.txt	1	denn	4
eng-x-bible-amplified.txt	1	For	4
eng-x-bible-books.txt	1	for	4
eng-x-bible-clontz.txt	1	for	4
eng-x-bible-common.txt	3	because	4
eng-x-bible-contemporary.txt	1	because	4
eng-x-bible-darby.txt	1	for	4
eng-x-bible-diaglot.txt	3	for	4
eng-x-bible-easytoread.txt	1	because	4
eng-x-bible-etheridge.txt	1	For	4
eng-x-bible-godsword.txt	1	for	4
eng-x-bible-goodnews.txt	1	because	4
eng-x-bible-internationalstandard.txt	1	because	4
eng-x-bible-kingjames.txt	1	For	4
eng-x-bible-lexham.txt	1	for	4
eng-x-bible-literal.txt	1	For	4
eng-x-bible-livingoracles.txt	1	for	4
eng-x-bible-majority.txt	1	For	4
eng-x-bible-montgomery.txt	1	For	4
eng-x-bible-new2007.txt	1	for	4
eng-x-bible-newcentury.txt	1	Because	4
eng-x-bible-newcentury.txt	5	for	4
eng-x-bible-newinternational.txt	1	for	4
eng-x-bible-newliving.txt	1	For	4
eng-x-bible-newreaders.txt	7	for	4
eng-x-bible-newsimplified.txt	1	For	4
eng-x-bible-scriptures.txt	1	For	4
eng-x-bible-treeoflife.txt	1	for	4
eng-x-bible-worldwide.txt	1	Yes	4
isl-x-bible-isl.txt	1	Því	4
nds-x-bible-nds.txt	1	dan	4
nld-x-bible-1951.txt	1	Want	4
nld-x-bible-2004.txt	1	omdat	4
nld-x-bible-2007.txt	1	want	4
nld-x-bible-statenvertaling.txt	1	Want	4
nno-x-bible-2011.txt	1	For	4
nob-x-bible-1985.txt	1	For	4
nob-x-bible-2007.txt	3	jo	4
nob-x-bible-2011.txt	1	For	4
nor-x-bible-1930.txt	1	for	4
nor-x-bible-student.txt	1	For	4
swe-x-bible-b2000.txt	3	ju	4
swe-x-bible-folk1998.txt	1	ty	4
swe-x-bible-nyalevande.txt	1	för	4
swg-x-bible-swg.txt	1	denn	4
afr-x-bible-1953.txt	2	ek	5
afr-x-bible-1983.txt	2	ek	5
afr-x-bible-boodskap.txt	1	Ek	5
afr-x-bible-lewende.txt	2	ek	5
dan-x-bible-1931.txt	2	jeg	5
dan-x-bible-frederik.txt	2	jeg	5
deu-x-bible-albrecht.txt	2	ich	5
deu-x-bible-elberfelder1871.txt	2	ich	5
deu-x-bible-elberfelder1905.txt	2	ich	5
deu-x-bible-erben.txt	2	ich	5
deu-x-bible-freebible.txt	2	ich	5
deu-x-bible-genfer2011.txt	2	ich	5
deu-x-bible-greber.txt	1	Ich	5
deu-x-bible-gruenewalder.txt	3	mich	5
deu-x-bible-gruenewalder.txt	8	Ich	5
deu-x-bible-hoffnung.txt	4	mich	5
deu-x-bible-interlinear.txt	1	ich	5
deu-x-bible-konkordant.txt	2	ich	5
deu-x-bible-luther1545.txt	2	ich	5
deu-x-bible-luther1545letztehand.txt	2	ich	5
deu-x-bible-luther1912.txt	2	ich	5
deu-x-bible-meister.txt	2	ich	5
deu-x-bible-menge.txt	1	ich	5
deu-x-bible-neue.txt	2	ich	5
deu-x-bible-pattloch.txt	2	ich	5
deu-x-bible-schlachter.txt	2	ich	5
deu-x-bible-schlachter2000.txt	2	ich	5
deu-x-bible-tafelbibel.txt	2	ich	5
deu-x-bible-textbibel.txt	2	ich	5
deu-x-bible-volxbibel.txt	2	ich	5
deu-x-bible-zuercher.txt	2	ich	5
eng-x-bible-amplified.txt	2	I	5
eng-x-bible-amplified.txt	3	am	5
eng-x-bible-books.txt	2	I	5
eng-x-bible-clontz.txt	2	I	5
eng-x-bible-common.txt	1	I’m	5
eng-x-bible-common.txt	4	I	5
eng-x-bible-contemporary.txt	2	I	5
eng-x-bible-darby.txt	2	I	5
eng-x-bible-diaglot.txt	1	I	5
eng-x-bible-easytoread.txt	2	I	5
eng-x-bible-etheridge.txt	2	I	5
eng-x-bible-godsword.txt	5	I	5
eng-x-bible-goodnews.txt	2	I	5
eng-x-bible-internationalstandard.txt	2	I	5
eng-x-bible-kingjames.txt	2	I	5
eng-x-bible-lexham.txt	2	I	5
eng-x-bible-literal.txt	2	I	5
eng-x-bible-livingoracles.txt	2	I	5
eng-x-bible-majority.txt	2	I	5
eng-x-bible-montgomery.txt	2	I	5
eng-x-bible-new2007.txt	2	I	5
eng-x-bible-newinternational.txt	2	I	5
eng-x-bible-newliving.txt	2	I	5
eng-x-bible-newreaders.txt	1	I	5
eng-x-bible-newsimplified.txt	2	I	5
eng-x-bible-scriptures.txt	2	I	5
eng-x-bible-treeoflife.txt	2	I	5
eng-x-bible-worldwide.txt	3	I	5
isl-x-bible-isl.txt	3	ég	5
nds-x-bible-nds.txt	2	etj	5
nld-x-bible-1951.txt	2	ik	5
nld-x-bible-2004.txt	2	ik	5
nld-x-bible-2007.txt	2	ik	5
nld-x-bible-statenvertaling.txt	2	ik	5
nno-x-bible-2011.txt	2	eg	5
nob-x-bible-1985.txt	2	jeg	5
nob-x-bible-1988.txt	1	Jeg	5
nob-x-bible-2007.txt	1	Jeg	5
nob-x-bible-2011.txt	2	jeg	5
nor-x-bible-1930.txt	2	jeg	5
nor-x-bible-student.txt	2	eg	5
swe-x-bible-b2000.txt	1	Jag	5
swe-x-bible-folk1998.txt	2	jag	5
swe-x-bible-nyalevande.txt	2	jag	5
swg-x-bible-swg.txt	2	i	5
swg-x-bible-swg.txt	4	ich	5
afr-x-bible-1953.txt	14	Gees	6
afr-x-bible-1983.txt	18	Gees	6
afr-x-bible-boodskap.txt	11	Gees	6
afr-x-bible-lewende.txt	13	Gees	6
afr-x-bible-viralmal.txt	9	Gees	6
dan-x-bible-1931.txt	18	Ånds	6
dan-x-bible-frederik.txt	18	Aands	6
deu-x-bible-albrecht.txt	33	Geist	6
deu-x-bible-elberfelder1871.txt	19	Geistes	6
deu-x-bible-elberfelder1905.txt	19	Geistes	6
deu-x-bible-erben.txt	18	Geistes	6
deu-x-bible-freebible.txt	19	Geistes	6
deu-x-bible-genfer2011.txt	33	Geist	6
deu-x-bible-greber.txt	18	Geistes	6
deu-x-bible-gruenewalder.txt	27	Geistes	6
deu-x-bible-hoffnung.txt	12	Geist	6
deu-x-bible-interlinear.txt	17	Geistes	6
deu-x-bible-konkordant.txt	17	Geistes	6
deu-x-bible-luther1545.txt	18	Geistes	6
deu-x-bible-luther1545letztehand.txt	20	geistes	6
deu-x-bible-luther1912.txt	18	Geistes	6
deu-x-bible-meister.txt	20	Geistes	6
deu-x-bible-menge.txt	21	Geistes	6
deu-x-bible-neue.txt	22	Geistes	6
deu-x-bible-pattloch.txt	19	Geistes	6
deu-x-bible-schlachter.txt	19	Geistes	6
deu-x-bible-schlachter2000.txt	19	Geistes	6
deu-x-bible-tafelbibel.txt	15	Geistes	6
deu-x-bible-textbibel.txt	19	Geistes	6
deu-x-bible-volxbibel.txt	18	heilige	6
deu-x-bible-volxbibel.txt	19	Geist	6
deu-x-bible-zuercher.txt	21	Geistes	6
eng-x-bible-amplified.txt	19	Spirit	6
eng-x-bible-amplified.txt	37	spiritual	6
eng-x-bible-amplified.txt	49	the	6
eng-x-bible-books.txt	13	Spirit	6
eng-x-bible-clontz.txt	13	Spirit	6
eng-x-bible-common.txt	21	Spirit	6
eng-x-bible-contemporary.txt	14	Spirit	6
eng-x-bible-darby.txt	24	Spirit	6
eng-x-bible-diaglot.txt	25	spirit	6
eng-x-bible-easytoread.txt	11	Spirit	6
eng-x-bible-etheridge.txt	23	Spirit	6
eng-x-bible-godsword.txt	24	Spirit	6
eng-x-bible-goodnews.txt	17	Spirit	6
eng-x-bible-internationalstandard.txt	21	Spirit	6
eng-x-bible-kingjames.txt	20	Spirit	6
eng-x-bible-lexham.txt	21	Spirit	6
eng-x-bible-literal.txt	20	Spirit	6
eng-x-bible-livingoracles.txt	23	Spirit	6
eng-x-bible-majority.txt	20	Spirit	6
eng-x-bible-montgomery.txt	22	Spirit	6
eng-x-bible-new2007.txt	20	Spirit	6
eng-x-bible-newcentury.txt	9	Spirit	6
eng-x-bible-newinternational.txt	13	Spirit	6
eng-x-bible-newliving.txt	12	Spirit	6
eng-x-bible-newreaders.txt	15	Spirit	6
eng-x-bible-newsimplified.txt	20	spirit	6
eng-x-bible-scriptures.txt	20	Spirit	6
eng-x-bible-treeoflife.txt	21	Ruach	6
eng-x-bible-worldwide.txt	28	Spirit	6
isl-x-bible-isl.txt	19	andi	6
nds-x-bible-nds.txt	19	Jeist	6
nld-x-bible-1951.txt	19	Geestes	6
nld-x-bible-2004.txt	15	Geest	6
nld-x-bible-2007.txt	13	Geest	6
nld-x-bible-statenvertaling.txt	19	Geestes	6
nno-x-bible-2011.txt	19	Ande	6
nob-x-bible-1985.txt	22	Ånd	6
nob-x-bible-1988.txt	12	Ånd	6
nob-x-bible-2007.txt	24	Ånd	6
nob-x-bible-2011.txt	20	Ånd	6
nor-x-bible-1930.txt	17	Ånds	6
nor-x-bible-student.txt	20	Ande	6
swe-x-bible-b2000.txt	24	ande	6
swe-x-bible-folk1998.txt	22	Ande	6
swe-x-bible-nyalevande.txt	14	Ande	6
swg-x-bible-swg.txt	26	Geischt	6
afr-x-bible-1953.txt	8	gebed	7
afr-x-bible-1983.txt	15	bid	7
afr-x-bible-boodskap.txt	7	bid	7
afr-x-bible-viralmal.txt	3	bid	7
afr-x-bible-viralmal.txt	20	God	7
dan-x-bible-1931.txt	14	Bøn	7
dan-x-bible-frederik.txt	15	Bøn	7
deu-x-bible-elberfelder1871.txt	14	Gebet	7
deu-x-bible-elberfelder1905.txt	14	Gebet	7
deu-x-bible-erben.txt	14	Gebet	7
deu-x-bible-freebible.txt	14	Gebet	7
deu-x-bible-genfer2011.txt	25	betet	7
deu-x-bible-greber.txt	12	Fürbitte	7
deu-x-bible-gruenewalder.txt	21	Beten	7
deu-x-bible-hoffnung.txt	5	betet	7
deu-x-bible-interlinear.txt	14	Gebet	7
deu-x-bible-konkordant.txt	12	Flehen	7
deu-x-bible-luther1545.txt	13	Gebet	7
deu-x-bible-luther1545letztehand.txt	14	gebet	7
deu-x-bible-luther1912.txt	13	Gebet	7
deu-x-bible-meister.txt	14	Flehen	7
deu-x-bible-menge.txt	16	Fürbitte	7
deu-x-bible-neue.txt	16	Gebet	7
deu-x-bible-pattloch.txt	14	Gebet	7
deu-x-bible-schlachter.txt	14	Fürbitte	7
deu-x-bible-schlachter2000.txt	14	Fürbitte	7
deu-x-bible-tafelbibel.txt	10	Gebet	7
deu-x-bible-textbibel.txt	14	Bitte	7
deu-x-bible-volxbibel.txt	9	betet	7
deu-x-bible-zuercher.txt	16	Gebet	7
eng-x-bible-amplified.txt	12	prayers	7
eng-x-bible-books.txt	7	prayers	7
eng-x-bible-clontz.txt	7	prayers	7
eng-x-bible-common.txt	15	prayers	7
eng-x-bible-contemporary.txt	6	prayers	7
eng-x-bible-darby.txt	16	supplication	7
eng-x-bible-easytoread.txt	6	prayers	7
eng-x-bible-etheridge.txt	15	prayers	7
eng-x-bible-godsword.txt	15	prayers	7
eng-x-bible-goodnews.txt	9	prayers	7
eng-x-bible-internationalstandard.txt	13	prayers	7
eng-x-bible-kingjames.txt	13	prayer	7
eng-x-bible-lexham.txt	15	prayer	7
eng-x-bible-literal.txt	14	petition	7
eng-x-bible-livingoracles.txt	16	prayer	7
eng-x-bible-majority.txt	14	prayer	7
eng-x-bible-montgomery.txt	15	prayers	7
eng-x-bible-new2007.txt	14	prayers	7
eng-x-bible-newcentury.txt	4	praying	7
eng-x-bible-newinternational.txt	7	prayers	7
eng-x-bible-newliving.txt	7	pray	7
eng-x-bible-newreaders.txt	6	praying	7
eng-x-bible-newsimplified.txt	14	prayer	7
eng-x-bible-scriptures.txt	14	prayer	7
eng-x-bible-worldwide.txt	17	talk	7
isl-x-bible-isl.txt	13	bænir	7
nds-x-bible-nds.txt	14	Jebäd	7
nld-x-bible-1951.txt	14	gebed	7
nld-x-bible-2004.txt	9	gebed	7
nld-x-bible-2007.txt	10	bidt	7
nld-x-bible-statenvertaling.txt	15	gebed	7
nno-x-bible-2011.txt	13	bøner	7
nob-x-bible-1985.txt	16	ber	7
nob-x-bible-1988.txt	7	bønnene	7
nob-x-bible-2007.txt	16	ber	7
nob-x-bible-2011.txt	14	ber	7
nor-x-bible-1930.txt	13	bønn	7
nor-x-bible-student.txt	14	bøn	7
swe-x-bible-b2000.txt	17	böner	7
swe-x-bible-folk1998.txt	16	ber	7
swe-x-bible-nyalevande.txt	10	böner	7
swg-x-bible-swg.txt	20	Gebet	7
afr-x-bible-1953.txt	16	Jesus	8
afr-x-bible-1983.txt	20	Jesus	8
afr-x-bible-boodskap.txt	13	Jesus	8
afr-x-bible-lewende.txt	15	Jesus	8
afr-x-bible-viralmal.txt	11	Jesus	8
dan-x-bible-1931.txt	16	Jesu	8
dan-x-bible-frederik.txt	16	Jesu	8
deu-x-bible-albrecht.txt	31	Jesu	8
deu-x-bible-elberfelder1871.txt	20	Jesu	8
deu-x-bible-elberfelder1905.txt	20	Jesu	8
deu-x-bible-erben.txt	19	Jesu	8
deu-x-bible-freebible.txt	20	Jesu	8
deu-x-bible-genfer2011.txt	28	Jesus	8
deu-x-bible-greber.txt	19	Jesu	8
deu-x-bible-gruenewalder.txt	28	Jesu	8
deu-x-bible-hoffnung.txt	7	Jesus	8
deu-x-bible-interlinear.txt	18	Jesu	8
deu-x-bible-konkordant.txt	18	Jesu	8
deu-x-bible-luther1545.txt	19	Jesu	8
deu-x-bible-luther1545letztehand.txt	21	Jhesu	8
deu-x-bible-luther1912.txt	19	Jesu	8
deu-x-bible-meister.txt	21	Jesu	8
deu-x-bible-menge.txt	22	Jesu	8
deu-x-bible-neue.txt	26	Jesus	8
deu-x-bible-pattloch.txt	20	Jesu	8
deu-x-bible-schlachter.txt	20	Jesu	8
deu-x-bible-schlachter2000.txt	20	Jesu	8
deu-x-bible-tafelbibel.txt	16	Jesu	8
deu-x-bible-textbibel.txt	20	Jesus	8
deu-x-bible-zuercher.txt	22	Jesu	8
eng-x-bible-amplified.txt	21	Jesus	8
eng-x-bible-books.txt	15	Jesus	8
eng-x-bible-clontz.txt	15	Jesus	8
eng-x-bible-common.txt	23	Jesus	8
eng-x-bible-contemporary.txt	17	Jesus	8
eng-x-bible-darby.txt	26	Jesus	8
eng-x-bible-diaglot.txt	27	Jesus	8
eng-x-bible-easytoread.txt	13	Jesus	8
eng-x-bible-etheridge.txt	25	Jeshu	8
eng-x-bible-godsword.txt	26	Jesus	8
eng-x-bible-goodnews.txt	19	Jesus	8
eng-x-bible-internationalstandard.txt	23	Jesus	8
eng-x-bible-kingjames.txt	22	Jesus	8
eng-x-bible-lexham.txt	23	Jesus	8
eng-x-bible-literal.txt	22	Jesus	8
eng-x-bible-livingoracles.txt	25	Jesus	8
eng-x-bible-majority.txt	22	Jesus	8
eng-x-bible-montgomery.txt	24	Jesus	8
eng-x-bible-new2007.txt	22	Jesus	8
eng-x-bible-newcentury.txt	11	Jesus	8
eng-x-bible-newinternational.txt	15	Jesus	8
eng-x-bible-newliving.txt	14	Jesus	8
eng-x-bible-newreaders.txt	17	Jesus	8
eng-x-bible-newsimplified.txt	25	Jesus	8
eng-x-bible-scriptures.txt	22	יהושע	8
eng-x-bible-treeoflife.txt	24	Yeshua	8
eng-x-bible-worldwide.txt	30	Jesus	8
isl-x-bible-isl.txt	20	Jesú	8
nds-x-bible-nds.txt	20	Jesu	8
nld-x-bible-1951.txt	21	Jezus	8
nld-x-bible-2004.txt	17	Jezus	8
nld-x-bible-2007.txt	15	Jezus	8
nld-x-bible-statenvertaling.txt	21	Jezus	8
nno-x-bible-2011.txt	17	Jesu	8
nob-x-bible-1985.txt	20	Jesu	8
nob-x-bible-1988.txt	10	Jesu	8
nob-x-bible-2007.txt	22	Jesu	8
nob-x-bible-2011.txt	18	Jesu	8
nor-x-bible-1930.txt	15	Jesu	8
nor-x-bible-student.txt	18	Jesu	8
