eng-x-bible-darby.txt	3	said	8
eng-x-bible-kingjames.txt	4	said	8
eng-x-bible-literal.txt	3	said	8
nld-x-bible-statenvertaling.txt	4	zeide	8
nor-x-bible-1930.txt	3	sa	8
nor-x-bible-student.txt	3	sagde	8
afr-x-bible-1953.txt	18	'n	9
dan-x-bible-1931.txt	18	et	9
deu-x-bible-elberfelder1871.txt	19	ein	9
deu-x-bible-elberfelder1905.txt	19	ein	9
deu-x-bible-freebible.txt	19	ein	9
deu-x-bible-gruenewalder.txt	26	ein	9
deu-x-bible-luther1545.txt	16	einem	9
deu-x-bible-luther1545letztehand.txt	17	einem	9
deu-x-bible-luther1912.txt	16	einem	9
deu-x-bible-menge.txt	18	ein	9
deu-x-bible-neue.txt	14	ein	9
deu-x-bible-pattloch.txt	19	ein	9
deu-x-bible-schlachter.txt	19	ein	9
deu-x-bible-tafelbibel.txt	18	ein	9
deu-x-bible-textbibel.txt	20	ein	9
deu-x-bible-zuercher.txt	18	ein	9
eng-x-bible-darby.txt	23	a	9
eng-x-bible-kingjames.txt	24	a	9
eng-x-bible-literal.txt	24	a	9
eng-x-bible-newsimplified.txt	11	a	9
nld-x-bible-statenvertaling.txt	25	een	9
nor-x-bible-1930.txt	18	et	9
nor-x-bible-student.txt	19	eit	9
afr-x-bible-1953.txt	14	Jerusalem	10
dan-x-bible-1931.txt	14	Jerusalem	10
deu-x-bible-elberfelder1871.txt	15	Jerusalem	10
deu-x-bible-elberfelder1905.txt	15	Jerusalem	10
deu-x-bible-freebible.txt	15	Jerusalem	10
deu-x-bible-gruenewalder.txt	19	Jerusalem	10
deu-x-bible-luther1545.txt	12	Jerusalem	10
deu-x-bible-luther1545letztehand.txt	12	Jerusalem	10
deu-x-bible-luther1912.txt	12	Jerusalem	10
deu-x-bible-menge.txt	14	Jerusalem	10
deu-x-bible-neue.txt	10	Jerusalem	10
deu-x-bible-pattloch.txt	15	Jerusalem	10
deu-x-bible-schlachter.txt	16	Jerusalem	10
deu-x-bible-tafelbibel.txt	14	Jerusalems	10
deu-x-bible-textbibel.txt	15	Jerusalem	10
deu-x-bible-zuercher.txt	14	Jerusalem	10
eng-x-bible-darby.txt	19	Jerusalem	10
eng-x-bible-kingjames.txt	20	Jerusalem	10
eng-x-bible-literal.txt	20	Jerusalem	10
eng-x-bible-newsimplified.txt	8	Jerusalem	10
nld-x-bible-statenvertaling.txt	21	Jeruzalem	10
nor-x-bible-1930.txt	14	Jerusalem	10
nor-x-bible-student.txt	15	Jerusalem	10
afr-x-bible-1953.txt	22	voorhoofde	11
dan-x-bible-1931.txt	23	Pander	11
deu-x-bible-elberfelder1871.txt	23	Stirnen	11
deu-x-bible-elberfelder1905.txt	23	Stirnen	11
deu-x-bible-freebible.txt	23	Stirnen	11
deu-x-bible-gruenewalder.txt	25	Stirn	11
deu-x-bible-luther1545.txt	20	Stirn	11
deu-x-bible-luther1545letztehand.txt	21	stirn	11
deu-x-bible-luther1912.txt	20	Stirn	11
deu-x-bible-menge.txt	22	Stirn	11
deu-x-bible-neue.txt	18	Stirn	11
deu-x-bible-pattloch.txt	23	Stirn	11
deu-x-bible-schlachter.txt	23	Stirn	11
deu-x-bible-tafelbibel.txt	22	Stirne	11
deu-x-bible-textbibel.txt	24	Stirn	11
deu-x-bible-zuercher.txt	22	Stirne	11
eng-x-bible-darby.txt	27	foreheads	11
eng-x-bible-kingjames.txt	28	foreheads	11
eng-x-bible-literal.txt	28	foreheads	11
eng-x-bible-newsimplified.txt	16	forehead	11
nld-x-bible-statenvertaling.txt	29	voorhoofden	11
nor-x-bible-1930.txt	21	pannen	11
nor-x-bible-student.txt	22	panna	11
afr-x-bible-1953.txt	36	gedoen	12
deu-x-bible-elberfelder1871.txt	40	geschehen	12
deu-x-bible-elberfelder1905.txt	40	geschehen	12
deu-x-bible-freebible.txt	40	geschehen	12
deu-x-bible-gruenewalder.txt	39	geschehen	12
deu-x-bible-luther1545.txt	35	geschehen	12
deu-x-bible-luther1545letztehand.txt	37	geschehen	12
deu-x-bible-luther1912.txt	35	geschehen	12
deu-x-bible-menge.txt	41	verübt	12
deu-x-bible-pattloch.txt	38	verübte	12
deu-x-bible-schlachter.txt	38	verübt	12
deu-x-bible-tafelbibel.txt	39	getan	12
deu-x-bible-textbibel.txt	41	verübt	12
deu-x-bible-zuercher.txt	38	geschehen	12
eng-x-bible-darby.txt	42	done	12
eng-x-bible-kingjames.txt	43	done	12
eng-x-bible-literal.txt	44	done	12
eng-x-bible-newsimplified.txt	29	things	12
eng-x-bible-newsimplified.txt	31	done	12
nld-x-bible-statenvertaling.txt	47	gedaan	12
nor-x-bible-1930.txt	33	ting	12
nor-x-bible-1930.txt	35	skjer	12
nor-x-bible-student.txt	36	gjorde	12
afr-x-bible-1953.txt	33	gruwels	13
deu-x-bible-elberfelder1871.txt	34	Greuel	13
deu-x-bible-elberfelder1905.txt	34	Greuel	13
deu-x-bible-freebible.txt	34	Greuel	13
deu-x-bible-gruenewalder.txt	34	Greuel	13
deu-x-bible-luther1545.txt	31	Greuel	13
deu-x-bible-luther1545letztehand.txt	33	Grewel	13
deu-x-bible-luther1912.txt	31	Greuel	13
deu-x-bible-menge.txt	35	Greuel	13
deu-x-bible-neue.txt	25	Gräueltaten	13
deu-x-bible-pattloch.txt	31	Greueltaten	13
deu-x-bible-schlachter.txt	34	Greuel	13
deu-x-bible-tafelbibel.txt	33	Greuel	13
deu-x-bible-textbibel.txt	36	Greuel	13
deu-x-bible-zuercher.txt	32	Greuel	13
eng-x-bible-darby.txt	39	abominations	13
eng-x-bible-kingjames.txt	40	abominations	13
eng-x-bible-literal.txt	41	abominations	13
eng-x-bible-newsimplified.txt	28	disgusting	13
nld-x-bible-statenvertaling.txt	40	gruwelen	13
nor-x-bible-1930.txt	32	vederstyggelige	13
nor-x-bible-student.txt	33	styggjor	13
afr-x-bible-1953.txt	16	en	14
dan-x-bible-1931.txt	16	og	14
deu-x-bible-elberfelder1871.txt	17	und	14
deu-x-bible-elberfelder1905.txt	17	und	14
deu-x-bible-freebible.txt	17	und	14
deu-x-bible-luther1545.txt	13	und	14
deu-x-bible-luther1545letztehand.txt	14	vnd	14
deu-x-bible-luther1912.txt	13	und	14
deu-x-bible-menge.txt	16	und	14
deu-x-bible-neue.txt	12	und	14
deu-x-bible-pattloch.txt	17	und	14
deu-x-bible-schlachter.txt	17	und	14
deu-x-bible-tafelbibel.txt	16	und	14
deu-x-bible-textbibel.txt	18	und	14
deu-x-bible-zuercher.txt	16	und	14
eng-x-bible-darby.txt	21	and	14
eng-x-bible-kingjames.txt	22	and	14
eng-x-bible-literal.txt	22	and	14
nld-x-bible-statenvertaling.txt	23	en	14
nor-x-bible-1930.txt	16	og	14
nor-x-bible-student.txt	17	og	14
swe-x-bible-folk1998.txt	14	och	14
afr-x-bible-1953.txt	11	stad	15
dan-x-bible-1931.txt	11	Byen	15
deu-x-bible-elberfelder1871.txt	11	Stadt	15
deu-x-bible-elberfelder1905.txt	11	Stadt	15
deu-x-bible-freebible.txt	11	Stadt	15
deu-x-bible-gruenewalder.txt	13	Stadt	15
deu-x-bible-luther1545.txt	11	Stadt	15
deu-x-bible-luther1912.txt	11	Stadt	15
deu-x-bible-menge.txt	10	Stadt	15
deu-x-bible-neue.txt	6	Stadt	15
deu-x-bible-pattloch.txt	12	Stadt	15
deu-x-bible-schlachter.txt	12	Stadt	15
deu-x-bible-tafelbibel.txt	11	Stadt	15
deu-x-bible-textbibel.txt	11	Stadt	15
deu-x-bible-zuercher.txt	10	Stadt	15
eng-x-bible-darby.txt	13	city	15
eng-x-bible-kingjames.txt	14	city	15
eng-x-bible-literal.txt	14	city	15
eng-x-bible-newsimplified.txt	6	city	15
nld-x-bible-statenvertaling.txt	15	stad	15
nor-x-bible-1930.txt	10	staden	15
nor-x-bible-student.txt	11	byen	15
afr-x-bible-1953.txt	30	oor	16
dan-x-bible-1931.txt	29	over	16
deu-x-bible-elberfelder1871.txt	31	über	16
deu-x-bible-elberfelder1905.txt	31	über	16
deu-x-bible-freebible.txt	31	über	16
deu-x-bible-luther1545.txt	29	über	16
deu-x-bible-luther1545letztehand.txt	31	vber	16
deu-x-bible-luther1912.txt	29	über	16
deu-x-bible-menge.txt	32	über	16
deu-x-bible-neue.txt	23	über	16
deu-x-bible-pattloch.txt	28	über	16
deu-x-bible-schlachter.txt	32	über	16
deu-x-bible-tafelbibel.txt	30	über	16
deu-x-bible-textbibel.txt	33	über	16
deu-x-bible-zuercher.txt	29	ob	16
eng-x-bible-literal.txt	38	over	16
nld-x-bible-statenvertaling.txt	37	over	16
nor-x-bible-1930.txt	29	over	16
nor-x-bible-student.txt	30	yver	16
afr-x-bible-1953.txt	9	dwarsdeur	17
dan-x-bible-1931.txt	9	midt	17
deu-x-bible-elberfelder1871.txt	8	mitten	17
deu-x-bible-elberfelder1905.txt	8	mitten	17
deu-x-bible-freebible.txt	8	mitten	17
deu-x-bible-gruenewalder.txt	10	mitten	17
deu-x-bible-menge.txt	7	mitten	17
deu-x-bible-menge.txt	12	mitten	17
deu-x-bible-neue.txt	3	mitten	17
deu-x-bible-neue.txt	8	mitten	17
deu-x-bible-pattloch.txt	9	mitten	17
deu-x-bible-schlachter.txt	9	mitten	17
deu-x-bible-tafelbibel.txt	9	inmitten	17
deu-x-bible-textbibel.txt	8	mitten	17
deu-x-bible-zuercher.txt	7	mitten	17
eng-x-bible-darby.txt	10	midst	17
eng-x-bible-kingjames.txt	11	midst	17
eng-x-bible-literal.txt	11	midst	17
nld-x-bible-statenvertaling.txt	13	midden	17
nor-x-bible-1930.txt	8	midt	17
nor-x-bible-student.txt	9	midt	17
afr-x-bible-1953.txt	25	manne	18
dan-x-bible-1931.txt	22	Mænds	18
deu-x-bible-elberfelder1871.txt	25	Leute	18
deu-x-bible-elberfelder1905.txt	25	Leute	18
deu-x-bible-freebible.txt	25	Leute	18
deu-x-bible-gruenewalder.txt	24	Männer	18
deu-x-bible-luther1545.txt	22	Leute	18
deu-x-bible-luther1545letztehand.txt	24	Leute	18
deu-x-bible-luther1912.txt	22	Leute	18
deu-x-bible-menge.txt	24	Männer	18
deu-x-bible-neue.txt	20	Männer	18
deu-x-bible-pattloch.txt	25	Männer	18
deu-x-bible-schlachter.txt	25	Leute	18
deu-x-bible-tafelbibel.txt	24	Männer	18
deu-x-bible-textbibel.txt	26	Männer	18
eng-x-bible-darby.txt	30	men	18
eng-x-bible-kingjames.txt	31	men	18
eng-x-bible-literal.txt	31	men	18
nld-x-bible-statenvertaling.txt	31	lieden	18
nor-x-bible-1930.txt	24	menn	18
nor-x-bible-student.txt	25	menner	18
afr-x-bible-1953.txt	31	al	19
dan-x-bible-1931.txt	30	alle	19
deu-x-bible-elberfelder1871.txt	32	all	19
deu-x-bible-elberfelder1905.txt	32	all	19
deu-x-bible-freebible.txt	32	all	19
deu-x-bible-gruenewalder.txt	32	all	19
deu-x-bible-luther1545.txt	30	alle	19
deu-x-bible-luther1545letztehand.txt	32	alle	19
deu-x-bible-menge.txt	33	all	19
deu-x-bible-pattloch.txt	29	all	19
deu-x-bible-tafelbibel.txt	31	all	19
deu-x-bible-textbibel.txt	34	alle	19
deu-x-bible-zuercher.txt	30	all	19
eng-x-bible-darby.txt	37	all	19
eng-x-bible-kingjames.txt	38	all	19
eng-x-bible-literal.txt	39	all	19
eng-x-bible-newsimplified.txt	26	all	19
nld-x-bible-statenvertaling.txt	38	al	19
nor-x-bible-1930.txt	30	alle	19
nor-x-bible-student.txt	31	alle	19
afr-x-bible-1953.txt	5	vir	20
dan-x-bible-1931.txt	4	til	20
deu-x-bible-elberfelder1871.txt	4	zu	20
deu-x-bible-elberfelder1905.txt	4	zu	20
deu-x-bible-freebible.txt	4	zu	20
deu-x-bible-gruenewalder.txt	5	zu	20
deu-x-bible-luther1545.txt	5	zu	20
deu-x-bible-luther1545letztehand.txt	5	zu	20
deu-x-bible-luther1912.txt	5	zu	20
deu-x-bible-menge.txt	3	zu	20
deu-x-bible-pattloch.txt	4	zu	20
deu-x-bible-schlachter.txt	5	zu	20
deu-x-bible-tafelbibel.txt	4	zu	20
deu-x-bible-textbibel.txt	4	zu	20
deu-x-bible-zuercher.txt	3	zu	20
eng-x-bible-darby.txt	4	unto	20
eng-x-bible-kingjames.txt	5	unto	20
eng-x-bible-literal.txt	4	to	20
nld-x-bible-statenvertaling.txt	5	tot	20
nor-x-bible-1930.txt	4	til	20
afr-x-bible-1953.txt	3	HERE	21
dan-x-bible-1931.txt	2	HERREN	21
deu-x-bible-elberfelder1871.txt	2	Jehova	21
deu-x-bible-elberfelder1905.txt	2	Jehova	21
deu-x-bible-freebible.txt	2	Jahwe	21
deu-x-bible-gruenewalder.txt	4	Herr	21
deu-x-bible-luther1545.txt	3	HERR	21
deu-x-bible-luther1912.txt	3	HERR	21
deu-x-bible-pattloch.txt	2	Herr	21
deu-x-bible-schlachter.txt	3	HERR	21
deu-x-bible-tafelbibel.txt	2	Jehovah	21
deu-x-bible-textbibel.txt	2	Jahwe	21
eng-x-bible-darby.txt	2	Jehovah	21
eng-x-bible-kingjames.txt	3	LORD	21
eng-x-bible-literal.txt	2	Jehovah	21
nld-x-bible-statenvertaling.txt	3	HEERE	21
nor-x-bible-1930.txt	2	Herren	21
nor-x-bible-student.txt	2	Herren	21
afr-x-bible-1953.txt	20	op	22
dan-x-bible-1931.txt	20	på	22
deu-x-bible-gruenewalder.txt	22	auf	22
deu-x-bible-menge.txt	20	auf	22
deu-x-bible-neue.txt	16	auf	22
deu-x-bible-pattloch.txt	21	auf	22
deu-x-bible-schlachter.txt	21	auf	22
deu-x-bible-tafelbibel.txt	20	auf	22
deu-x-bible-textbibel.txt	22	auf	22
deu-x-bible-zuercher.txt	20	auf	22
eng-x-bible-darby.txt	25	upon	22
eng-x-bible-kingjames.txt	26	upon	22
eng-x-bible-literal.txt	26	on	22
eng-x-bible-newsimplified.txt	14	on	22
nld-x-bible-statenvertaling.txt	27	op	22
nor-x-bible-1930.txt	22	på	22
nor-x-bible-student.txt	23	på	22
swe-x-bible-folk1998.txt	13	på	22
afr-x-bible-1953.txt	6	hom	23
dan-x-bible-1931.txt	5	ham	23
deu-x-bible-elberfelder1871.txt	5	ihm	23
deu-x-bible-elberfelder1905.txt	5	ihm	23
deu-x-bible-freebible.txt	5	ihm	23
deu-x-bible-gruenewalder.txt	6	ihm	23
deu-x-bible-luther1545.txt	6	ihm	23
deu-x-bible-luther1545letztehand.txt	6	jm	23
deu-x-bible-luther1912.txt	6	ihm	23
deu-x-bible-pattloch.txt	5	ihm	23
deu-x-bible-schlachter.txt	6	ihm	23
deu-x-bible-tafelbibel.txt	5	ihm	23
deu-x-bible-textbibel.txt	5	ihm	23
deu-x-bible-zuercher.txt	4	ihm	23
eng-x-bible-darby.txt	5	him	23
eng-x-bible-kingjames.txt	6	him	23
eng-x-bible-literal.txt	5	him	23
nld-x-bible-statenvertaling.txt	6	hem	23
nor-x-bible-1930.txt	5	ham	23
afr-x-bible-1953.txt	28	en	24
dan-x-bible-1931.txt	27	og	24
deu-x-bible-elberfelder1871.txt	29	und	24
deu-x-bible-elberfelder1905.txt	29	und	24
deu-x-bible-freebible.txt	29	und	24
deu-x-bible-luther1545.txt	27	und	24
deu-x-bible-luther1545letztehand.txt	29	vnd	24
deu-x-bible-luther1912.txt	27	und	24
deu-x-bible-menge.txt	30	und	24
deu-x-bible-schlachter.txt	30	und	24
deu-x-bible-tafelbibel.txt	28	und	24
deu-x-bible-textbibel.txt	31	und	24
deu-x-bible-zuercher.txt	27	und	24
eng-x-bible-darby.txt	33	and	24
eng-x-bible-kingjames.txt	34	and	24
eng-x-bible-literal.txt	35	and	24
nld-x-bible-statenvertaling.txt	35	en	24
nor-x-bible-1930.txt	27	og	24
nor-x-bible-student.txt	28	og	24
afr-x-bible-1953.txt	34	wat	25
dan-x-bible-1931.txt	34	som	25
deu-x-bible-elberfelder1871.txt	36	die	25
deu-x-bible-elberfelder1905.txt	36	die	25
deu-x-bible-freebible.txt	36	die	25
deu-x-bible-gruenewalder.txt	37	die	25
deu-x-bible-menge.txt	37	die	25
deu-x-bible-schlachter.txt	36	die	25
deu-x-bible-tafelbibel.txt	35	die	25
deu-x-bible-textbibel.txt	38	die	25
deu-x-bible-zuercher.txt	34	die	25
eng-x-bible-darby.txt	40	that	25
eng-x-bible-kingjames.txt	41	that	25
eng-x-bible-literal.txt	42	that	25
nld-x-bible-statenvertaling.txt	42	die	25
nor-x-bible-1930.txt	34	som	25
nor-x-bible-student.txt	34	som	25
swe-x-bible-folk1998.txt	31	som	25
afr-x-bible-1953.txt	7	:	26
dan-x-bible-1931.txt	6	:	26
deu-x-bible-elberfelder1871.txt	6	:	26
deu-x-bible-elberfelder1905.txt	6	:	26
deu-x-bible-freebible.txt	6	:	26
deu-x-bible-gruenewalder.txt	7	:	26
deu-x-bible-luther1545.txt	7	:	26
deu-x-bible-luther1912.txt	7	:	26
deu-x-bible-menge.txt	4	:	26
deu-x-bible-pattloch.txt	6	:	26
deu-x-bible-schlachter.txt	7	:	26
deu-x-bible-tafelbibel.txt	6	:	26
deu-x-bible-textbibel.txt	6	:	26
deu-x-bible-zuercher.txt	5	:	26
nld-x-bible-statenvertaling.txt	7	:	26
nor-x-bible-1930.txt	6	:	26
nor-x-bible-student.txt	6	:	26
dan-x-bible-1931.txt	36	i	27
deu-x-bible-elberfelder1871.txt	37	in	27
deu-x-bible-elberfelder1905.txt	37	in	27
deu-x-bible-freebible.txt	37	in	27
deu-x-bible-neue.txt	26	in	27
deu-x-bible-pattloch.txt	35	in	27
deu-x-bible-tafelbibel.txt	36	in	27
deu-x-bible-textbibel.txt	39	in	27
deu-x-bible-zuercher.txt	35	in	27
eng-x-bible-darby.txt	43	in	27
eng-x-bible-kingjames.txt	44	in	27
eng-x-bible-literal.txt	45	in	27
eng-x-bible-newsimplified.txt	32	in	27
nld-x-bible-statenvertaling.txt	43	in	27
swe-x-bible-folk1998.txt	28	i	27
afr-x-bible-1953.txt	1	En	28
deu-x-bible-gruenewalder.txt	1	Dann	28
deu-x-bible-luther1545.txt	1	Und	28
deu-x-bible-luther1545letztehand.txt	1	Vnd	28
deu-x-bible-luther1912.txt	1	Und	28
deu-x-bible-pattloch.txt	1	Der	28
deu-x-bible-schlachter.txt	1	Und	28
deu-x-bible-tafelbibel.txt	1	Und	28
deu-x-bible-textbibel.txt	1	Und	28
eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-literal.txt	1	And	28
eng-x-bible-newsimplified.txt	1	»	28
