deu-x-bible-elberfelder1905.txt	12	König	7
deu-x-bible-freebible.txt	12	König	7
deu-x-bible-gruenewalder.txt	12	König	7
deu-x-bible-luther1545.txt	15	Königs	7
deu-x-bible-luther1545letztehand.txt	13	könig	7
deu-x-bible-luther1912.txt	11	König	7
deu-x-bible-menge.txt	12	König	7
deu-x-bible-neue.txt	9	Königs	7
deu-x-bible-neue.txt	20	König	7
deu-x-bible-pattloch.txt	14	König	7
deu-x-bible-schlachter.txt	11	König	7
deu-x-bible-tafelbibel.txt	11	König	7
deu-x-bible-textbibel.txt	13	König	7
deu-x-bible-zuercher.txt	12	König	7
eng-x-bible-darby.txt	11	king	7
eng-x-bible-kingjames.txt	11	king	7
eng-x-bible-literal.txt	11	king	7
eng-x-bible-newsimplified.txt	2	king	7
eng-x-bible-newsimplified.txt	13	King	7
nld-x-bible-statenvertaling.txt	13	koning	7
nor-x-bible-1930.txt	11	kongen	7
swe-x-bible-folk1998.txt	10	kungen	7
afr-x-bible-1953.txt	8	seun	8
dan-x-bible-1931.txt	6	Søn	8
deu-x-bible-elberfelder1871.txt	8	Sohn	8
deu-x-bible-elberfelder1905.txt	8	Sohn	8
deu-x-bible-freebible.txt	8	Sohn	8
deu-x-bible-gruenewalder.txt	9	Sohn	8
deu-x-bible-luther1545.txt	8	Sohn	8
deu-x-bible-luther1545letztehand.txt	8	son	8
deu-x-bible-luther1912.txt	8	Sohn	8
deu-x-bible-menge.txt	8	Sohn	8
deu-x-bible-neue.txt	13	Sohn	8
deu-x-bible-pattloch.txt	10	Sohn	8
deu-x-bible-schlachter.txt	8	Sohn	8
deu-x-bible-tafelbibel.txt	8	Sohn	8
deu-x-bible-textbibel.txt	9	Sohn	8
deu-x-bible-zuercher.txt	8	Sohn	8
eng-x-bible-darby.txt	7	son	8
eng-x-bible-kingjames.txt	7	son	8
eng-x-bible-literal.txt	7	son	8
eng-x-bible-newsimplified.txt	8	son	8
nld-x-bible-statenvertaling.txt	8	zoon	8
nor-x-bible-1930.txt	9	sønn	8
swe-x-bible-folk1998.txt	8	son	8
afr-x-bible-1953.txt	32	siek	9
dan-x-bible-1931.txt	27	syg	9
deu-x-bible-elberfelder1871.txt	29	krank	9
deu-x-bible-elberfelder1905.txt	29	krank	9
deu-x-bible-freebible.txt	29	krank	9
deu-x-bible-gruenewalder.txt	30	erkrankt	9
deu-x-bible-luther1545.txt	32	krank	9
deu-x-bible-luther1545letztehand.txt	30	kranck	9
deu-x-bible-luther1912.txt	28	krank	9
deu-x-bible-menge.txt	31	krank	9
deu-x-bible-neue.txt	26	krank	9
deu-x-bible-pattloch.txt	32	krank	9
deu-x-bible-schlachter.txt	28	krank	9
deu-x-bible-tafelbibel.txt	30	erkrankt	9
deu-x-bible-textbibel.txt	31	krank	9
deu-x-bible-zuercher.txt	31	krank	9
eng-x-bible-darby.txt	32	sick	9
eng-x-bible-kingjames.txt	31	sick	9
eng-x-bible-literal.txt	30	ill	9
eng-x-bible-newsimplified.txt	16	sick	9
nld-x-bible-statenvertaling.txt	31	krank	9
nor-x-bible-1930.txt	29	syk	9
nor-x-bible-student.txt	23	sjuk	9
swe-x-bible-folk1998.txt	29	sjuk	9
afr-x-bible-1953.txt	18	brief	10
dan-x-bible-1931.txt	13	Brev	10
deu-x-bible-elberfelder1871.txt	16	Brief	10
deu-x-bible-elberfelder1905.txt	16	Brief	10
deu-x-bible-freebible.txt	16	Brief	10
deu-x-bible-gruenewalder.txt	17	Schreiben	10
deu-x-bible-luther1545.txt	19	Briefe	10
deu-x-bible-luther1545letztehand.txt	17	brieue	10
deu-x-bible-luther1912.txt	15	Briefe	10
deu-x-bible-menge.txt	17	Schreiben	10
deu-x-bible-neue.txt	34	Schreiben	10
deu-x-bible-pattloch.txt	19	Schreiben	10
deu-x-bible-schlachter.txt	15	Briefe	10
deu-x-bible-tafelbibel.txt	15	Briefe	10
deu-x-bible-textbibel.txt	18	Brief	10
deu-x-bible-zuercher.txt	18	Briefen	10
eng-x-bible-darby.txt	17	letter	10
eng-x-bible-kingjames.txt	16	letters	10
eng-x-bible-literal.txt	16	letters	10
eng-x-bible-newsimplified.txt	23	letter	10
nld-x-bible-statenvertaling.txt	17	brieven	10
nor-x-bible-1930.txt	15	brev	10
nor-x-bible-student.txt	9	brev	10
swe-x-bible-folk1998.txt	14	brev	10
afr-x-bible-1953.txt	34	.	11
dan-x-bible-1931.txt	28	.	11
deu-x-bible-elberfelder1871.txt	32	.	11
deu-x-bible-elberfelder1905.txt	32	.	11
deu-x-bible-freebible.txt	32	.	11
deu-x-bible-gruenewalder.txt	32	.	11
deu-x-bible-luther1545.txt	35	.	11
deu-x-bible-luther1545letztehand.txt	33	.	11
deu-x-bible-luther1912.txt	31	.	11
deu-x-bible-menge.txt	34	.	11
deu-x-bible-neue.txt	38	.	11
deu-x-bible-pattloch.txt	34	.	11
deu-x-bible-schlachter.txt	30	.	11
deu-x-bible-tafelbibel.txt	32	.	11
deu-x-bible-textbibel.txt	39	.	11
deu-x-bible-zuercher.txt	34	.	11
eng-x-bible-darby.txt	33	.	11
eng-x-bible-kingjames.txt	32	.	11
eng-x-bible-literal.txt	31	.	11
eng-x-bible-newsimplified.txt	27	.	11
nld-x-bible-statenvertaling.txt	34	.	11
nor-x-bible-1930.txt	30	.	11
nor-x-bible-student.txt	24	.	11
swe-x-bible-folk1998.txt	30	.	11
afr-x-bible-1953.txt	29	gehoor	12
dan-x-bible-1931.txt	21	hørte	12
deu-x-bible-elberfelder1871.txt	25	gehört	12
deu-x-bible-elberfelder1905.txt	25	gehört	12
deu-x-bible-freebible.txt	25	gehört	12
deu-x-bible-gruenewalder.txt	26	gehört	12
deu-x-bible-luther1545.txt	28	gehöret	12
deu-x-bible-luther1545letztehand.txt	26	gehöret	12
deu-x-bible-luther1912.txt	24	gehört	12
deu-x-bible-menge.txt	27	gehört	12
deu-x-bible-neue.txt	22	gehört	12
deu-x-bible-pattloch.txt	28	gehört	12
deu-x-bible-schlachter.txt	24	gehört	12
deu-x-bible-tafelbibel.txt	26	gehört	12
deu-x-bible-textbibel.txt	27	gehört	12
deu-x-bible-zuercher.txt	27	vernommen	12
eng-x-bible-darby.txt	27	heard	12
eng-x-bible-kingjames.txt	26	heard	12
eng-x-bible-literal.txt	25	heard	12
eng-x-bible-newsimplified.txt	11	heard	12
nld-x-bible-statenvertaling.txt	27	gehoord	12
nor-x-bible-1930.txt	24	hørt	12
nor-x-bible-student.txt	18	spurt	12
swe-x-bible-folk1998.txt	25	höra	12
afr-x-bible-1953.txt	15	Babel	13
dan-x-bible-1931.txt	11	Babel	13
deu-x-bible-elberfelder1871.txt	14	Babel	13
deu-x-bible-elberfelder1905.txt	14	Babel	13
deu-x-bible-freebible.txt	14	Babel	13
deu-x-bible-gruenewalder.txt	14	Babel	13
deu-x-bible-luther1545.txt	17	Babel	13
deu-x-bible-luther1545letztehand.txt	15	Babel	13
deu-x-bible-luther1912.txt	13	Babel	13
deu-x-bible-menge.txt	14	Babylon	13
deu-x-bible-pattloch.txt	16	Babel	13
deu-x-bible-schlachter.txt	13	Babel	13
deu-x-bible-tafelbibel.txt	13	Babel	13
deu-x-bible-textbibel.txt	15	Babel	13
deu-x-bible-zuercher.txt	14	Babel	13
eng-x-bible-darby.txt	13	Babylon	13
eng-x-bible-kingjames.txt	13	Babylon	13
eng-x-bible-literal.txt	13	Babylon	13
eng-x-bible-newsimplified.txt	4	Babylonia	13
nld-x-bible-statenvertaling.txt	15	Babel	13
nor-x-bible-1930.txt	13	Babel	13
nor-x-bible-student.txt	5	Babel-kongen	13
swe-x-bible-folk1998.txt	12	Babel	13
afr-x-bible-1953.txt	21	geskenk	14
dan-x-bible-1931.txt	15	Gave	14
deu-x-bible-elberfelder1871.txt	18	Geschenk	14
deu-x-bible-elberfelder1905.txt	18	Geschenk	14
deu-x-bible-freebible.txt	18	Geschenk	14
deu-x-bible-gruenewalder.txt	19	Geschenken	14
deu-x-bible-luther1545.txt	21	Geschenke	14
deu-x-bible-luther1545letztehand.txt	19	geschencke	14
deu-x-bible-luther1912.txt	17	Geschenke	14
deu-x-bible-menge.txt	20	Geschenk	14
deu-x-bible-neue.txt	36	Geschenke	14
deu-x-bible-schlachter.txt	17	Geschenke	14
deu-x-bible-tafelbibel.txt	18	Geschenk	14
deu-x-bible-textbibel.txt	20	Geschenke	14
eng-x-bible-darby.txt	20	present	14
eng-x-bible-kingjames.txt	19	present	14
eng-x-bible-literal.txt	19	present	14
eng-x-bible-newsimplified.txt	26	present	14
nld-x-bible-statenvertaling.txt	20	geschenk	14
nor-x-bible-1930.txt	17	gaver	14
nor-x-bible-student.txt	11	gåva	14
swe-x-bible-folk1998.txt	17	gåva	14
afr-x-bible-1953.txt	3	tyd	15
dan-x-bible-1931.txt	3	Tid	15
deu-x-bible-elberfelder1871.txt	3	Zeit	15
deu-x-bible-elberfelder1905.txt	3	Zeit	15
deu-x-bible-freebible.txt	3	Zeit	15
deu-x-bible-gruenewalder.txt	3	Zeit	15
deu-x-bible-luther1545.txt	3	Zeit	15
deu-x-bible-luther1545letztehand.txt	3	zeit	15
deu-x-bible-luther1912.txt	3	Zeit	15
deu-x-bible-menge.txt	3	Zeit	15
deu-x-bible-neue.txt	3	Zeit	15
deu-x-bible-pattloch.txt	3	Zeit	15
deu-x-bible-schlachter.txt	3	Zeit	15
deu-x-bible-tafelbibel.txt	3	Zeit	15
deu-x-bible-textbibel.txt	3	Zeit	15
deu-x-bible-zuercher.txt	3	Zeit	15
eng-x-bible-darby.txt	3	time	15
eng-x-bible-kingjames.txt	3	time	15
eng-x-bible-literal.txt	3	time	15
nld-x-bible-statenvertaling.txt	3	tijd	15
nor-x-bible-1930.txt	3	tid	15
nor-x-bible-student.txt	3	tid	15
swe-x-bible-folk1998.txt	3	tiden	15
afr-x-bible-1953.txt	30	dat	16
dan-x-bible-1931.txt	23	at	16
deu-x-bible-elberfelder1871.txt	27	daß	16
deu-x-bible-elberfelder1905.txt	27	daß	16
deu-x-bible-freebible.txt	27	dass	16
deu-x-bible-gruenewalder.txt	28	daß	16
deu-x-bible-luther1545.txt	30	daß	16
deu-x-bible-luther1545letztehand.txt	28	das	16
deu-x-bible-luther1912.txt	26	daß	16
deu-x-bible-menge.txt	29	daß	16
deu-x-bible-neue.txt	24	dass	16
deu-x-bible-pattloch.txt	30	daß	16
deu-x-bible-schlachter.txt	26	daß	16
deu-x-bible-tafelbibel.txt	28	daß	16
deu-x-bible-textbibel.txt	29	daß	16
deu-x-bible-zuercher.txt	29	dass	16
eng-x-bible-darby.txt	28	that	16
eng-x-bible-kingjames.txt	27	that	16
eng-x-bible-literal.txt	26	that	16
nld-x-bible-statenvertaling.txt	29	dat	16
nor-x-bible-1930.txt	25	at	16
nor-x-bible-student.txt	19	at	16
swe-x-bible-folk1998.txt	26	att	16
afr-x-bible-1953.txt	31	Hiskía	17
dan-x-bible-1931.txt	24	Ezekias	17
deu-x-bible-elberfelder1871.txt	28	Hiskia	17
deu-x-bible-elberfelder1905.txt	28	Hiskia	17
deu-x-bible-freebible.txt	28	Hiskia	17
deu-x-bible-gruenewalder.txt	29	Ezechias	17
deu-x-bible-luther1545.txt	31	Hiskia	17
deu-x-bible-luther1545letztehand.txt	29	Hiskia	17
deu-x-bible-luther1912.txt	27	Hiskia	17
deu-x-bible-menge.txt	30	Hiskia	17
deu-x-bible-pattloch.txt	31	Hiskia	17
deu-x-bible-schlachter.txt	27	Hiskia	17
deu-x-bible-tafelbibel.txt	29	Chiskijahu	17
deu-x-bible-zuercher.txt	30	Hiskia	17
eng-x-bible-darby.txt	29	Hezekiah	17
eng-x-bible-kingjames.txt	28	Hezekiah	17
eng-x-bible-literal.txt	27	Hezekiah	17
nld-x-bible-statenvertaling.txt	30	Hizkia	17
nor-x-bible-1930.txt	26	Esekias	17
nor-x-bible-student.txt	20	Hizkia	17
swe-x-bible-folk1998.txt	27	Hiskia	17
afr-x-bible-1953.txt	26	want	18
deu-x-bible-elberfelder1871.txt	22	denn	18
deu-x-bible-elberfelder1905.txt	22	denn	18
deu-x-bible-freebible.txt	22	denn	18
deu-x-bible-gruenewalder.txt	23	Denn	18
deu-x-bible-luther1545.txt	25	denn	18
deu-x-bible-luther1545letztehand.txt	23	Denn	18
deu-x-bible-luther1912.txt	21	denn	18
deu-x-bible-menge.txt	26	nämlich	18
deu-x-bible-pattloch.txt	25	denn	18
deu-x-bible-schlachter.txt	21	denn	18
deu-x-bible-tafelbibel.txt	23	denn	18
deu-x-bible-textbibel.txt	24	denn	18
deu-x-bible-zuercher.txt	24	denn	18
eng-x-bible-darby.txt	24	for	18
eng-x-bible-kingjames.txt	23	for	18
eng-x-bible-literal.txt	23	for	18
nld-x-bible-statenvertaling.txt	24	want	18
nor-x-bible-1930.txt	21	for	18
nor-x-bible-student.txt	15	for	18
swe-x-bible-folk1998.txt	21	ty	18
dan-x-bible-1931.txt	26	været	19
deu-x-bible-elberfelder1871.txt	30	gewesen	19
deu-x-bible-elberfelder1905.txt	30	gewesen	19
deu-x-bible-freebible.txt	30	gewesen	19
deu-x-bible-luther1545.txt	34	gewesen	19
deu-x-bible-luther1545letztehand.txt	32	gewesen	19
deu-x-bible-luther1912.txt	29	gewesen	19
deu-x-bible-menge.txt	32	gewesen	19
deu-x-bible-neue.txt	27	gewesen	19
deu-x-bible-schlachter.txt	29	gewesen	19
deu-x-bible-textbibel.txt	32	gewesen	19
deu-x-bible-zuercher.txt	32	gewesen	19
eng-x-bible-darby.txt	31	been	19
eng-x-bible-kingjames.txt	30	been	19
eng-x-bible-literal.txt	29	been	19
nld-x-bible-statenvertaling.txt	32	geweest	19
nor-x-bible-1930.txt	28	vært	19
nor-x-bible-student.txt	22	vore	19
swe-x-bible-folk1998.txt	28	varit	19
afr-x-bible-1953.txt	19	en	20
dan-x-bible-1931.txt	14	og	20
deu-x-bible-elberfelder1871.txt	17	und	20
deu-x-bible-elberfelder1905.txt	17	und	20
deu-x-bible-freebible.txt	17	und	20
deu-x-bible-luther1545.txt	20	und	20
deu-x-bible-luther1545letztehand.txt	18	vnd	20
deu-x-bible-luther1912.txt	16	und	20
deu-x-bible-menge.txt	18	und	20
deu-x-bible-schlachter.txt	16	und	20
deu-x-bible-tafelbibel.txt	16	und	20
deu-x-bible-textbibel.txt	19	und	20
deu-x-bible-zuercher.txt	19	und	20
eng-x-bible-darby.txt	18	and	20
eng-x-bible-kingjames.txt	17	and	20
eng-x-bible-literal.txt	17	and	20
nld-x-bible-statenvertaling.txt	18	en	20
nor-x-bible-1930.txt	16	og	20
swe-x-bible-folk1998.txt	15	och	20
afr-x-bible-1953.txt	25	;	21
deu-x-bible-elberfelder1871.txt	21	;	21
deu-x-bible-elberfelder1905.txt	21	;	21
deu-x-bible-freebible.txt	21	;	21
deu-x-bible-luther1545.txt	24	;	21
deu-x-bible-luther1912.txt	20	;	21
deu-x-bible-menge.txt	23	;	21
deu-x-bible-pattloch.txt	24	;	21
deu-x-bible-schlachter.txt	20	;	21
deu-x-bible-tafelbibel.txt	22	;	21
deu-x-bible-textbibel.txt	23	;	21
deu-x-bible-zuercher.txt	23	;	21
eng-x-bible-kingjames.txt	22	:	21
nld-x-bible-statenvertaling.txt	23	;	21
nor-x-bible-1930.txt	20	;	21
nor-x-bible-student.txt	14	;	21
afr-x-bible-1953.txt	14	van	22
dan-x-bible-1931.txt	10	af	22
deu-x-bible-elberfelder1871.txt	13	von	22
deu-x-bible-elberfelder1905.txt	13	von	22
deu-x-bible-freebible.txt	13	von	22
deu-x-bible-gruenewalder.txt	13	von	22
deu-x-bible-menge.txt	13	von	22
deu-x-bible-pattloch.txt	15	von	22
deu-x-bible-tafelbibel.txt	12	von	22
deu-x-bible-textbibel.txt	14	von	22
deu-x-bible-zuercher.txt	13	von	22
eng-x-bible-darby.txt	12	of	22
eng-x-bible-kingjames.txt	12	of	22
eng-x-bible-literal.txt	12	of	22
nld-x-bible-statenvertaling.txt	14	van	22
afr-x-bible-1953.txt	7	die	23
deu-x-bible-elberfelder1871.txt	7	der	23
deu-x-bible-elberfelder1905.txt	7	der	23
deu-x-bible-freebible.txt	7	der	23
deu-x-bible-luther1545.txt	7	der	23
deu-x-bible-luther1545letztehand.txt	7	der	23
deu-x-bible-luther1912.txt	7	der	23
deu-x-bible-menge.txt	7	der	23
deu-x-bible-pattloch.txt	9	der	23
deu-x-bible-schlachter.txt	7	der	23
deu-x-bible-tafelbibel.txt	7	der	23
deu-x-bible-textbibel.txt	8	der	23
deu-x-bible-zuercher.txt	7	der	23
nld-x-bible-statenvertaling.txt	7	de	23
afr-x-bible-1953.txt	17	'n	24
afr-x-bible-1953.txt	20	'n	24
deu-x-bible-gruenewalder.txt	16	ein	24
deu-x-bible-menge.txt	16	ein	24
deu-x-bible-menge.txt	19	ein	24
deu-x-bible-pattloch.txt	18	ein	24
deu-x-bible-tafelbibel.txt	17	ein	24
deu-x-bible-textbibel.txt	17	einen	24
eng-x-bible-darby.txt	16	a	24
eng-x-bible-darby.txt	19	a	24
eng-x-bible-kingjames.txt	18	a	24
eng-x-bible-literal.txt	18	a	24
nld-x-bible-statenvertaling.txt	19	een	24
swe-x-bible-folk1998.txt	16	en	24
afr-x-bible-1953.txt	2	dié	25
deu-x-bible-elberfelder1871.txt	2	jener	25
deu-x-bible-elberfelder1905.txt	2	jener	25
deu-x-bible-freebible.txt	2	jener	25
deu-x-bible-gruenewalder.txt	2	jener	25
deu-x-bible-menge.txt	2	jener	25
deu-x-bible-neue.txt	2	dieser	25
deu-x-bible-pattloch.txt	2	jener	25
deu-x-bible-tafelbibel.txt	2	diese	25
deu-x-bible-textbibel.txt	2	jener	25
deu-x-bible-zuercher.txt	2	jener	25
nld-x-bible-statenvertaling.txt	2	dier	25
nor-x-bible-student.txt	2	den	25
afr-x-bible-1953.txt	33	was	26
deu-x-bible-elberfelder1871.txt	31	war	26
deu-x-bible-elberfelder1905.txt	31	war	26
deu-x-bible-freebible.txt	31	war	26
deu-x-bible-gruenewalder.txt	31	sei	26
deu-x-bible-luther1545.txt	33	war	26
deu-x-bible-luther1545letztehand.txt	31	war	26
deu-x-bible-luther1912.txt	30	war	26
deu-x-bible-menge.txt	33	war	26
deu-x-bible-pattloch.txt	33	sei	26
deu-x-bible-tafelbibel.txt	31	war	26
deu-x-bible-textbibel.txt	38	war	26
deu-x-bible-zuercher.txt	33	sei	26
nld-x-bible-statenvertaling.txt	33	was	26
dan-x-bible-1931.txt	16	til	27
deu-x-bible-luther1545.txt	22	zu	27
deu-x-bible-luther1545letztehand.txt	20	zu	27
deu-x-bible-luther1912.txt	18	zu	27
deu-x-bible-schlachter.txt	18	zu	27
eng-x-bible-darby.txt	21	to	27
eng-x-bible-kingjames.txt	20	unto	27
eng-x-bible-literal.txt	20	to	27
nor-x-bible-1930.txt	18	til	27
nor-x-bible-student.txt	12	til	27
swe-x-bible-folk1998.txt	18	till	27
afr-x-bible-1953.txt	22	aan	28
deu-x-bible-elberfelder1871.txt	19	an	28
deu-x-bible-elberfelder1905.txt	19	an	28
deu-x-bible-freebible.txt	19	an	28
deu-x-bible-gruenewalder.txt	20	an	28
deu-x-bible-menge.txt	21	an	28
deu-x-bible-pattloch.txt	22	an	28
deu-x-bible-tafelbibel.txt	20	an	28
deu-x-bible-textbibel.txt	21	an	28
deu-x-bible-zuercher.txt	21	an	28
nld-x-bible-statenvertaling.txt	21	aan	28
afr-x-bible-1953.txt	12	die	29
deu-x-bible-elberfelder1871.txt	11	der	29
deu-x-bible-elberfelder1905.txt	11	der	29
deu-x-bible-freebible.txt	11	der	29
deu-x-bible-gruenewalder.txt	11	der	29
deu-x-bible-menge.txt	11	der	29
deu-x-bible-pattloch.txt	13	der	29
deu-x-bible-textbibel.txt	12	der	29
deu-x-bible-zuercher.txt	11	der	29
nld-x-bible-statenvertaling.txt	12	de	29
dan-x-bible-1931.txt	2	den	30
deu-x-bible-luther1545.txt	2	der	30
deu-x-bible-luther1545letztehand.txt	2	der	30
deu-x-bible-luther1912.txt	2	der	30
deu-x-bible-schlachter.txt	2	der	30
eng-x-bible-darby.txt	2	that	30
eng-x-bible-kingjames.txt	2	that	30
eng-x-bible-literal.txt	2	that	30
nor-x-bible-1930.txt	2	den	30
swe-x-bible-folk1998.txt	2	den	30
dan-x-bible-1931.txt	5	Bal'adans	31
deu-x-bible-gruenewalder.txt	6	Baladan	31
deu-x-bible-menge.txt	5	Merodach-Baladan	31
deu-x-bible-pattloch.txt	7	Baladan	31
