dan-x-bible-1931.txt	30	.	7
deu-x-bible-elberfelder1871.txt	37	.	7
deu-x-bible-elberfelder1905.txt	37	.	7
deu-x-bible-freebible.txt	37	.	7
deu-x-bible-gruenewalder.txt	45	.	7
deu-x-bible-gruenewalder.txt	46	-	7
deu-x-bible-luther1545.txt	36	.	7
deu-x-bible-luther1545letztehand.txt	37	.	7
deu-x-bible-luther1912.txt	36	.	7
deu-x-bible-menge.txt	40	.	7
deu-x-bible-neue.txt	37	.	7
deu-x-bible-pattloch.txt	37	.	7
deu-x-bible-schlachter.txt	35	.	7
deu-x-bible-tafelbibel.txt	36	.	7
deu-x-bible-textbibel.txt	37	.	7
deu-x-bible-zuercher.txt	38	.	7
eng-x-bible-darby.txt	50	.	7
eng-x-bible-kingjames.txt	47	.	7
eng-x-bible-literal.txt	41	.	7
eng-x-bible-newsimplified.txt	41	.	7
nds-x-bible-nds.txt	53	.	7
nld-x-bible-statenvertaling.txt	44	.	7
nor-x-bible-1930.txt	35	.	7
nor-x-bible-student.txt	35	.	7
swe-x-bible-folk1998.txt	30	.	7
afr-x-bible-1953.txt	30	HERE	8
dan-x-bible-1931.txt	18	HERRENs	8
deu-x-bible-elberfelder1871.txt	18	Jehovas	8
deu-x-bible-elberfelder1905.txt	18	Jehovas	8
deu-x-bible-freebible.txt	18	Jahwes	8
deu-x-bible-gruenewalder.txt	20	Herrn	8
deu-x-bible-luther1545.txt	17	HERRN	8
deu-x-bible-luther1545letztehand.txt	17	HERRN	8
deu-x-bible-luther1912.txt	17	HERRN	8
deu-x-bible-menge.txt	20	HERRN	8
deu-x-bible-neue.txt	22	Jahwes	8
deu-x-bible-pattloch.txt	20	Herrn	8
deu-x-bible-schlachter.txt	19	HERRN	8
deu-x-bible-tafelbibel.txt	18	Jehovahs	8
deu-x-bible-textbibel.txt	15	Jahwes	8
deu-x-bible-zuercher.txt	19	Herrn	8
eng-x-bible-darby.txt	25	Jehovah	8
eng-x-bible-kingjames.txt	25	LORD	8
eng-x-bible-literal.txt	20	Jehovah	8
eng-x-bible-newsimplified.txt	20	Jehovah	8
nds-x-bible-nds.txt	23	Harrn	8
nds-x-bible-nds.txt	24	)	8
nld-x-bible-statenvertaling.txt	28	HEEREN	8
nor-x-bible-1930.txt	19	Herrens	8
nor-x-bible-student.txt	18	Herrens	8
swe-x-bible-folk1998.txt	17	Herrens	8
afr-x-bible-1953.txt	24	woon	9
dan-x-bible-1931.txt	16	bo	9
deu-x-bible-elberfelder1871.txt	15	wohnen	9
deu-x-bible-elberfelder1905.txt	15	wohnen	9
deu-x-bible-freebible.txt	15	wohnen	9
deu-x-bible-gruenewalder.txt	22	weilen	9
deu-x-bible-luther1545.txt	18	bleiben	9
deu-x-bible-luther1545letztehand.txt	19	bleiben	9
deu-x-bible-luther1912.txt	18	bleiben	9
deu-x-bible-menge.txt	15	weilen	9
deu-x-bible-neue.txt	24	wohnen	9
deu-x-bible-pattloch.txt	14	Wohnen	9
deu-x-bible-schlachter.txt	14	bleiben	9
deu-x-bible-tafelbibel.txt	14	wohne	9
deu-x-bible-textbibel.txt	16	bleiben	9
deu-x-bible-zuercher.txt	14	weilen	9
eng-x-bible-darby.txt	20	dwell	9
eng-x-bible-kingjames.txt	19	dwell	9
eng-x-bible-literal.txt	15	dwelling	9
eng-x-bible-newsimplified.txt	15	live	9
nds-x-bible-nds.txt	17	wohne	9
nld-x-bible-statenvertaling.txt	23	wonen	9
nor-x-bible-1930.txt	17	bo	9
nor-x-bible-student.txt	16	bu	9
swe-x-bible-folk1998.txt	15	bo	9
afr-x-bible-1953.txt	44	sy	10
dan-x-bible-1931.txt	28	hans	10
deu-x-bible-elberfelder1871.txt	35	seinem	10
deu-x-bible-elberfelder1905.txt	35	seinem	10
deu-x-bible-freebible.txt	35	seinem	10
deu-x-bible-gruenewalder.txt	41	seinem	10
deu-x-bible-luther1545.txt	32	seinen	10
deu-x-bible-luther1545letztehand.txt	34	seinen	10
deu-x-bible-luther1912.txt	32	seinen	10
deu-x-bible-menge.txt	38	seinem	10
deu-x-bible-neue.txt	35	seinem	10
deu-x-bible-pattloch.txt	33	seinen	10
deu-x-bible-schlachter.txt	31	seinen	10
deu-x-bible-tafelbibel.txt	34	Seinen	10
deu-x-bible-textbibel.txt	31	seinem	10
deu-x-bible-zuercher.txt	36	seinem	10
eng-x-bible-darby.txt	48	his	10
eng-x-bible-kingjames.txt	45	his	10
eng-x-bible-literal.txt	39	His	10
eng-x-bible-newsimplified.txt	39	his	10
nds-x-bible-nds.txt	51	sienem	10
nld-x-bible-statenvertaling.txt	42	Zijn	10
nor-x-bible-1930.txt	33	hans	10
nor-x-bible-student.txt	33	hans	10
swe-x-bible-folk1998.txt	28	hans	10
afr-x-bible-1953.txt	4	ek	11
dan-x-bible-1931.txt	4	jeg	11
deu-x-bible-elberfelder1871.txt	3	ich	11
deu-x-bible-elberfelder1905.txt	3	ich	11
deu-x-bible-freebible.txt	3	ich	11
deu-x-bible-gruenewalder.txt	4	ich	11
deu-x-bible-luther1545.txt	3	ich	11
deu-x-bible-luther1545letztehand.txt	3	ich	11
deu-x-bible-luther1912.txt	3	ich	11
deu-x-bible-menge.txt	4	ich	11
deu-x-bible-neue.txt	4	ich	11
deu-x-bible-pattloch.txt	4	ich	11
deu-x-bible-schlachter.txt	3	ich	11
deu-x-bible-tafelbibel.txt	3	ich	11
deu-x-bible-textbibel.txt	3	ich	11
deu-x-bible-zuercher.txt	3	ich	11
eng-x-bible-darby.txt	6	I	11
eng-x-bible-kingjames.txt	4	I	11
eng-x-bible-literal.txt	3	I	11
eng-x-bible-newsimplified.txt	1	I	11
nds-x-bible-nds.txt	3	etj	11
nld-x-bible-statenvertaling.txt	4	ik	11
nor-x-bible-1930.txt	4	jeg	11
nor-x-bible-student.txt	3	eg	11
swe-x-bible-folk1998.txt	3	jag	11
afr-x-bible-1953.txt	45	tempel	12
dan-x-bible-1931.txt	29	Tempel	12
deu-x-bible-elberfelder1871.txt	36	Tempel	12
deu-x-bible-elberfelder1905.txt	36	Tempel	12
deu-x-bible-freebible.txt	36	Tempel	12
deu-x-bible-gruenewalder.txt	42	Tempel	12
deu-x-bible-luther1545.txt	33	Tempel	12
deu-x-bible-luther1545letztehand.txt	35	Tempel	12
deu-x-bible-luther1912.txt	33	Tempel	12
deu-x-bible-menge.txt	39	Tempel	12
deu-x-bible-neue.txt	36	Tempel	12
deu-x-bible-pattloch.txt	34	Tempel	12
deu-x-bible-schlachter.txt	32	Tempel	12
deu-x-bible-tafelbibel.txt	35	Tempel	12
deu-x-bible-textbibel.txt	32	Tempel	12
deu-x-bible-zuercher.txt	37	Tempel	12
eng-x-bible-darby.txt	49	temple	12
eng-x-bible-kingjames.txt	46	temple	12
eng-x-bible-literal.txt	40	temple	12
eng-x-bible-newsimplified.txt	40	temple	12
nds-x-bible-nds.txt	52	Tempel	12
nld-x-bible-statenvertaling.txt	43	tempel	12
nor-x-bible-1930.txt	34	tempel	12
nor-x-bible-student.txt	34	tempel	12
swe-x-bible-folk1998.txt	29	tempel	12
afr-x-bible-1953.txt	27	huis	13
dan-x-bible-1931.txt	19	Hus	13
deu-x-bible-elberfelder1871.txt	17	Hause	13
deu-x-bible-elberfelder1905.txt	17	Hause	13
deu-x-bible-freebible.txt	17	Hause	13
deu-x-bible-gruenewalder.txt	18	Haus	13
deu-x-bible-luther1545.txt	15	Hause	13
deu-x-bible-luther1545letztehand.txt	15	Hause	13
deu-x-bible-luther1912.txt	15	Hause	13
deu-x-bible-menge.txt	18	Hause	13
deu-x-bible-neue.txt	21	Haus	13
deu-x-bible-pattloch.txt	18	Hause	13
deu-x-bible-schlachter.txt	17	Hause	13
deu-x-bible-tafelbibel.txt	17	Hause	13
deu-x-bible-textbibel.txt	14	Hause	13
deu-x-bible-zuercher.txt	17	Hause	13
eng-x-bible-darby.txt	23	house	13
eng-x-bible-kingjames.txt	22	house	13
eng-x-bible-literal.txt	18	house	13
eng-x-bible-newsimplified.txt	18	house	13
nds-x-bible-nds.txt	19	Hüs	13
nld-x-bible-statenvertaling.txt	26	huis	13
nor-x-bible-1930.txt	20	hus	13
nor-x-bible-student.txt	19	hus	13
afr-x-bible-1953.txt	40	en	14
dan-x-bible-1931.txt	25	og	14
deu-x-bible-elberfelder1871.txt	29	und	14
deu-x-bible-elberfelder1905.txt	29	und	14
deu-x-bible-freebible.txt	29	und	14
deu-x-bible-gruenewalder.txt	38	und	14
deu-x-bible-luther1545.txt	31	und	14
deu-x-bible-luther1545letztehand.txt	33	vnd	14
deu-x-bible-luther1912.txt	31	und	14
deu-x-bible-menge.txt	32	und	14
deu-x-bible-neue.txt	32	und	14
deu-x-bible-pattloch.txt	32	und	14
deu-x-bible-schlachter.txt	30	und	14
deu-x-bible-tafelbibel.txt	30	und	14
deu-x-bible-textbibel.txt	29	und	14
deu-x-bible-zuercher.txt	30	und	14
eng-x-bible-darby.txt	40	and	14
eng-x-bible-kingjames.txt	41	and	14
eng-x-bible-literal.txt	35	and	14
eng-x-bible-newsimplified.txt	33	and	14
nds-x-bible-nds.txt	45	en	14
nld-x-bible-statenvertaling.txt	38	en	14
nor-x-bible-1930.txt	30	og	14
nor-x-bible-student.txt	30	og	14
afr-x-bible-1953.txt	19	dae	15
dan-x-bible-1931.txt	14	Dage	15
deu-x-bible-elberfelder1871.txt	20	Tage	15
deu-x-bible-elberfelder1905.txt	20	Tage	15
deu-x-bible-freebible.txt	20	Tage	15
deu-x-bible-gruenewalder.txt	25	Tage	15
deu-x-bible-luther1545.txt	22	lang	15
deu-x-bible-luther1545letztehand.txt	23	lang	15
deu-x-bible-luther1912.txt	22	lang	15
deu-x-bible-menge.txt	24	hindurch	15
deu-x-bible-neue.txt	19	lang	15
deu-x-bible-pattloch.txt	22	Tage	15
deu-x-bible-schlachter.txt	22	lang	15
deu-x-bible-tafelbibel.txt	20	Tage	15
deu-x-bible-textbibel.txt	21	lang	15
deu-x-bible-zuercher.txt	22	lang	15
eng-x-bible-darby.txt	28	days	15
eng-x-bible-kingjames.txt	28	days	15
eng-x-bible-literal.txt	23	days	15
eng-x-bible-newsimplified.txt	23	days	15
nds-x-bible-nds.txt	26	Doag	15
nld-x-bible-statenvertaling.txt	19	dagen	15
nor-x-bible-1930.txt	24	dager	15
afr-x-bible-1953.txt	22	lewe	16
deu-x-bible-elberfelder1871.txt	22	Lebens	16
deu-x-bible-elberfelder1905.txt	22	Lebens	16
deu-x-bible-freebible.txt	22	Lebens	16
deu-x-bible-gruenewalder.txt	30	lebe	16
deu-x-bible-luther1545.txt	21	Leben	16
deu-x-bible-luther1545letztehand.txt	22	leben	16
deu-x-bible-luther1912.txt	21	Leben	16
deu-x-bible-menge.txt	23	Leben	16
deu-x-bible-neue.txt	18	Leben	16
deu-x-bible-pattloch.txt	24	Lebens	16
deu-x-bible-schlachter.txt	21	Leben	16
deu-x-bible-tafelbibel.txt	22	Lebens	16
deu-x-bible-textbibel.txt	20	Leben	16
deu-x-bible-zuercher.txt	21	Leben	16
eng-x-bible-darby.txt	31	life	16
eng-x-bible-kingjames.txt	31	life	16
eng-x-bible-literal.txt	26	life	16
eng-x-bible-newsimplified.txt	26	life	16
nds-x-bible-nds.txt	29	Läwe	16
nld-x-bible-statenvertaling.txt	21	levens	16
nor-x-bible-1930.txt	23	livs	16
swe-x-bible-folk1998.txt	21	livs	16
afr-x-bible-1953.txt	39	aanskou	17
dan-x-bible-1931.txt	22	skue	17
deu-x-bible-gruenewalder.txt	44	betrachten	17
deu-x-bible-luther1545.txt	25	schauen	17
deu-x-bible-luther1545letztehand.txt	26	schawen	17
deu-x-bible-luther1912.txt	25	schauen	17
deu-x-bible-neue.txt	31	schauen	17
deu-x-bible-pattloch.txt	27	schauen	17
deu-x-bible-schlachter.txt	25	schauen	17
deu-x-bible-tafelbibel.txt	25	schauen	17
deu-x-bible-textbibel.txt	28	schauen	17
deu-x-bible-zuercher.txt	29	schauen	17
eng-x-bible-darby.txt	34	behold	17
eng-x-bible-kingjames.txt	34	behold	17
eng-x-bible-literal.txt	29	behold	17
eng-x-bible-newsimplified.txt	29	look	17
nld-x-bible-statenvertaling.txt	36	aanschouwen	17
nor-x-bible-1930.txt	27	skue	17
nor-x-bible-student.txt	27	skoda	17
swe-x-bible-folk1998.txt	24	se	17
afr-x-bible-1953.txt	5	van	18
deu-x-bible-elberfelder1871.txt	4	von	18
deu-x-bible-elberfelder1905.txt	4	von	18
deu-x-bible-freebible.txt	4	von	18
deu-x-bible-luther1545.txt	4	vom	18
deu-x-bible-luther1545letztehand.txt	4	vom	18
deu-x-bible-luther1912.txt	4	vom	18
deu-x-bible-menge.txt	5	vom	18
deu-x-bible-neue.txt	5	von	18
deu-x-bible-pattloch.txt	5	vom	18
deu-x-bible-schlachter.txt	4	vom	18
deu-x-bible-tafelbibel.txt	4	von	18
deu-x-bible-textbibel.txt	4	von	18
deu-x-bible-zuercher.txt	4	vom	18
eng-x-bible-darby.txt	8	of	18
eng-x-bible-kingjames.txt	6	of	18
eng-x-bible-literal.txt	6	from	18
eng-x-bible-newsimplified.txt	6	from	18
nds-x-bible-nds.txt	4	von	18
nds-x-bible-nds.txt	7	vom	18
nld-x-bible-statenvertaling.txt	5	van	18
swe-x-bible-folk1998.txt	5	av	18
afr-x-bible-1953.txt	14	:	19
dan-x-bible-1931.txt	11	:	19
deu-x-bible-elberfelder1871.txt	13	:	19
deu-x-bible-elberfelder1905.txt	13	:	19
deu-x-bible-freebible.txt	13	:	19
deu-x-bible-gruenewalder.txt	15	:	19
deu-x-bible-luther1912.txt	11	:	19
deu-x-bible-menge.txt	12	:	19
deu-x-bible-neue.txt	16	:	19
deu-x-bible-pattloch.txt	13	:	19
deu-x-bible-tafelbibel.txt	11	:	19
deu-x-bible-textbibel.txt	10	:	19
deu-x-bible-zuercher.txt	11	:	19
eng-x-bible-darby.txt	16	:	19
eng-x-bible-kingjames.txt	15	;	19
eng-x-bible-literal.txt	13	:	19
eng-x-bible-newsimplified.txt	13	:	19
nds-x-bible-nds.txt	15	;	19
nld-x-bible-statenvertaling.txt	14	:	19
nor-x-bible-student.txt	12	:	19
swe-x-bible-folk1998.txt	12	:	19
afr-x-bible-1953.txt	10	dit	20
dan-x-bible-1931.txt	8	det	20
deu-x-bible-elberfelder1871.txt	9	diesem	20
deu-x-bible-elberfelder1905.txt	9	diesem	20
deu-x-bible-freebible.txt	9	diesem	20
deu-x-bible-gruenewalder.txt	10	dies	20
deu-x-bible-luther1545.txt	7	das	20
deu-x-bible-luther1545letztehand.txt	7	das	20
deu-x-bible-luther1912.txt	7	das	20
deu-x-bible-neue.txt	9	das	20
deu-x-bible-pattloch.txt	10	dieses	20
deu-x-bible-schlachter.txt	7	das	20
deu-x-bible-tafelbibel.txt	7	das	20
eng-x-bible-darby.txt	11	that	20
eng-x-bible-kingjames.txt	10	that	20
eng-x-bible-literal.txt	9	it	20
eng-x-bible-newsimplified.txt	9	This	20
nld-x-bible-statenvertaling.txt	10	dat	20
nor-x-bible-1930.txt	9	det	20
nor-x-bible-student.txt	8	det	20
swe-x-bible-folk1998.txt	8	det	20
afr-x-bible-1953.txt	17	al	21
dan-x-bible-1931.txt	12	alle	21
deu-x-bible-elberfelder1871.txt	19	alle	21
deu-x-bible-elberfelder1905.txt	19	alle	21
deu-x-bible-freebible.txt	19	alle	21
deu-x-bible-gruenewalder.txt	26	alle	21
deu-x-bible-menge.txt	22	ganzes	21
deu-x-bible-neue.txt	11	alles	21
deu-x-bible-pattloch.txt	21	alle	21
deu-x-bible-tafelbibel.txt	19	alle	21
deu-x-bible-textbibel.txt	18	all'	21
eng-x-bible-darby.txt	26	all	21
eng-x-bible-kingjames.txt	26	all	21
eng-x-bible-literal.txt	21	all	21
eng-x-bible-newsimplified.txt	21	all	21
nds-x-bible-nds.txt	25	aule	21
nld-x-bible-statenvertaling.txt	17	al	21
nor-x-bible-1930.txt	21	alle	21
nor-x-bible-student.txt	20	alle	21
swe-x-bible-folk1998.txt	19	alla	21
afr-x-bible-1953.txt	41	te	22
deu-x-bible-elberfelder1871.txt	32	zu	22
deu-x-bible-elberfelder1905.txt	32	zu	22
deu-x-bible-freebible.txt	32	zu	22
deu-x-bible-gruenewalder.txt	43	zu	22
deu-x-bible-luther1545.txt	34	zu	22
deu-x-bible-luther1912.txt	34	zu	22
deu-x-bible-menge.txt	36	hinzugeben	22
deu-x-bible-neue.txt	30	zu	22
deu-x-bible-pattloch.txt	35	zu	22
deu-x-bible-schlachter.txt	33	zu	22
deu-x-bible-tafelbibel.txt	32	zu	22
deu-x-bible-textbibel.txt	35	zu	22
deu-x-bible-zuercher.txt	33	zu	22
eng-x-bible-darby.txt	41	to	22
eng-x-bible-kingjames.txt	42	to	22
eng-x-bible-literal.txt	36	to	22
nds-x-bible-nds.txt	48	too	22
nld-x-bible-statenvertaling.txt	39	te	22
afr-x-bible-1953.txt	13	soek	23
dan-x-bible-1931.txt	9	attrår	23
deu-x-bible-elberfelder1871.txt	12	trachten	23
deu-x-bible-elberfelder1905.txt	12	trachten	23
deu-x-bible-freebible.txt	12	trachten	23
deu-x-bible-tafelbibel.txt	10	suchen	23
eng-x-bible-darby.txt	14	seek	23
eng-x-bible-kingjames.txt	13	seek	23
eng-x-bible-literal.txt	12	seek	23
eng-x-bible-newsimplified.txt	12	seek	23
nds-x-bible-nds.txt	14	trachte	23
nld-x-bible-statenvertaling.txt	13	zoeken	23
nor-x-bible-1930.txt	12	efter	23
nor-x-bible-student.txt	11	etter	23
swe-x-bible-folk1998.txt	11	efter	23
afr-x-bible-1953.txt	34	lieflikheid	24
dan-x-bible-1931.txt	24	Livsalighed	24
deu-x-bible-elberfelder1871.txt	27	Lieblichkeit	24
deu-x-bible-elberfelder1905.txt	27	Lieblichkeit	24
deu-x-bible-freebible.txt	27	Lieblichkeit	24
deu-x-bible-gruenewalder.txt	34	Lieblichkeit	24
deu-x-bible-luther1545.txt	27	schönen	24
deu-x-bible-luther1545letztehand.txt	28	schöne	24
deu-x-bible-luther1912.txt	27	schönen	24
deu-x-bible-menge.txt	29	Huld	24
deu-x-bible-schlachter.txt	27	Lieblichkeit	24
deu-x-bible-tafelbibel.txt	27	Lieblichkeit	24
deu-x-bible-textbibel.txt	25	Lieblichkeit	24
eng-x-bible-darby.txt	36	beauty	24
eng-x-bible-kingjames.txt	36	beauty	24
eng-x-bible-newsimplified.txt	32	beauty	24
nor-x-bible-1930.txt	29	liflighet	24
afr-x-bible-1953.txt	15	dat	25
deu-x-bible-luther1545.txt	12	daß	25
deu-x-bible-luther1545letztehand.txt	12	Das	25
deu-x-bible-luther1912.txt	12	daß	25
deu-x-bible-menge.txt	13	daß	25
deu-x-bible-schlachter.txt	12	daß	25
deu-x-bible-tafelbibel.txt	12	Daß	25
deu-x-bible-textbibel.txt	11	daß	25
deu-x-bible-zuercher.txt	12	dass	25
eng-x-bible-darby.txt	17	that	25
eng-x-bible-kingjames.txt	16	that	25
nld-x-bible-statenvertaling.txt	15	dat	25
nor-x-bible-1930.txt	14	at	25
nor-x-bible-student.txt	13	at	25
swe-x-bible-folk1998.txt	13	Att	25
afr-x-bible-1953.txt	3	het	26
dan-x-bible-1931.txt	3	har	26
deu-x-bible-elberfelder1871.txt	2	habe	26
deu-x-bible-elberfelder1905.txt	2	habe	26
deu-x-bible-freebible.txt	2	habe	26
deu-x-bible-neue.txt	3	hab	26
deu-x-bible-zuercher.txt	2	habe	26
eng-x-bible-darby.txt	5	have	26
eng-x-bible-kingjames.txt	3	have	26
eng-x-bible-literal.txt	4	have	26
eng-x-bible-newsimplified.txt	2	have	26
nld-x-bible-statenvertaling.txt	3	heb	26
nor-x-bible-1930.txt	3	har	26
nor-x-bible-student.txt	2	hev	26
