deu-x-bible-elberfelder1905.txt	8	Abraham	8
deu-x-bible-erben.txt	10	Abraham	8
deu-x-bible-freebible.txt	8	Abraham	8
deu-x-bible-genfer2011.txt	10	Abraham	8
deu-x-bible-greber.txt	8	Abraham	8
deu-x-bible-gruenewalder.txt	9	Abraham	8
deu-x-bible-hoffnung.txt	9	Abraham	8
deu-x-bible-interlinear.txt	9	Abraham	8
deu-x-bible-konkordant.txt	7	Abraham	8
deu-x-bible-luther1545.txt	7	Abraham	8
deu-x-bible-luther1545letztehand.txt	7	Abraham	8
deu-x-bible-luther1912.txt	8	Abraham	8
deu-x-bible-meister.txt	7	Abraham	8
deu-x-bible-menge.txt	8	Abraham	8
deu-x-bible-neue.txt	7	Abraham	8
deu-x-bible-pattloch.txt	8	Abraham	8
deu-x-bible-schlachter.txt	8	Abraham	8
deu-x-bible-schlachter2000.txt	8	Abraham	8
deu-x-bible-tafelbibel.txt	7	Abraham	8
deu-x-bible-textbibel.txt	7	Abraham	8
deu-x-bible-volxbibel.txt	8	Abraham	8
deu-x-bible-zuercher.txt	8	Abraham	8
eng-x-bible-amplified.txt	8	Abraham	8
eng-x-bible-books.txt	7	Abraham	8
eng-x-bible-clontz.txt	9	Abraham	8
eng-x-bible-common.txt	7	Abraham	8
eng-x-bible-contemporary.txt	8	Abraham	8
eng-x-bible-darby.txt	9	Abraham	8
eng-x-bible-diaglot.txt	9	Abraham	8
eng-x-bible-easytoread.txt	8	Abraham	8
eng-x-bible-etheridge.txt	8	Abraham	8
eng-x-bible-godsword.txt	7	Abraham	8
eng-x-bible-goodnews.txt	6	Abraham	8
eng-x-bible-internationalstandard.txt	9	Abraham	8
eng-x-bible-kingjames.txt	7	Abraham	8
eng-x-bible-lexham.txt	10	Abraham	8
eng-x-bible-literal.txt	10	Abraham	8
eng-x-bible-livingoracles.txt	11	Abraham	8
eng-x-bible-majority.txt	9	Abraham	8
eng-x-bible-montgomery.txt	8	Abraham	8
eng-x-bible-new2007.txt	9	Abraham	8
eng-x-bible-newcentury.txt	7	Abraham	8
eng-x-bible-newinternational.txt	7	Abraham	8
eng-x-bible-newliving.txt	8	Abraham	8
eng-x-bible-newreaders.txt	12	Abraham	8
eng-x-bible-newsimplified.txt	9	Abraham	8
eng-x-bible-scriptures.txt	9	Aḇraham	8
eng-x-bible-treeoflife.txt	9	Abraham	8
eng-x-bible-worldwide.txt	11	Abraham	8
isl-x-bible-isl.txt	7	Abraham	8
nds-x-bible-nds.txt	9	Obraum	8
nld-x-bible-1951.txt	7	Abraham	8
nld-x-bible-2004.txt	8	Abraham	8
nld-x-bible-2007.txt	9	Abraham	8
nld-x-bible-statenvertaling.txt	8	Abraham	8
nno-x-bible-2011.txt	6	Abraham	8
nob-x-bible-1985.txt	5	Abraham	8
nob-x-bible-1988.txt	11	Abraham	8
nob-x-bible-2007.txt	6	Abraham	8
nob-x-bible-2011.txt	6	Abraham	8
nor-x-bible-1930.txt	6	Abraham	8
nor-x-bible-student.txt	7	Abraham	8
swe-x-bible-b2000.txt	6	Abraham	8
swe-x-bible-folk1998.txt	6	Abraham	8
swe-x-bible-nyalevande.txt	11	Abraham	8
afr-x-bible-1953.txt	13	en	9
afr-x-bible-1983.txt	13	en	9
afr-x-bible-lewende.txt	13	en	9
afr-x-bible-viralmal.txt	14	en	9
dan-x-bible-1931.txt	12	og	9
dan-x-bible-frederik.txt	10	og	9
dan-x-bible-hverdagsdansk.txt	11	og	9
deu-x-bible-albrecht.txt	11	und	9
deu-x-bible-elberfelder1871.txt	13	und	9
deu-x-bible-elberfelder1905.txt	13	und	9
deu-x-bible-erben.txt	13	und	9
deu-x-bible-freebible.txt	13	und	9
deu-x-bible-genfer2011.txt	14	und	9
deu-x-bible-greber.txt	12	und	9
deu-x-bible-gruenewalder.txt	13	und	9
deu-x-bible-hoffnung.txt	17	und	9
deu-x-bible-interlinear.txt	12	und	9
deu-x-bible-konkordant.txt	11	und	9
deu-x-bible-luther1545.txt	12	und	9
deu-x-bible-luther1545letztehand.txt	12	vnd	9
deu-x-bible-luther1912.txt	13	und	9
deu-x-bible-meister.txt	12	und	9
deu-x-bible-menge.txt	12	und	9
deu-x-bible-neue.txt	11	und	9
deu-x-bible-pattloch.txt	12	und	9
deu-x-bible-schlachter.txt	13	und	9
deu-x-bible-schlachter2000.txt	13	und	9
deu-x-bible-tafelbibel.txt	11	und	9
deu-x-bible-textbibel.txt	11	und	9
deu-x-bible-volxbibel.txt	14	und	9
deu-x-bible-zuercher.txt	13	und	9
eng-x-bible-amplified.txt	17	and	9
eng-x-bible-books.txt	11	and	9
eng-x-bible-clontz.txt	13	and	9
eng-x-bible-common.txt	13	and	9
eng-x-bible-darby.txt	13	and	9
eng-x-bible-diaglot.txt	13	and	9
eng-x-bible-easytoread.txt	12	and	9
eng-x-bible-etheridge.txt	12	and	9
eng-x-bible-godsword.txt	11	and	9
eng-x-bible-goodnews.txt	10	and	9
eng-x-bible-internationalstandard.txt	13	and	9
eng-x-bible-kingjames.txt	11	and	9
eng-x-bible-lexham.txt	14	and	9
eng-x-bible-literal.txt	14	and	9
eng-x-bible-livingoracles.txt	15	and	9
eng-x-bible-majority.txt	13	and	9
eng-x-bible-montgomery.txt	12	and	9
eng-x-bible-new2007.txt	13	and	9
eng-x-bible-newcentury.txt	11	and	9
eng-x-bible-newcentury.txt	17	and	9
eng-x-bible-newinternational.txt	11	and	9
eng-x-bible-newliving.txt	12	and	9
eng-x-bible-newreaders.txt	21	and	9
eng-x-bible-newsimplified.txt	13	and	9
eng-x-bible-scriptures.txt	13	and	9
eng-x-bible-treeoflife.txt	13	and	9
eng-x-bible-worldwide.txt	15	And	9
isl-x-bible-isl.txt	11	og	9
nds-x-bible-nds.txt	13	en	9
nld-x-bible-1951.txt	10	en	9
nld-x-bible-2004.txt	13	en	9
nld-x-bible-2007.txt	12	en	9
nld-x-bible-statenvertaling.txt	12	en	9
nno-x-bible-2011.txt	10	og	9
nob-x-bible-1985.txt	9	og	9
nob-x-bible-1988.txt	16	og	9
nob-x-bible-2007.txt	10	og	9
nob-x-bible-2011.txt	10	og	9
nor-x-bible-1930.txt	10	og	9
nor-x-bible-student.txt	11	og	9
swe-x-bible-b2000.txt	10	och	9
swe-x-bible-folk1998.txt	10	och	9
swe-x-bible-nyalevande.txt	16	och	9
afr-x-bible-1953.txt	16	hom	10
afr-x-bible-1983.txt	16	hom	10
afr-x-bible-lewende.txt	16	hom	10
afr-x-bible-viralmal.txt	17	hom	10
dan-x-bible-1931.txt	16	ham	10
dan-x-bible-frederik.txt	14	ham	10
deu-x-bible-albrecht.txt	14	ihm	10
deu-x-bible-elberfelder1871.txt	16	ihm	10
deu-x-bible-elberfelder1905.txt	16	ihm	10
deu-x-bible-erben.txt	17	ihm	10
deu-x-bible-freebible.txt	16	ihm	10
deu-x-bible-genfer2011.txt	17	ihm	10
deu-x-bible-greber.txt	16	ihm	10
deu-x-bible-gruenewalder.txt	16	ihm	10
deu-x-bible-interlinear.txt	16	ihm	10
deu-x-bible-konkordant.txt	16	ihm	10
deu-x-bible-luther1545.txt	15	ihm	10
deu-x-bible-luther1545letztehand.txt	15	jm	10
deu-x-bible-luther1912.txt	16	ihm	10
deu-x-bible-meister.txt	15	ihm	10
deu-x-bible-menge.txt	15	ihm	10
deu-x-bible-neue.txt	14	ihm	10
deu-x-bible-pattloch.txt	15	ihm	10
deu-x-bible-schlachter.txt	16	ihm	10
deu-x-bible-schlachter2000.txt	16	ihm	10
deu-x-bible-tafelbibel.txt	14	ihm	10
deu-x-bible-textbibel.txt	14	ihm	10
deu-x-bible-zuercher.txt	16	ihm	10
eng-x-bible-books.txt	16	him	10
eng-x-bible-clontz.txt	18	him	10
eng-x-bible-common.txt	18	him	10
eng-x-bible-contemporary.txt	14	him	10
eng-x-bible-darby.txt	18	him	10
eng-x-bible-diaglot.txt	18	him	10
eng-x-bible-etheridge.txt	17	him	10
eng-x-bible-goodnews.txt	17	him	10
eng-x-bible-internationalstandard.txt	18	him	10
eng-x-bible-kingjames.txt	16	him	10
eng-x-bible-lexham.txt	19	him	10
eng-x-bible-literal.txt	19	him	10
eng-x-bible-livingoracles.txt	20	him	10
eng-x-bible-majority.txt	18	him	10
eng-x-bible-new2007.txt	18	him	10
eng-x-bible-newcentury.txt	21	him	10
eng-x-bible-newinternational.txt	16	him	10
eng-x-bible-newliving.txt	15	him	10
eng-x-bible-newreaders.txt	26	him	10
eng-x-bible-newsimplified.txt	18	him	10
eng-x-bible-scriptures.txt	18	him	10
eng-x-bible-treeoflife.txt	18	him	10
eng-x-bible-worldwide.txt	17	said	10
isl-x-bible-isl.txt	15	honum	10
nds-x-bible-nds.txt	16	am	10
nld-x-bible-1951.txt	13	hem	10
nld-x-bible-2004.txt	16	hem	10
nld-x-bible-2007.txt	16	hem	10
nld-x-bible-statenvertaling.txt	15	hem	10
nno-x-bible-2011.txt	14	han	10
nob-x-bible-1985.txt	13	ham	10
nob-x-bible-2007.txt	14	ham	10
nob-x-bible-2011.txt	14	ham	10
nor-x-bible-1930.txt	14	ham	10
nor-x-bible-student.txt	15	honom	10
swe-x-bible-folk1998.txt	13	honom	10
swe-x-bible-nyalevande.txt	23	honom	10
afr-x-bible-1953.txt	2	wat	11
afr-x-bible-1983.txt	1	Wat	11
dan-x-bible-1931.txt	2	hvad	11
dan-x-bible-frederik.txt	2	hvad	11
deu-x-bible-albrecht.txt	2	was	11
deu-x-bible-elberfelder1871.txt	2	was	11
deu-x-bible-elberfelder1905.txt	2	was	11
deu-x-bible-erben.txt	2	was	11
deu-x-bible-freebible.txt	2	was	11
deu-x-bible-genfer2011.txt	2	warum	11
deu-x-bible-greber.txt	2	was	11
deu-x-bible-gruenewalder.txt	1	Was	11
deu-x-bible-interlinear.txt	1	Was	11
deu-x-bible-konkordant.txt	1	Was	11
deu-x-bible-luther1545.txt	1	Was	11
deu-x-bible-luther1545letztehand.txt	1	Was	11
deu-x-bible-luther1912.txt	1	Was	11
deu-x-bible-meister.txt	2	was	11
deu-x-bible-menge.txt	2	was	11
deu-x-bible-pattloch.txt	2	was	11
deu-x-bible-schlachter.txt	2	was	11
deu-x-bible-schlachter2000.txt	2	was	11
deu-x-bible-tafelbibel.txt	2	was	11
deu-x-bible-textbibel.txt	2	was	11
deu-x-bible-zuercher.txt	2	was	11
eng-x-bible-amplified.txt	2	what	11
eng-x-bible-books.txt	1	What	11
eng-x-bible-clontz.txt	2	what	11
eng-x-bible-common.txt	1	What	11
eng-x-bible-darby.txt	2	what	11
eng-x-bible-diaglot.txt	1	What	11
eng-x-bible-easytoread.txt	2	why	11
eng-x-bible-etheridge.txt	2	what	11
eng-x-bible-godsword.txt	1	What	11
eng-x-bible-internationalstandard.txt	2	what	11
eng-x-bible-kingjames.txt	2	what	11
eng-x-bible-lexham.txt	2	what	11
eng-x-bible-literal.txt	2	what	11
eng-x-bible-livingoracles.txt	3	what	11
eng-x-bible-majority.txt	2	what	11
eng-x-bible-montgomery.txt	2	what	11
eng-x-bible-new2007.txt	2	what	11
eng-x-bible-newinternational.txt	1	What	11
eng-x-bible-newreaders.txt	1	What	11
eng-x-bible-newsimplified.txt	2	what	11
eng-x-bible-scriptures.txt	2	what	11
eng-x-bible-treeoflife.txt	2	what	11
eng-x-bible-worldwide.txt	1	What	11
isl-x-bible-isl.txt	2	hvað	11
nds-x-bible-nds.txt	1	Waut	11
nld-x-bible-1951.txt	2	wat	11
nld-x-bible-2004.txt	2	wat	11
nld-x-bible-statenvertaling.txt	2	wat	11
nno-x-bible-2011.txt	2	kva	11
nob-x-bible-1985.txt	1	Hva	11
nob-x-bible-1988.txt	1	Hva	11
nob-x-bible-1988.txt	3	det	11
nob-x-bible-2007.txt	2	hva	11
nob-x-bible-2011.txt	2	hva	11
nor-x-bible-1930.txt	2	hvad	11
nor-x-bible-student.txt	2	kva	11
swe-x-bible-b2000.txt	2	vad	11
swe-x-bible-folk1998.txt	2	vad	11
swe-x-bible-nyalevande.txt	1	Vad	11
swe-x-bible-nyalevande.txt	3	det	11
afr-x-bible-1953.txt	1	Want	12
afr-x-bible-boodskap.txt	1	Die	12
afr-x-bible-lewende.txt	1	Die	12
afr-x-bible-lewende.txt	4	mos	12
afr-x-bible-viralmal.txt	1	Want	12
dan-x-bible-1931.txt	1	Thi	12
dan-x-bible-frederik.txt	1	Thi	12
dan-x-bible-hverdagsdansk.txt	2	nu	12
deu-x-bible-albrecht.txt	1	Denn	12
deu-x-bible-elberfelder1871.txt	1	Denn	12
deu-x-bible-elberfelder1905.txt	1	Denn	12
deu-x-bible-erben.txt	1	Denn	12
deu-x-bible-freebible.txt	1	Denn	12
deu-x-bible-genfer2011.txt	1	Und	12
deu-x-bible-greber.txt	1	Denn	12
deu-x-bible-gruenewalder.txt	3	denn	12
deu-x-bible-hoffnung.txt	1	In	12
deu-x-bible-konkordant.txt	3	denn	12
deu-x-bible-luther1545.txt	3	denn	12
deu-x-bible-luther1912.txt	3	denn	12
deu-x-bible-meister.txt	1	Denn	12
deu-x-bible-menge.txt	1	Denn	12
deu-x-bible-neue.txt	1	denn	12
deu-x-bible-pattloch.txt	1	Denn	12
deu-x-bible-schlachter.txt	1	Denn	12
deu-x-bible-schlachter2000.txt	1	Denn	12
deu-x-bible-tafelbibel.txt	1	Denn	12
deu-x-bible-textbibel.txt	1	denn	12
deu-x-bible-zuercher.txt	1	Denn	12
eng-x-bible-amplified.txt	1	For	12
eng-x-bible-clontz.txt	1	For	12
eng-x-bible-contemporary.txt	1	The	12
eng-x-bible-darby.txt	1	for	12
eng-x-bible-diaglot.txt	2	for	12
eng-x-bible-easytoread.txt	1	That’s	12
eng-x-bible-etheridge.txt	1	For	12
eng-x-bible-goodnews.txt	1	The	12
eng-x-bible-internationalstandard.txt	1	For	12
eng-x-bible-kingjames.txt	1	For	12
eng-x-bible-lexham.txt	1	For	12
eng-x-bible-literal.txt	1	For	12
eng-x-bible-livingoracles.txt	2	For	12
eng-x-bible-majority.txt	1	For	12
eng-x-bible-montgomery.txt	1	For	12
eng-x-bible-new2007.txt	1	For	12
eng-x-bible-newcentury.txt	1	because	12
eng-x-bible-newliving.txt	1	For	12
eng-x-bible-newsimplified.txt	1	For	12
eng-x-bible-scriptures.txt	1	For	12
eng-x-bible-treeoflife.txt	1	For	12
isl-x-bible-isl.txt	1	Því	12
nld-x-bible-1951.txt	1	Want	12
nld-x-bible-2004.txt	1	want	12
nld-x-bible-2007.txt	1	In	12
nld-x-bible-statenvertaling.txt	1	Want	12
nno-x-bible-2011.txt	1	For	12
nob-x-bible-1988.txt	2	står	12
nob-x-bible-2007.txt	1	For	12
nob-x-bible-2011.txt	1	For	12
nor-x-bible-1930.txt	1	for	12
nor-x-bible-student.txt	1	For	12
swe-x-bible-b2000.txt	1	Ty	12
swe-x-bible-folk1998.txt	1	Ty	12
swe-x-bible-nyalevande.txt	2	står	12
afr-x-bible-1953.txt	15	is	13
afr-x-bible-1983.txt	15	het	13
afr-x-bible-boodskap.txt	14	was	13
afr-x-bible-lewende.txt	15	het	13
afr-x-bible-viralmal.txt	16	het	13
dan-x-bible-1931.txt	14	blev	13
dan-x-bible-frederik.txt	12	blev	13
dan-x-bible-hverdagsdansk.txt	13	blev	13
deu-x-bible-albrecht.txt	13	ward	13
deu-x-bible-elberfelder1871.txt	15	wurde	13
deu-x-bible-elberfelder1905.txt	15	wurde	13
deu-x-bible-freebible.txt	15	wurde	13
deu-x-bible-genfer2011.txt	16	wurde	13
deu-x-bible-greber.txt	15	wurde	13
deu-x-bible-gruenewalder.txt	15	ward	13
deu-x-bible-interlinear.txt	14	wurde	13
deu-x-bible-konkordant.txt	15	wurde	13
deu-x-bible-luther1545.txt	14	ist	13
deu-x-bible-luther1545letztehand.txt	14	ist	13
deu-x-bible-luther1912.txt	15	ist	13
deu-x-bible-meister.txt	14	wurde	13
deu-x-bible-menge.txt	14	wurde	13
deu-x-bible-neue.txt	13	ist	13
deu-x-bible-neue.txt	18	worden	13
deu-x-bible-pattloch.txt	14	wurde	13
deu-x-bible-schlachter.txt	15	wurde	13
deu-x-bible-schlachter2000.txt	15	wurde	13
deu-x-bible-tafelbibel.txt	13	ward	13
deu-x-bible-textbibel.txt	13	ward	13
deu-x-bible-zuercher.txt	15	wurde	13
eng-x-bible-amplified.txt	19	was	13
eng-x-bible-books.txt	13	was	13
eng-x-bible-clontz.txt	15	was	13
eng-x-bible-common.txt	15	was	13
eng-x-bible-contemporary.txt	11	had	13
eng-x-bible-darby.txt	15	was	13
eng-x-bible-diaglot.txt	15	was	13
eng-x-bible-easytoread.txt	17	was	13
eng-x-bible-easytoread.txt	22	is	13
eng-x-bible-godsword.txt	14	was	13
eng-x-bible-internationalstandard.txt	15	was	13
eng-x-bible-kingjames.txt	13	was	13
eng-x-bible-lexham.txt	16	was	13
eng-x-bible-literal.txt	16	was	13
eng-x-bible-livingoracles.txt	17	was	13
eng-x-bible-majority.txt	15	was	13
eng-x-bible-montgomery.txt	14	was	13
eng-x-bible-new2007.txt	15	was	13
eng-x-bible-newinternational.txt	13	was	13
eng-x-bible-newsimplified.txt	15	was	13
eng-x-bible-scriptures.txt	15	was	13
eng-x-bible-treeoflife.txt	15	was	13
eng-x-bible-worldwide.txt	20	was	13
isl-x-bible-isl.txt	13	var	13
nld-x-bible-1951.txt	12	werd	13
nld-x-bible-2004.txt	15	werd	13
nld-x-bible-statenvertaling.txt	14	is	13
nob-x-bible-1988.txt	18	ble	13
nob-x-bible-2007.txt	12	ble	13
nor-x-bible-1930.txt	12	blev	13
nor-x-bible-student.txt	13	vart	13
afr-x-bible-1953.txt	6	?	14
afr-x-bible-1983.txt	5	?	14
afr-x-bible-viralmal.txt	6	is	14
dan-x-bible-1931.txt	5	?	14
dan-x-bible-frederik.txt	5	?	14
deu-x-bible-albrecht.txt	6	?	14
deu-x-bible-elberfelder1871.txt	6	?	14
deu-x-bible-elberfelder1905.txt	6	?	14
deu-x-bible-freebible.txt	6	?	14
deu-x-bible-genfer2011.txt	4	?	14
deu-x-bible-greber.txt	6	?	14
deu-x-bible-gruenewalder.txt	7	?	14
deu-x-bible-interlinear.txt	6	?	14
deu-x-bible-konkordant.txt	6	?	14
deu-x-bible-luther1545.txt	6	?	14
deu-x-bible-luther1545letztehand.txt	6	?	14
deu-x-bible-luther1912.txt	6	?	14
deu-x-bible-meister.txt	6	?	14
deu-x-bible-menge.txt	6	?	14
deu-x-bible-pattloch.txt	6	?	14
deu-x-bible-schlachter.txt	6	?	14
deu-x-bible-schlachter2000.txt	6	?	14
deu-x-bible-tafelbibel.txt	6	?	14
deu-x-bible-textbibel.txt	6	?	14
deu-x-bible-zuercher.txt	6	?	14
eng-x-bible-amplified.txt	7	?	14
eng-x-bible-books.txt	5	?	14
eng-x-bible-clontz.txt	7	?	14
eng-x-bible-common.txt	6	?	14
eng-x-bible-darby.txt	7	?	14
eng-x-bible-diaglot.txt	6	?	14
eng-x-bible-etheridge.txt	6	?	14
eng-x-bible-godsword.txt	5	?	14
eng-x-bible-internationalstandard.txt	7	?	14
eng-x-bible-kingjames.txt	6	?	14
eng-x-bible-lexham.txt	7	?	14
eng-x-bible-literal.txt	7	?	14
eng-x-bible-livingoracles.txt	7	?	14
eng-x-bible-majority.txt	7	?	14
eng-x-bible-montgomery.txt	6	?	14
eng-x-bible-new2007.txt	7	?	14
eng-x-bible-newinternational.txt	5	?	14
eng-x-bible-newreaders.txt	7	?	14
eng-x-bible-newsimplified.txt	7	?	14
eng-x-bible-scriptures.txt	7	?	14
eng-x-bible-treeoflife.txt	7	?	14
eng-x-bible-worldwide.txt	7	?	14
nds-x-bible-nds.txt	6	?	14
nld-x-bible-1951.txt	6	?	14
nld-x-bible-2004.txt	6	?	14
nld-x-bible-statenvertaling.txt	6	?	14
nno-x-bible-2011.txt	5	?	14
nob-x-bible-1985.txt	4	?	14
nob-x-bible-1988.txt	6	?	14
nob-x-bible-1988.txt	7	Jo	14
nob-x-bible-2011.txt	5	?	14
nor-x-bible-1930.txt	5	?	14
nor-x-bible-student.txt	5	?	14
swe-x-bible-b2000.txt	5	?	14
swe-x-bible-folk1998.txt	5	?	14
swe-x-bible-nyalevande.txt	6	?	14
swe-x-bible-nyalevande.txt	7	Jo	14
afr-x-bible-1983.txt	6	“	15
afr-x-bible-boodskap.txt	5	:	15
afr-x-bible-boodskap.txt	6	"	15
afr-x-bible-lewende.txt	5	:	15
afr-x-bible-lewende.txt	6	"	15
afr-x-bible-viralmal.txt	7	geskryf	15
afr-x-bible-viralmal.txt	8	:	15
dan-x-bible-1931.txt	6	"	15
dan-x-bible-hverdagsdansk.txt	5	:	15
deu-x-bible-elberfelder1871.txt	7	"	15
deu-x-bible-elberfelder1905.txt	7	"	15
deu-x-bible-erben.txt	6	:	15
deu-x-bible-freebible.txt	7	"	15
deu-x-bible-genfer2011.txt	8	:	15
deu-x-bible-genfer2011.txt	9	»	15
deu-x-bible-greber.txt	7	"	15
deu-x-bible-gruenewalder.txt	8	»	15
deu-x-bible-hoffnung.txt	8	»	15
deu-x-bible-luther1912.txt	7	"	15
deu-x-bible-menge.txt	7	»	15
deu-x-bible-neue.txt	5	:	15
deu-x-bible-neue.txt	6	"	15
deu-x-bible-pattloch.txt	7	"	15
deu-x-bible-schlachter.txt	7	«	15
deu-x-bible-schlachter2000.txt	7	»	15
deu-x-bible-volxbibel.txt	7	„	15
deu-x-bible-zuercher.txt	7	"	15
eng-x-bible-books.txt	6	"	15
eng-x-bible-clontz.txt	8	»	15
eng-x-bible-contemporary.txt	5	“	15
eng-x-bible-easytoread.txt	7	“	15
eng-x-bible-etheridge.txt	7	That	15
eng-x-bible-godsword.txt	6	“	15
eng-x-bible-goodnews.txt	5	“	15
eng-x-bible-internationalstandard.txt	8	“	15
eng-x-bible-lexham.txt	8	“	15
eng-x-bible-literal.txt	8	"	15
eng-x-bible-livingoracles.txt	8	»	15
eng-x-bible-livingoracles.txt	9	'	15
eng-x-bible-majority.txt	8	"	15
eng-x-bible-new2007.txt	8	“	15
eng-x-bible-newcentury.txt	6	“	15
eng-x-bible-newinternational.txt	6	‘	15
eng-x-bible-newliving.txt	7	“	15
eng-x-bible-newreaders.txt	10	,	15
eng-x-bible-newreaders.txt	11	"	15
eng-x-bible-newsimplified.txt	8	»	15
eng-x-bible-scriptures.txt	8	“	15
eng-x-bible-treeoflife.txt	8	“	15
eng-x-bible-worldwide.txt	9	says	15
isl-x-bible-isl.txt	5	:	15
isl-x-bible-isl.txt	6	"	15
nds-x-bible-nds.txt	7	„	15
nld-x-bible-2004.txt	7	‘	15
nld-x-bible-2007.txt	7	:	15
nld-x-bible-2007.txt	8	‘	15
nob-x-bible-1988.txt	10	’	15
nob-x-bible-2007.txt	5	:	15
nor-x-bible-student.txt	6	«	15
swe-x-bible-nyalevande.txt	10	'	15
afr-x-bible-1953.txt	14	dit	16
dan-x-bible-1931.txt	13	det	16
dan-x-bible-frederik.txt	11	det	16
deu-x-bible-albrecht.txt	12	das	16
deu-x-bible-elberfelder1871.txt	14	es	16
deu-x-bible-elberfelder1905.txt	14	es	16
deu-x-bible-erben.txt	16	es	16
deu-x-bible-freebible.txt	14	es	16
deu-x-bible-genfer2011.txt	15	das	16
deu-x-bible-greber.txt	23	das	16
deu-x-bible-gruenewalder.txt	14	es	16
deu-x-bible-interlinear.txt	13	es	16
deu-x-bible-konkordant.txt	13	das	16
deu-x-bible-luther1545.txt	13	das	16
deu-x-bible-luther1545letztehand.txt	13	das	16
deu-x-bible-luther1912.txt	14	das	16
deu-x-bible-meister.txt	13	es	16
deu-x-bible-menge.txt	13	das	16
deu-x-bible-neue.txt	12	das	16
deu-x-bible-pattloch.txt	13	es	16
deu-x-bible-schlachter.txt	14	das	16
deu-x-bible-schlachter2000.txt	14	das	16
deu-x-bible-tafelbibel.txt	12	es	16
deu-x-bible-textbibel.txt	12	es	16
deu-x-bible-volxbibel.txt	17	klar	16
deu-x-bible-zuercher.txt	14	es	16
eng-x-bible-amplified.txt	18	it	16
eng-x-bible-books.txt	12	it	16
eng-x-bible-clontz.txt	14	it	16
eng-x-bible-common.txt	14	it	16
eng-x-bible-darby.txt	14	it	16
eng-x-bible-diaglot.txt	14	it	16
eng-x-bible-etheridge.txt	15	it	16
eng-x-bible-internationalstandard.txt	14	it	16
eng-x-bible-kingjames.txt	12	it	16
eng-x-bible-lexham.txt	15	it	16
eng-x-bible-literal.txt	15	it	16
eng-x-bible-livingoracles.txt	16	it	16
eng-x-bible-majority.txt	14	it	16
eng-x-bible-montgomery.txt	13	it	16
eng-x-bible-new2007.txt	14	it	16
eng-x-bible-newinternational.txt	12	it	16
eng-x-bible-newsimplified.txt	14	it	16
eng-x-bible-scriptures.txt	14	it	16
eng-x-bible-treeoflife.txt	14	it	16
isl-x-bible-isl.txt	12	það	16
nds-x-bible-nds.txt	14	daut	16
nld-x-bible-1951.txt	11	het	16
nld-x-bible-statenvertaling.txt	13	het	16
nob-x-bible-2007.txt	11	det	16
nor-x-bible-1930.txt	11	det	16
nor-x-bible-student.txt	12	det	16
swe-x-bible-folk1998.txt	11	det	16
afr-x-bible-1953.txt	4	die	17
afr-x-bible-1983.txt	3	die	17
afr-x-bible-viralmal.txt	3	die	17
deu-x-bible-albrecht.txt	4	die	17
deu-x-bible-elberfelder1871.txt	4	die	17
deu-x-bible-elberfelder1905.txt	4	die	17
deu-x-bible-erben.txt	4	die	17
deu-x-bible-freebible.txt	4	die	17
deu-x-bible-greber.txt	4	die	17
deu-x-bible-gruenewalder.txt	5	der	17
deu-x-bible-hoffnung.txt	2	der	17
deu-x-bible-interlinear.txt	3	die	17
deu-x-bible-konkordant.txt	4	die	17
deu-x-bible-luther1545.txt	4	die	17
deu-x-bible-luther1545letztehand.txt	4	die	17
deu-x-bible-luther1912.txt	4	die	17
deu-x-bible-meister.txt	4	die	17
deu-x-bible-menge.txt	4	die	17
deu-x-bible-neue.txt	2	die	17
deu-x-bible-pattloch.txt	4	die	17
deu-x-bible-schlachter.txt	4	die	17
deu-x-bible-schlachter2000.txt	4	die	17
deu-x-bible-tafelbibel.txt	4	die	17
deu-x-bible-textbibel.txt	4	die	17
deu-x-bible-zuercher.txt	4	die	17
eng-x-bible-amplified.txt	4	the	17
eng-x-bible-clontz.txt	4	the	17
eng-x-bible-common.txt	3	the	17
eng-x-bible-darby.txt	4	the	17
eng-x-bible-diaglot.txt	3	the	17
eng-x-bible-easytoread.txt	3	the	17
eng-x-bible-etheridge.txt	4	the	17
eng-x-bible-internationalstandard.txt	4	the	17
eng-x-bible-kingjames.txt	4	the	17
eng-x-bible-lexham.txt	4	the	17
eng-x-bible-literal.txt	4	the	17
eng-x-bible-livingoracles.txt	5	the	17
eng-x-bible-majority.txt	4	the	17
eng-x-bible-new2007.txt	4	the	17
eng-x-bible-newcentury.txt	2	the	17
eng-x-bible-newliving.txt	2	the	17
eng-x-bible-newsimplified.txt	4	the	17
eng-x-bible-scriptures.txt	4	the	17
eng-x-bible-treeoflife.txt	4	the	17
eng-x-bible-worldwide.txt	3	the	17
nds-x-bible-nds.txt	4	de	17
nld-x-bible-2004.txt	4	de	17
nld-x-bible-2007.txt	2	de	17
nld-x-bible-statenvertaling.txt	4	de	17
afr-x-bible-1953.txt	17	tot	18
dan-x-bible-1931.txt	17	til	18
dan-x-bible-frederik.txt	15	til	18
deu-x-bible-albrecht.txt	16	zur	18
deu-x-bible-elberfelder1871.txt	17	zur	18
deu-x-bible-elberfelder1905.txt	17	zur	18
deu-x-bible-erben.txt	18	zur	18
deu-x-bible-freebible.txt	17	zur	18
deu-x-bible-konkordant.txt	17	zur	18
deu-x-bible-luther1545.txt	16	zur	18
deu-x-bible-luther1545letztehand.txt	16	zur	18
